# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	0.07187296152678734	0.08126210150191382	0.08772122627493688	0.09386493182452692	0.09718198299156104	0.10124069906146575	0.10224702494935363	0.10410209780167945	0.10362649659297689	0.10618715466280024	0.10785272199376554	0.10721471277862701	0.10920392525068798	0.10970984022008552	0.10857715077018418	0.10923365024147466	0.10880767277422594	0.10824865437538204	0.10987733852981692	0.10959934234051948	0.11009301397048278	0.11076359316856554	0.10846329708975345	0.10801747961034708	0.10743340206779305	0.10574950090967622	0.10620794764083039	0.10568681025592941	0.10447262782702045	0.10588714153032935	0.10524978460658788	0.10491478024158686	0.10492325757509814	0.10666301280645363	0.10691937922275535	0.10941719647074395	0.10945670065241285	0.11217265142849764	0.11307721433206248	0.11606000359035212	0.11483523666389697	0.11341613820645152	0.11396394045101386	0.11460096372573104	0.11534290824244708	0.1132538757636298	0.11228160794807289	0.11136709513059281	0.11113041763249622	0.11223915780536617	0.11197520512929189	0.11103987012515466	0.1102220758196061	0.11266485726689732	0.11337588072725147	0.11297559704647567	0.11316889356212385	0.11285182150140358	0.11212339540824155	0.11381260910827048	0.11424961325884166	0.11399514486152346	0.11367897416146083	0.11403034228444145	0.11540850155926853	0.11641159845468657	0.11610139551996851	0.11650092417146778	0.11580298097670369	0.11680512399401477	0.1177728521293101	0.11806474436502234	0.11718503942251361	0.1179184291803054	0.12074250307942083	0.11945416629471918	0.11768451766453125	0.12016525441678873	0.1207077889823188	0.12120706886969958	0.1226031124299931	0.1240283921532119	0.12279216129026699	0.12284929902094396	0.12213482083961497	0.12343582781830091	0.12513027258927933	0.12298875974406534	0.12325004893980064	0.12387980235737324	0.12371278281728168	0.12398345844754623	0.12401216201083265	0.12497394070380059	0.12523589395026433	0.12657901121960308	0.12599994755101282	0.1273952075051853	0.12762323936119374	0.12547297847559447
n2_1        	0.22427986150149815	0.19107106838801985	0.17041819214967446	0.15738816652429202	0.14657885454395697	0.13963869262523923	0.13701879652277565	0.1328161611142166	0.13061371302199418	0.1271478226111015	0.12640456559653107	0.12506859034679604	0.12480840833699917	0.12211329714400045	0.12179547757583283	0.11898394267131865	0.11760471767762716	0.11452785425912876	0.11366005282474452	0.11226126920480278	0.1126468034724743	0.11078124868851365	0.11146547266692525	0.11215797662627773	0.1111671573017059	0.10975562963475512	0.10923603616337148	0.1110449707048961	0.11030958072767257	0.1085927169257522	0.10779393751640956	0.10858396206526473	0.10591505933335855	0.10347036242441424	0.10280916425707344	0.10228383701732738	0.10142765163810949	0.10045144856096785	0.10109805426404254	0.09972624738580771	0.10011902655936436	0.10001071132885361	0.10019785755395248	0.10042249570699269	0.10020158681687542	0.09954685811989498	0.09999926184009522	0.09825909216669748	0.09757226723829802	0.09840071581109924	0.09793669713866246	0.09665249367315179	0.0969800285913809	0.09615003934065465	0.09654940190440697	0.096252449315305	0.09634814639073327	0.09552874022646839	0.09608601523192402	0.0952186613066577	0.0961416280185705	0.09648579377087359	0.0960877721919701	0.09586190916303003	0.0953587163892924	0.0947364770301096	0.09550832147579333	0.09708605524582678	0.09697954489628342	0.09603603096415204	0.09585047486459164	0.09525693870365624	0.09636110978611284	0.09703457771896837	0.0980453408324003	0.09754377028391592	0.09693666455270525	0.09495812881141182	0.09514139829462377	0.09489514655500982	0.09692164269516558	0.09676754776992336	0.09736159593570469	0.0975787894236607	0.09941195832046625	0.09757667580124325	0.09811538729313245	0.09716362538436486	0.0970902931323869	0.09715289989331671	0.09758982773828753	0.0978094236017752	0.09777641761230756	0.0991095935275748	0.09843226438261289	0.09890931744313199	0.0990858115070851	0.09811442593278474	0.09715338955076959	0.09794899294997853
n2_2        	0.009623911379525972	0.010554108232338941	0.01116562123327218	0.011318140957679471	0.011530399512856417	0.011556197073364473	0.011677221796614599	0.011806719907278303	0.011832179118581981	0.011911074950384905	0.011862425582644292	0.011997246109309764	0.011898946893397112	0.011918937367186936	0.011712326695276293	0.011716096998330231	0.011672572603108253	0.011669058352969344	0.011393723687554582	0.011348884013950405	0.011263898849095599	0.011375125303214809	0.011231594507782681	0.011070624818797519	0.011135907695846275	0.011077354422559386	0.011052548843170506	0.011119188927136791	0.011130622835134725	0.011193066933189562	0.011019338304020573	0.01096640175172621	0.01129125791939826	0.011250341557083366	0.011313216842001634	0.011291217047839301	0.011420106044603624	0.011351825293984484	0.011359953659221095	0.011554671561387326	0.011605917756052962	0.011531723719828394	0.011681559454041748	0.01165657663249547	0.011648927332330476	0.011394727981001327	0.011469714998299227	0.011625474602704734	0.011569133155385491	0.011594377405248664	0.011579842625433979	0.011183286975443274	0.011353207410602665	0.011160348535294504	0.011019327648720139	0.010971699918957327	0.010830614838921022	0.010711952299091672	0.010883630050466053	0.010627516294015501	0.01069422818469693	0.010548972132808835	0.010504907836804718	0.010633691682157618	0.010540321810307339	0.010635478591950985	0.010712678540448533	0.010553341482096502	0.010650779802274838	0.010623977917208437	0.010653791565474881	0.01049303623996775	0.010462028236630512	0.010316826653195317	0.010190467240572458	0.010146072465640858	0.010097567661040831	0.010105013054746518	0.010069086637839515	0.009782396800867926	0.009718394120017322	0.009503049508957204	0.009421499098291961	0.00917676631095799	0.009228004515995692	0.009174836050800361	0.009230453027851564	0.009113003709403853	0.009176602595426301	0.009233659222096081	0.009069438543506177	0.009030267979300153	0.009098189557831662	0.009056858634568968	0.008947276486920177	0.00891110698613616	0.008897556771120049	0.00885782776296968	0.008780381464478803	0.008772615319865385
n2_3        	0.049165613241038505	0.053735788363824706	0.05655696932932927	0.05871558918242308	0.06118066972156145	0.061680273272521804	0.06346962365396461	0.06407662205507587	0.06500176871503384	0.06525345856638902	0.06594112887480341	0.06650611425436699	0.06689217206544851	0.06783775843983764	0.06835351500090182	0.06910815123749715	0.0687595633954869	0.06969005338436468	0.07053794391660213	0.07143700814221135	0.07019602432884442	0.07086499847548629	0.07088321843544923	0.07084026098340084	0.07071426641575772	0.07113615988810947	0.07127424026592062	0.07180521296421358	0.0720391593061683	0.07235386611874021	0.07313002471709516	0.07369423997967382	0.07340084774512722	0.07346575983846312	0.07423769457787918	0.07332390628199577	0.07383703624889722	0.07395029695960778	0.07508720783067947	0.07498273237581456	0.0745323508481038	0.07452112459435023	0.07397586283451221	0.07498541226187713	0.07485566848049902	0.07513218091683356	0.07514986522387349	0.07636306981550052	0.07820703670088935	0.07994580513952305	0.08158823892263509	0.08271439694614136	0.08341744913980383	0.0836622022977798	0.0834089187270676	0.08406178406401135	0.0825705080447607	0.08464772508595073	0.08453418402585006	0.0858724293256775	0.08707331279949622	0.08744319901092078	0.0882283074592957	0.0887150372994176	0.09030506784486539	0.09022329906529775	0.09016648036958023	0.08971467658883493	0.09097168249108455	0.09083559304923265	0.08909606043930589	0.08957255535751435	0.08930790040845527	0.08858237989091149	0.088278633145188	0.08801399203340625	0.0873034935086928	0.08748640873913445	0.0886172192742491	0.08947811527006318	0.08826713222775695	0.0882590165381226	0.08763421870472463	0.0878842088378422	0.0880085683605979	0.0877887227054124	0.08725896467246542	0.08877302850744771	0.09007598998910159	0.08949625881954726	0.09059673380823834	0.08985013081645134	0.08876986850790984	0.08728541605558313	0.08835740166706267	0.0905509840220247	0.08978613319245003	0.08973783721331145	0.09044812394090075	0.09135157403525247
n2_4        	0.03900096171641486	0.048068666134510836	0.05696336574842342	0.0636110080579794	0.06986079522706543	0.07541505255212544	0.08118917166750919	0.08785819290883182	0.09272037092933182	0.09667123819708379	0.10044864385760197	0.10473619154245833	0.10864453819146791	0.11137504773117061	0.11590829090401233	0.11901415789084036	0.122978234230327	0.12552638176759634	0.12588809709595683	0.12812208484485768	0.12951168975894656	0.13184479017933814	0.13345304760082963	0.13639612568053225	0.1381147771195785	0.14039534784227864	0.14125931947842388	0.14043952505571974	0.1387211894758972	0.13922588584718892	0.14424962392879023	0.14444835426254954	0.14490718352977802	0.1464480470384994	0.14560729215959287	0.1450395104893264	0.14707207589787819	0.1456392796570341	0.145009306503341	0.14596474878259896	0.14855060156782215	0.1509543089027302	0.1507475183558951	0.15095639232550478	0.15117903021894052	0.15253873896894557	0.152582538347619	0.1543397553420436	0.15360606766085272	0.15459376295064764	0.1545987363377373	0.15482815726274382	0.15651521411105576	0.15589159195980817	0.15503184067112594	0.15408289458727473	0.15472392347882527	0.15578417055589855	0.15679562100181044	0.15807362779090509	0.15697760164767452	0.1567712707684357	0.15713308380057733	0.1573794461679353	0.15547853615533946	0.15654765564441211	0.15772968994286604	0.15604886989843733	0.15578852602710946	0.15767323826896154	0.15791167071414508	0.15849113772845594	0.16161951350318343	0.1627003484953824	0.159215931796455	0.16088666526346895	0.16251664758183781	0.16209886768589338	0.16128584728676862	0.16087717510995325	0.16176459732660972	0.16255925827928172	0.16102969416120735	0.16093767771342365	0.15924708899054876	0.15741298913697074	0.15889058453894755	0.16052349089235182	0.15722970059722086	0.15604491065314807	0.15625279939348513	0.15949150615103222	0.16058977203066088	0.16199765243209543	0.1620154098348697	0.16433254742959164	0.16621599041724663	0.16418991509233172	0.16375757316303804	0.1649935415741002
n2_5        	0.07099406117843017	0.07369821040262688	0.07475865853333281	0.07512328239412061	0.0750863981572828	0.07484049226556187	0.07240296670686332	0.0708973275041382	0.06961905115403447	0.06897596177653416	0.06914860788654077	0.06791736753848182	0.06722308272797964	0.0665640378635656	0.06380574334343053	0.0623588279884852	0.06154300797588342	0.06163321336037603	0.06022252173586755	0.059643485691772316	0.05844500096176529	0.05768909248453834	0.057026179104037844	0.056200521941405054	0.055502510426763074	0.05428758047361606	0.05371459368025715	0.05278142836266426	0.053864233263084794	0.053614658300529326	0.05212079004815424	0.05141409094772862	0.05130570607707974	0.05172267252794732	0.051211293270639446	0.051428546238722936	0.051010414676429625	0.05105414263535091	0.050174383567021114	0.04955582434139981	0.04821364012078747	0.04829401288095528	0.04814059146880905	0.04736481329646914	0.04743090370365192	0.047205604224017206	0.04734117769068372	0.04731424708428811	0.04752536738418038	0.047103957235484405	0.04702217689241979	0.04668063322135588	0.04583181236630444	0.046131152046633976	0.04578836203494174	0.04629169550003887	0.04628749735396826	0.04565148545694396	0.04515758966813953	0.04479007050104444	0.044538576631738394	0.044337908077834165	0.04418598651472828	0.04281856093686932	0.043013883881735195	0.04253627972854327	0.04305559114721212	0.0426483536459294	0.0422362492700791	0.0411114743860277	0.0415232754161011	0.04222155222257784	0.04109182112605105	0.04074485617111418	0.04051145815528066	0.03974844725154245	0.03967828211584823	0.0389112391804279	0.03886253008537952	0.03829610968893786	0.03828055422761874	0.037839552805641545	0.03833702551155856	0.038045649068401056	0.03867880995730077	0.03859168330288555	0.03823489211046438	0.038023007531718105	0.03823489601010842	0.03846996563370926	0.03808166722417888	0.03796769369336347	0.03764128890722075	0.036676932190186175	0.03600285944119493	0.03559349012261986	0.03536693320421998	0.03520867607729825	0.03526457388375307	0.03510623200747791
n2_6        	0.06982248577597815	0.08202521517654604	0.0913674486416227	0.09885182123947527	0.10547651618579168	0.11021959502824491	0.11239142263768166	0.11486651888213355	0.11694808157692677	0.1167948403372549	0.115889862132385	0.11744063200723545	0.11580042300851175	0.11724478274868778	0.11711471620555644	0.11715820365764713	0.1183949963864965	0.11767838528292109	0.11896481004677235	0.12013257921951141	0.11934141135413927	0.11925968061110627	0.11820211883217309	0.11717285015798788	0.11728384510310405	0.11844427644573136	0.11757027962646167	0.11699489213288038	0.11808620981671294	0.11721343148919436	0.11589278384338163	0.11558835819923105	0.1165511174786003	0.11735605261731892	0.1165156031283033	0.11668564734337969	0.11417988842401382	0.1151088542825593	0.11572203040458366	0.11488416600126278	0.11403946231483429	0.1117703258893785	0.11084634576979882	0.1102809799255923	0.10975380857693612	0.11077684315918121	0.11048704762175467	0.10950673001611982	0.11074356916731828	0.10956147764480631	0.10922404530554408	0.10997262643824617	0.10886165064442928	0.10770842980467077	0.10827526441190952	0.10871153208621008	0.10965083697245764	0.10873918713754711	0.10802865170759691	0.10639865220953482	0.10505892498627764	0.10483634501765296	0.10677896624070625	0.1064769310701473	0.10665094932611176	0.1066576931586509	0.10831086198263312	0.10912350614113572	0.1093637796626989	0.11031654480542753	0.11183807043736922	0.11115458538143898	0.11139392533167339	0.11117586987250133	0.11103409243253864	0.1123642436503652	0.11323470012834215	0.11477883180277405	0.11314282625017416	0.11399637311609105	0.11258497892391574	0.1135448209373312	0.11540821149587943	0.1149273865237026	0.11316637370236769	0.11335867159470871	0.11306625393730621	0.11371723805712186	0.1142645488936272	0.1153387791596805	0.11530184038136557	0.11545190846410004	0.11460952200075601	0.11511379760797068	0.11758958861678938	0.11511623836264409	0.11654756903879158	0.11742309912332782	0.11862815356435938	0.11738706268141917
n2_7        	0.018667176748006036	0.018190044877682304	0.017579263318655714	0.016963312099051858	0.016690590732330514	0.016261554538279606	0.015628343841776113	0.01538111810862076	0.014800945388259526	0.014219240716387941	0.013877888226014054	0.01352401876535384	0.01315674458647516	0.013057164474365444	0.012891628454376544	0.012770788719309274	0.012402313729625032	0.012406992066046287	0.012225929320708198	0.012034030328295902	0.011864883087171227	0.011495216987236987	0.011361615157292561	0.011123692313953338	0.01077806450538157	0.010692085825369393	0.010650930319868707	0.0106766859040838	0.010651788907398674	0.010414911274632581	0.010339592162363742	0.010386984769503877	0.010347802415985995	0.01041960707670221	0.010418921248760453	0.010188488798597644	0.010208282590818163	0.010173397532418773	0.010155934147373648	0.010038947586682475	0.009956227874769305	0.010025121632744311	0.009985989557756434	0.00976863127760848	0.009640627722132684	0.009619663755193924	0.009507665705437842	0.009697503550384996	0.00971287147228742	0.009703114847265406	0.009459186333719125	0.009571638680639587	0.009524045307950785	0.009512820545745591	0.009472468046389767	0.009393735127359516	0.009131458292815678	0.009163884227318248	0.009149855729137107	0.00903424072454724	0.009012305411066826	0.009012085762710615	0.008776364034541339	0.008720891205125666	0.008720456891191719	0.008760283930483887	0.008750205251288008	0.008717783490751812	0.008701208692091027	0.008535074421818327	0.008372036467565016	0.008318637989049844	0.008198349103656058	0.008143570604308	0.00812556257013919	0.00801686012842783	0.008060519431572028	0.008097291148346798	0.00814797677505894	0.008132667994041816	0.00814742506574089	0.008043973641792235	0.00793256757519691	0.007890409299573119	0.007899609197393836	0.007730623621884452	0.007765295237434086	0.007662511050537274	0.00749733612759821	0.00751983419298947	0.007539495935148779	0.0076213863990106925	0.007672192792678613	0.007569187654886993	0.0074901985399215346	0.007581020944721128	0.0074763119496812705	0.007462031275917821	0.007461867469354961	0.0074169556159453245
n2_8        	0.008977929363878036	0.009567175670568032	0.009875812857122726	0.010026428252379442	0.009970724999471072	0.009766171878189383	0.009707508631158174	0.009471690594068221	0.009383190237838427	0.00919978728317659	0.009051793073720534	0.008852436023170838	0.008693289756591905	0.008508716412901466	0.00831857333308397	0.008261803567485302	0.0081631122854803	0.008042624531165065	0.007787169524583369	0.0077534957803200785	0.007603362170524549	0.007449071313855728	0.0073119809442594415	0.007120360009186098	0.00710220270377807	0.006948586401268598	0.0069002956807581875	0.006684573596475906	0.006628548315273186	0.006521609113727527	0.006432038944298319	0.0064772966614058645	0.006460424879976913	0.006420469136330363	0.006491381592479664	0.0063725184964196265	0.006407738802974129	0.0063361309191194625	0.006158609390999916	0.006054166499826054	0.0060362687473971095	0.005985200207230441	0.0059991074596313435	0.005847259980342672	0.005884291716822956	0.00587326648461794	0.00578547669333341	0.00575047236721495	0.005744110187325785	0.005735214920337599	0.005684701498797991	0.005634585646511231	0.0055333445741326415	0.005509039990318728	0.0054527260558552455	0.005377641801940474	0.005269023489427223	0.005313206668361237	0.005292692134934209	0.005172907141718532	0.00520032625383019	0.005201111045870811	0.005205660537142956	0.005122335972780606	0.005126771079149584	0.005104137836320344	0.0049752244080511635	0.004849558186246404	0.004776025499752758	0.00475587517058265	0.004784642865690594	0.0046924196030834085	0.004614082647930097	0.004528016790196628	0.004461057142325816	0.004414415509857662	0.004413266594841903	0.004377949315115266	0.0044114144428146155	0.0043038849375583	0.004251844063914592	0.0041933801385188405	0.004194389418068444	0.004191817802502269	0.004180572995784311	0.004120119333851042	0.004115198355652975	0.004076743566751548	0.004101256626577532	0.004134387930070848	0.004150514541951511	0.0041498900011304974	0.004155733367921661	0.004080225403618834	0.004062541769576809	0.0040518650638373	0.003998199769024005	0.00402970975864392	0.003991683347972129	0.004004255341653456
n2_9        	0.067476863722993	0.06346784945706535	0.05914182501212615	0.054544728958654684	0.05047619892764252	0.04770995694293888	0.046205535423573356	0.04354386046713835	0.04196137407582206	0.041166996514704145	0.0391553810068265	0.03764104100828646	0.03603601759624085	0.03503218648752943	0.03376645122656416	0.033676065692022694	0.032478762134918016	0.031773660291544416	0.030644370631137674	0.029709533555903833	0.029011790894377082	0.028738734141306222	0.028210169076085274	0.027723820112496543	0.027542830457595778	0.02717000900025588	0.02667996401867214	0.02627000571575408	0.026070644534890157	0.025853708645885928	0.025387082757537024	0.02550147236976018	0.02544043731024866	0.02481717879028118	0.024382010161224706	0.024074316694591723	0.023719072250271724	0.02392326883583538	0.02324437876538729	0.02272640090974701	0.022184828579558533	0.021884653243172847	0.022212056954322143	0.022450191961822172	0.022414207148536886	0.022347022047687803	0.02228240963124704	0.0225981158746509	0.022229378216580647	0.02224722984592726	0.021943359445425224	0.02188546467962077	0.021924882290062557	0.02152679470050224	0.021451213054164312	0.02136896563753923	0.020980921051706396	0.02087917423737702	0.02083355361890659	0.020356520382118055	0.019830218610102868	0.019570194556966614	0.01921903655763552	0.01942739648225532	0.019609091387655948	0.01958847529905717	0.019371862534473518	0.01964433089416117	0.01950534133205231	0.019041679562152327	0.018668518343925276	0.01869664259819392	0.01865953926683948	0.018507942467810696	0.0185328490855083	0.018432840871537088	0.01816621863259079	0.018020300613642452	0.018249925467401156	0.01826985214635087	0.018222255893014322	0.017777090046811054	0.01788217329291767	0.017366510413267613	0.01714158602317915	0.01731786535616788	0.0167944471261708	0.01662252331756308	0.016525708329799275	0.01643392241827605	0.016365248658288183	0.016197433376714882	0.01630689444139497	0.016227877780846226	0.016411486651686888	0.016441060874665136	0.016297405775177656	0.016310582726474995	0.016261017656969887	0.016279240960570204
