# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.0033166816619678765	0.003759921711233868	0.004208247819818366	0.00462467167456671	0.005058601821109927	0.00542050045525014	0.005784767916201609	0.006145250049451387	0.006681364531548119	0.007056781555230431	0.0074081696200342245	0.007762294006929357	0.00805249215344435	0.008426454690687162	0.008615172335929688	0.008921265952088475	0.009228139805988595	0.009540773326476066	0.009819392850741036	0.010035213018733677	0.010441569125053486	0.010752101416971614	0.010808110009438024	0.011028869216639852	0.011176176410635218	0.011379696451310465	0.011613980514883767	0.011878405969561646	0.012075727880995394	0.01222484316451401	0.01218880322186759	0.012408433133870644	0.012726081860524612	0.013005016978785918	0.013127076755833295	0.013258119451021573	0.013592282872607503	0.01391782192863107	0.01399423171564963	0.014221975311177049	0.01440008421819837	0.01444761224522959	0.014484674924873108	0.014605124857908039	0.01444556441801347	0.014675309733477896	0.014954820487128135	0.015349232854185204	0.015417923180107965	0.01519354390663781	0.015492398419927885	0.015799972707726012	0.016127328259234356	0.01630644993317533	0.01643479726714141	0.01680414457861705	0.017123389995145444	0.017404615867853333	0.017289594788128602	0.017263496653704104	0.017222108564584067	0.017442598114313732	0.017808964723139205	0.0180741180191874	0.01810717381289668	0.018162210251364597	0.018122240003587742	0.018024115050879915	0.018336560973812383	0.018566543037718052	0.01895376020308333	0.01943768395190712	0.019233292989874633	0.019261573503280945	0.019405632660535296	0.01944271696088878	0.0191305179738442	0.01882718920962256	0.01913153617001322	0.019247736969744505	0.01926756744636666	0.019345505787366785	0.019578140658777544	0.019847048007240777	0.01956370513432176	0.019443839590477636	0.019425029363498967	0.01944058045874132	0.01934186271497291	0.019750975734728466	0.019890399525907973	0.019937432016456817	0.019766523052209797	0.019704488008929096	0.019771834319049587	0.02002035807194738	0.02004856429360844	0.020024180842319755	0.020027942453423816	0.020408329225080762
n1_1        	0.1016224306428935	0.1061745033752082	0.10909672053059312	0.11108524662224448	0.11297580710302464	0.11406253586143128	0.11473768320836693	0.11339440372155397	0.11404879768108031	0.1126902451353215	0.11163930707912934	0.1115625534192554	0.11189034605833739	0.10932533331948145	0.10935867874566356	0.1070454920250611	0.10594791505130732	0.10572278089390076	0.10361076548839906	0.10338123333343155	0.10206139048199661	0.10171760858586913	0.10331045229831559	0.10115626075779813	0.099978000002414	0.10120053659883829	0.10108461630463814	0.10081218296552859	0.09836269346171	0.09824360673414133	0.09833265892269466	0.09974881468521117	0.10137420808072298	0.10043177882833765	0.10038194570238387	0.09991556984258677	0.1006067283524293	0.09854207339696588	0.09663846949887964	0.09568873733085242	0.09381310208180252	0.09302104694115847	0.09304506302249099	0.09452423374808036	0.09579353495805915	0.0957584131651892	0.09486510681664156	0.09483969995336888	0.09496563571008887	0.09530733283352781	0.09446644906994803	0.09392608729767517	0.0932272877994441	0.09176076470590881	0.09162156764365657	0.09108610831483596	0.09066444627706603	0.09209215209595227	0.09120362214371719	0.0921320271851732	0.09198253386433453	0.09245570571662581	0.0938182015737376	0.09347598973416384	0.09301899358872075	0.09352740824502553	0.09392265797377015	0.09282829186591583	0.09199027045625716	0.09121464575081084	0.09137088898715254	0.09087616303632268	0.0907900536038406	0.09126694673162465	0.0897651015444366	0.08958318441121083	0.09045375525130567	0.08987324580878156	0.09114743041994627	0.09127119931420362	0.09230683644602253	0.09128610070550353	0.0908338691529829	0.0902674039143926	0.09064684099522707	0.09024027434238656	0.09095122486349569	0.09116231946362205	0.08983897117886937	0.08981542241501032	0.0923774134170424	0.09256992912596453	0.09174179570258478	0.09041400945239385	0.09001929819412671	0.0896059510168219	0.09026257694630849	0.09129845004545112	0.08989542092878151	0.08979907979534445
n1_2        	0.20288928127133063	0.18703660531462007	0.1784338463870589	0.16649084498105735	0.15843836570339478	0.15176950945304754	0.1451058878923796	0.14223866256905957	0.1386701132006809	0.1349985754356743	0.13278535749311593	0.1316117564935653	0.13100757410232433	0.12994880373885528	0.1296873360019572	0.12987630625706387	0.12749783837329137	0.12795017388957416	0.12599202305713111	0.12356403636820605	0.12241217864140098	0.12106357529611396	0.11892146903859917	0.11884355044908787	0.1179444086066962	0.11618390874442594	0.11598856438814892	0.11628028316720201	0.11795538921044121	0.11796775395955172	0.11830666462018818	0.11726543012830488	0.11498104232987169	0.1139046802801897	0.1147943602984585	0.11346999062960862	0.11464468848045808	0.1154715557777755	0.11571558638803688	0.11482250531934537	0.11448130500445307	0.1140171177958418	0.11263411160997897	0.10974325832399723	0.10889822838466492	0.10706203007917811	0.10545869428743006	0.10548294987051822	0.10587403631523463	0.10589993167206108	0.10721711345520404	0.10664033304382114	0.10641226395161159	0.10734829160359054	0.10756142792313532	0.10753889919911731	0.10887578800493618	0.10947100852568147	0.10862413471316588	0.10789927819962711	0.10886909443792547	0.10873830455057447	0.10679813307756275	0.10463963715370043	0.10351284037654518	0.10480594129560883	0.10323084474223196	0.10407789844065303	0.10504999675939868	0.10487565005591692	0.10376927021372148	0.10331745513992112	0.10216883892020412	0.10177139649326312	0.10044015922333001	0.09962857787464618	0.0986871933251936	0.09859211968767448	0.09764981470662294	0.0963793317167645	0.09480271508818408	0.09578959539277426	0.09449876749932266	0.09599272419648146	0.09457359348431346	0.0931897207782349	0.09430435581638354	0.09313600607612761	0.09222043002257159	0.09283236755597442	0.09494987649231164	0.09508076563276914	0.0956258313643157	0.09555182521574929	0.0958773212117375	0.09395415026747739	0.0934422017800468	0.0934099984410191	0.09330968980858703	0.09196858134339234
n1_3        	0.1335996605730978	0.1175545490697931	0.10715538067436262	0.10074387854828867	0.0961314578581506	0.09173373673384998	0.08808826714997059	0.08469032988473894	0.08041460200816439	0.07768690587884572	0.07469058081417293	0.07242360849209047	0.07048901709669439	0.0684430747156723	0.0653762300276807	0.06360556129399246	0.06209803394238301	0.06084014406110619	0.059135829299682856	0.059116014348321616	0.057653194543050165	0.05578370628716443	0.054871096167627184	0.05457920830468817	0.053673803976574494	0.05321761541372662	0.05210848919872983	0.05101422902833824	0.050061852661008384	0.04891720457437108	0.04863670682537864	0.04787199477089113	0.04697047783401297	0.0466607433058808	0.046412359795835995	0.04599179423155017	0.044726383674476095	0.04412262115117212	0.04411267697335677	0.04336121152106028	0.0427528438936368	0.04269090199025448	0.04129482385106528	0.040851365765856386	0.04011410603514157	0.039937268847056645	0.039069378364862226	0.03923015096560696	0.03918973188914288	0.03835951647781929	0.03804918515124263	0.03773097122313283	0.03791395452859511	0.03804799023390174	0.03826114483476636	0.03724852325404359	0.03735606693711229	0.03664414378353293	0.036275204893499655	0.035344162760126356	0.034951780251999194	0.034551033235043195	0.03470912004543557	0.0345114493496914	0.034534122820110646	0.03470972814305708	0.0344212552947559	0.03447341877742934	0.03447750870556787	0.0343594749164735	0.03366632314316863	0.03362723431927975	0.034097294051925554	0.03369791647721366	0.03387547992808773	0.032963301240076556	0.03277968021515717	0.032813864866526404	0.032505851033886514	0.03251875371340252	0.032531636610582365	0.031885288422952594	0.0312073243317035	0.030783919789513472	0.0301372249511716	0.029871846595944437	0.03000344514957326	0.02988331260720949	0.029753677633048786	0.029995112566364286	0.029838894676379075	0.030033782355219602	0.03016621819519385	0.03061374376104734	0.030225001377929685	0.030404488638195865	0.03059543576211804	0.030608274224514037	0.030643897003167792	0.03087600779546479
n1_4        	0.07428410329339474	0.07993446825388163	0.08363501447349737	0.08624031394427593	0.0896972005548216	0.09171226675864247	0.09314274513771735	0.09604563386388286	0.09696585602878592	0.09846618376465294	0.09850874993396025	0.09771078261223305	0.09835320825302916	0.09977876381416112	0.10037487418618375	0.0991870411155644	0.10170793238155104	0.10198902248718503	0.10386557423711211	0.10329253083789927	0.1056606740144744	0.1062197386464391	0.10594724804391845	0.10568713844615028	0.10502025490616239	0.10561996874542971	0.10553216016155005	0.10522910761024207	0.10480888636353274	0.10436378205950839	0.10458746870662454	0.10449557693099198	0.10312110145237402	0.10226156365920869	0.10108041836902584	0.1012315819196522	0.09984575927954022	0.09910878500667689	0.09837446724439385	0.09794205996643925	0.09908174731435804	0.1004365510159037	0.10155354978377895	0.10215285566523914	0.10052527700990095	0.10193326952543695	0.10213219600572324	0.10195738224367758	0.10122319807365511	0.10164705259594006	0.101782181645658	0.1021226994842299	0.10399261028146546	0.10384461781768213	0.10445063401946267	0.10347207345383656	0.10302546747733642	0.1046786350577951	0.10584475816257713	0.10363143856597601	0.10403229092954507	0.10350587379210645	0.10377699556652942	0.10292996969793504	0.10446997497696346	0.10422188996416887	0.10552409725315662	0.1047617276051047	0.10512961134562082	0.10421406098981834	0.10624544633471203	0.10556093066108631	0.1050334571447793	0.1053631614245132	0.1056304410699092	0.10528904170566646	0.10556194931315399	0.1054324537055048	0.10549521275702982	0.10431589289597588	0.10309359726598516	0.10334535915422555	0.10296850675213719	0.1019053621218138	0.10202445367399846	0.10233995696506291	0.10306868359283437	0.10191166424745285	0.10197934823508967	0.10097794431348034	0.09986303058491805	0.09991972887993665	0.09939335708705255	0.10062627965616294	0.10145982361012894	0.10115055343886402	0.10179255041661243	0.10271788903119791	0.10267165473112373	0.10340120488076905
n1_5        	0.03915503374708534	0.03813714590349831	0.03753129463042844	0.03708408555352338	0.03678513862211573	0.03673351704373438	0.03600954992565217	0.03596670905353661	0.03537513387318754	0.03521294423155414	0.03490511426520849	0.03470079636708066	0.0344756628179782	0.03480734674593358	0.03396999006103491	0.03334579810262278	0.03287445153560142	0.03293200704343161	0.032868259423865544	0.032934663038985214	0.032620451108237095	0.03231815713871586	0.03271799995000806	0.03335934568522797	0.03293469445932317	0.033169070067359065	0.03307903795327138	0.03271868764973527	0.032927170949401556	0.03295814523184302	0.03253321497079083	0.03247959716602432	0.03215029687624252	0.03252411067837813	0.03195121434812811	0.03209680092210438	0.03205717996548364	0.031568307487111286	0.03164037892987074	0.0316328911265641	0.031534153281156	0.031719054564592085	0.03142379071462373	0.030825287419336787	0.030463686510718534	0.030376868259768326	0.0307504682849819	0.030905780533185812	0.03069993564540697	0.030554824987805335	0.030261033423805858	0.03011424253997892	0.03021803653262919	0.030436984434722657	0.03040448231012741	0.030078821983142778	0.029957042303224622	0.029622369810258727	0.029104550357844237	0.029006435729046934	0.028349157173654847	0.028575431326125195	0.02842017350935933	0.028019765829031134	0.02781289298300859	0.02803827296254189	0.028063783655926235	0.027795364478562637	0.027760617009543635	0.027545978484062636	0.02738064634257067	0.02772473668812217	0.028016974126462972	0.028273584785359653	0.02847015916428858	0.028123775744008022	0.027890781629247734	0.02806345015757101	0.02797622972178806	0.028176071398069637	0.027737751541777097	0.027419201002752778	0.027406995014197733	0.027407381365526198	0.027524055757556957	0.026922349750830247	0.02678748658561234	0.026687430904229602	0.026550401421621878	0.026680008643234585	0.02676644952750546	0.02663152253278484	0.02662704330969872	0.02656581695568645	0.026151070040906672	0.026149314174200546	0.025807676356318508	0.025822411864939054	0.02584551287594623	0.02546634307882661
n1_6        	0.031897386479778	0.03464577860045988	0.03719140022245589	0.04001365370706754	0.04207951595684238	0.04389508325994271	0.04660021025883076	0.04727295341891589	0.0495071536802788	0.05145858840730574	0.053598527809100086	0.05534743361600823	0.05608808028019044	0.05810261969372578	0.058963748029251146	0.05934007269576236	0.06063385125467917	0.061542464980517804	0.06270545575677498	0.06229912569091762	0.06300713557013167	0.06350413313923321	0.0643603643296159	0.0643076569283387	0.06542806626853978	0.06566668507802102	0.06655813439692905	0.06721374092691093	0.06742326377090603	0.06887919538024023	0.06765477153960094	0.06744545896598236	0.06765702865853444	0.06793568414002889	0.06810551610144926	0.06828576713630735	0.06757712426915895	0.06825545600314711	0.06790960212763456	0.06906398071826338	0.06998935221683394	0.06964294500648897	0.07016799838193588	0.07019022711895802	0.07127296337416716	0.07086026011350813	0.07265664860521046	0.07266771071852654	0.07340776280235499	0.07376575908662134	0.07478785264995638	0.07563771620480303	0.0757913886148139	0.07632784511845869	0.07627166132936385	0.07761453842272023	0.07758084259556874	0.07739773284553979	0.07785802654201165	0.07787452801953905	0.07784399143553884	0.07805347375006555	0.07812291344026855	0.07877753738803382	0.07718638628412565	0.07709368148478504	0.07928041629653851	0.08054727946970727	0.07953713374225116	0.08017928114390914	0.08043208614787867	0.08018359341084601	0.0803218909557739	0.0790739326201258	0.0809683374502843	0.08118212025555326	0.08269849185226025	0.08303226219579901	0.08218256351310052	0.0826080724117737	0.08220415425956774	0.0825745962539508	0.08355604459376256	0.0838923939460461	0.08348327271515257	0.084268934222758	0.08503876245818523	0.08591371825141232	0.0859019496468774	0.08672733470334737	0.0860361552648605	0.08504393506040167	0.0869941427050993	0.08667343996335124	0.08668738285090082	0.08634231100664676	0.08622446140230519	0.08483558150735122	0.08518529378554891	0.08591317262395841
n1_7        	0.012272101940258951	0.013297102402529614	0.014381425196417337	0.01570540634573449	0.016893253059742833	0.017930729592633917	0.019232173256926475	0.020341605288566735	0.021271599994319913	0.02272818116332786	0.023992155945668333	0.025253016418929453	0.02625664461462048	0.027476397788311936	0.028486958653200885	0.029875932140105938	0.03101755579888999	0.03167919855011697	0.03208985379135636	0.03311776786027051	0.03547015912912692	0.036702502644641165	0.037374307341173967	0.038149918398548414	0.039016642281378834	0.040390719842268726	0.04179673413701434	0.04342014632954471	0.0443426590309069	0.045532078144318804	0.047331128297647004	0.04891372428420747	0.05035560116060345	0.0515671226215329	0.053590875594050014	0.0547039355799252	0.05621959167582439	0.057740418241710084	0.05847226628997389	0.0598958756492982	0.06073015061093151	0.06209135458890277	0.06332920935973618	0.0653740252375639	0.06693718881012209	0.06816153463964598	0.06851418788127527	0.06986218211836269	0.07044888883267945	0.07136335191648102	0.0726441378505941	0.07330234653505505	0.07339816909160658	0.07509635000219736	0.0763876662187526	0.07668929937158125	0.07694628731707676	0.07702089327891033	0.07750602142160236	0.0781811733322632	0.07712686276976871	0.07703835091454016	0.07918574842399147	0.07925991290016604	0.08118674499274005	0.08146701444718712	0.08107668313356599	0.08258966125519475	0.08414762069337545	0.08557585169659351	0.08753604330313339	0.08939732091281986	0.09026690827699817	0.09045145428752	0.09211187722720399	0.094957855682263	0.0958984709953655	0.09517028717902658	0.09499918741761007	0.09662404622422563	0.09743846724348053	0.0985907222087786	0.09911123449261737	0.09924059783882126	0.10129593994686835	0.10359471028506609	0.10430367427344286	0.10644054674681576	0.10824834195493484	0.10876358543103522	0.10988461000153993	0.10868813615247583	0.11020499062715264	0.11200694662241815	0.11404297787446266	0.11681183539406864	0.11733879725196121	0.11870921040579052	0.11886693807961572	0.12003240717991945
n1_8        	0.1343025651605556	0.13417781749333513	0.13217974756164722	0.1280953975252491	0.12342250392685172	0.12110471918242678	0.11792775352274046	0.1143382398672236	0.11082233751907268	0.10779503154222049	0.10482991540665819	0.10257094075091099	0.09857229863608295	0.09520623618518509	0.09258197123742368	0.08972059913500485	0.0871811783492097	0.08529303462752716	0.08237119233479498	0.081717128138905	0.08001405606922946	0.07841322277374693	0.0769868221964786	0.0749543248981336	0.07254750461055239	0.07020689670002703	0.06918995438106482	0.06793894853975936	0.06872918565691415	0.06784850792217212	0.06674455067496533	0.06667792156681285	0.06483887475237571	0.06415865403615327	0.062309072868335126	0.06214443796554444	0.06263893783422479	0.06221709977871077	0.062051957548849304	0.06121272217545279	0.06053375523257299	0.05998696018989218	0.05931066552342427	0.05843542596260073	0.05674039508609761	0.05567742755040616	0.055132017912835216	0.05434239645204647	0.053876286671211644	0.053925948031831476	0.052748324620674296	0.052340878475170376	0.05109930956177764	0.05055463024308016	0.05037663995542718	0.04869218890975221	0.04861680488034334	0.04762480277543971	0.04760115835039842	0.04710673458867695	0.04710509510075222	0.04709311853066084	0.046150474028324937	0.045842880601000995	0.04552382577855771	0.044255520524944546	0.04396396455459169	0.04275331189995927	0.04156260496476673	0.04054675931317152	0.04039480803977272	0.03967785972258531	0.03944208183176875	0.038719834441142235	0.03832664216713703	0.038209138024947964	0.03776966666779299	0.03739863459710803	0.036922292781696946	0.037110326093931514	0.03697024963242273	0.03583240358411366	0.03561714160938981	0.03585249689606968	0.03536437413804362	0.03478295472097855	0.03518626598063201	0.034668484572384035	0.03453047094064059	0.034446899242628296	0.0338562089312095	0.03360965890221014	0.03313923926881128	0.03275716749811026	0.032667625451419546	0.032462214339754526	0.032305034966035255	0.03158641915250018	0.031191696179095816	0.030737517177195882
n1_9        	0.0642320765337482	0.06481091201121916	0.06324967989574522	0.0641750924338315	0.06367833667845998	0.0636810139262519	0.06343835621895778	0.062341121152954634	0.061464094268260556	0.06182344844336172	0.06112130327373685	0.060557917927295146	0.060228660381306226	0.059070133137866285	0.05889945058918432	0.05939380690874533	0.05935974556837011	0.058748001017132394	0.05851769743474171	0.05837252054756545	0.057391859808446716	0.057091431080133606	0.05667587966074189	0.05673090059278197	0.05660867881341837	0.056455860780047495	0.055924666307710556	0.05545421284245342	0.05503581636157169	0.05389779673243683	0.05300210624239626	0.05317706717565998	0.05352486437070415	0.05305211516739914	0.05324219694168929	0.053577844455744705	0.05262142538017327	0.05243559810248514	0.051703081355913665	0.05222779740696453	0.051980563661272614	0.052009303469956615	0.05248062392100361	0.05228824800244764	0.0514064579442028	0.05127423270673	0.05097198204754432	0.05044084871225811	0.05040022137857481	0.04992448918130715	0.049326553716465715	0.04921570152334035	0.049373020394443266	0.049960021191678916	0.049041265482129275	0.04877245935387754	0.048594552531334996	0.048037250389263396	0.04711114754286492	0.04732426057368965	0.0468498391801584	0.04632357354532677	0.046981860598503976	0.047163477028038525	0.04718941250695087	0.04779729579870311	0.04722867531034468	0.04689888862017654	0.04673026024100304	0.046676568920987684	0.046223871239880615	0.046172243180416475	0.04690631141956326	0.04649292012295107	0.04682189731863421	0.045856107074290595	0.04553849052324801	0.044408893935959814	0.04443206561058823	0.04369095657837019	0.043054910168755095	0.04291179048896609	0.04223991477549686	0.041460214026312496	0.04036079605630757	0.039697044976577944	0.03975396483702331	0.03956844151835402	0.03918662652139986	0.038879977034797966	0.03848147086197881	0.039017900574757514	0.037991547607356096	0.037399635010760116	0.0366906347511166	0.0363586156795826	0.03611576139061652	0.03655003656172467	0.03559452519094745	0.035952969327180645
