# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	0.07826     	0.07304     	0.06816     	0.06475     	0.06181     	0.05692     	0.05555     	0.05374     	0.05158     	0.05096     	0.04905     	0.0487      	0.04858     	0.04865     	0.04803     	0.04807     	0.04702     	0.04643     	0.04599     	0.04648     	0.04695     	0.04644     	0.04705     	0.04624     	0.04472     	0.04499     	0.04566     	0.04449     	0.04534     	0.04426     	0.04425     	0.04403     	0.04252     	0.04439     	0.04398     	0.04354     	0.04634     	0.04529     	0.04587     	0.04638     	0.0455      	0.0475      	0.0479      	0.048       	0.04806     	0.04818     	0.04718     	0.04751     	0.04908     	0.04891     	0.04921     	0.04845     	0.04877     	0.04936     	0.04975     	0.05115     	0.05041     	0.05038     	0.05065     	0.04953     	0.05074     	0.05004     	0.04995     	0.05145     	0.05061     	0.05027     	0.05054     	0.04915     	0.05088     	0.05028     	0.0496      	0.05019     	0.05125     	0.05072     	0.05148     	0.05202     	0.05029     	0.05011     	0.05014     	0.04877     	0.04716     	0.04865     	0.05007     	0.04908     	0.04642     	0.04733     	0.04732     	0.04796     	0.04887     	0.0506      	0.0492      	0.04907     	0.0513      	0.05106     	0.05208     	0.05175     	0.05277     	0.05269     	0.05267     	0.05296     
n2_1        	0.00519     	0.00553     	0.00592     	0.00677     	0.00733     	0.008       	0.00791     	0.00817     	0.00852     	0.0087      	0.00879     	0.00945     	0.00847     	0.0097      	0.00978     	0.00895     	0.01018     	0.00997     	0.00971     	0.01046     	0.01017     	0.01015     	0.01108     	0.01051     	0.01081     	0.0109      	0.01061     	0.0114      	0.01145     	0.01109     	0.01125     	0.0115      	0.01141     	0.01197     	0.01103     	0.01115     	0.01086     	0.01108     	0.01133     	0.01077     	0.01162     	0.01154     	0.01158     	0.01092     	0.01157     	0.01109     	0.01099     	0.0119      	0.01064     	0.01143     	0.01159     	0.01119     	0.0117      	0.01187     	0.01146     	0.01124     	0.01214     	0.01186     	0.01076     	0.01101     	0.01169     	0.0116      	0.01187     	0.01121     	0.0112      	0.01174     	0.01214     	0.0118      	0.01176     	0.01119     	0.01181     	0.01152     	0.01235     	0.01125     	0.01207     	0.01202     	0.0121      	0.01211     	0.01186     	0.01173     	0.01163     	0.01086     	0.0118      	0.01215     	0.01239     	0.01112     	0.01184     	0.01287     	0.01226     	0.01229     	0.01247     	0.01201     	0.01251     	0.0122      	0.01183     	0.01236     	0.01201     	0.01222     	0.01259     	0.01225     
n2_2        	0.12698     	0.12213     	0.11289     	0.10665     	0.10023     	0.09462     	0.09317     	0.08737     	0.0846      	0.08203     	0.07818     	0.07575     	0.075       	0.07246     	0.07065     	0.06758     	0.06824     	0.06493     	0.06431     	0.06353     	0.06363     	0.06248     	0.06132     	0.05962     	0.05903     	0.05648     	0.05482     	0.05636     	0.05572     	0.05378     	0.05401     	0.05192     	0.05279     	0.05239     	0.05095     	0.05061     	0.04894     	0.05076     	0.05005     	0.04887     	0.04797     	0.04854     	0.04815     	0.04773     	0.04682     	0.04668     	0.04617     	0.04437     	0.04465     	0.04541     	0.04558     	0.04417     	0.04431     	0.04319     	0.04261     	0.0435      	0.0438      	0.04345     	0.04214     	0.04196     	0.04215     	0.04063     	0.04099     	0.04001     	0.0399      	0.03857     	0.039       	0.03984     	0.03979     	0.03923     	0.04006     	0.03926     	0.03819     	0.03835     	0.04018     	0.03973     	0.03874     	0.03815     	0.03833     	0.03783     	0.03659     	0.03691     	0.0376      	0.03622     	0.0377      	0.03827     	0.03753     	0.03688     	0.03807     	0.03812     	0.03796     	0.03782     	0.03606     	0.03582     	0.03626     	0.03543     	0.03548     	0.03504     	0.03552     	0.03466     
n2_3        	0.06161     	0.0576      	0.05646     	0.05414     	0.05412     	0.05351     	0.05189     	0.05346     	0.05099     	0.05082     	0.0523      	0.05218     	0.05119     	0.05286     	0.05309     	0.05232     	0.05177     	0.05258     	0.05328     	0.05272     	0.05368     	0.05482     	0.05556     	0.05445     	0.05566     	0.05568     	0.05559     	0.05762     	0.05777     	0.05956     	0.05799     	0.05871     	0.05715     	0.0585      	0.06065     	0.05883     	0.06046     	0.05928     	0.06063     	0.06044     	0.06091     	0.06218     	0.06221     	0.06234     	0.0633      	0.06306     	0.06451     	0.06543     	0.06629     	0.06674     	0.0654      	0.06876     	0.06785     	0.07035     	0.07204     	0.06886     	0.0694      	0.06983     	0.07111     	0.07204     	0.0723      	0.07207     	0.07461     	0.07382     	0.07378     	0.07193     	0.07523     	0.07607     	0.07695     	0.07789     	0.07869     	0.07922     	0.07958     	0.0825      	0.08169     	0.08126     	0.08333     	0.08275     	0.08182     	0.08455     	0.08357     	0.08318     	0.08346     	0.08369     	0.0841      	0.08386     	0.08775     	0.08622     	0.08757     	0.08637     	0.08872     	0.08847     	0.08863     	0.08916     	0.08944     	0.09142     	0.09063     	0.09082     	0.08949     	0.09145     
n2_4        	0.02729     	0.03116     	0.03611     	0.03871     	0.04189     	0.0451      	0.04709     	0.04908     	0.04999     	0.05102     	0.0535      	0.05393     	0.05472     	0.05685     	0.05663     	0.05868     	0.05878     	0.05852     	0.05852     	0.06022     	0.05978     	0.05891     	0.05943     	0.05964     	0.06097     	0.0597      	0.0587      	0.0579      	0.05876     	0.05699     	0.05654     	0.0574      	0.05868     	0.05768     	0.05773     	0.05781     	0.05635     	0.05679     	0.05693     	0.05586     	0.05654     	0.05651     	0.05582     	0.05723     	0.0547      	0.05575     	0.05536     	0.05457     	0.05239     	0.05123     	0.05168     	0.05136     	0.05167     	0.05063     	0.05065     	0.05013     	0.05048     	0.04885     	0.04973     	0.05023     	0.04934     	0.05009     	0.04892     	0.04861     	0.0469      	0.04721     	0.04815     	0.04708     	0.04689     	0.04598     	0.04548     	0.044       	0.04452     	0.04489     	0.04365     	0.04384     	0.04168     	0.04196     	0.04194     	0.04099     	0.04252     	0.04339     	0.04156     	0.0415      	0.0413      	0.04119     	0.04166     	0.04198     	0.04065     	0.04023     	0.03965     	0.03899     	0.03972     	0.03973     	0.0392      	0.03843     	0.03844     	0.03924     	0.03895     	0.03882     
n2_5        	0.00268     	0.00359     	0.00423     	0.00492     	0.00511     	0.00611     	0.0061      	0.00704     	0.00809     	0.00764     	0.00841     	0.00947     	0.00959     	0.01044     	0.01071     	0.0109      	0.01124     	0.01205     	0.01225     	0.01353     	0.0139      	0.01433     	0.01491     	0.01529     	0.0158      	0.01648     	0.01682     	0.01733     	0.01803     	0.01744     	0.01843     	0.01977     	0.01981     	0.02057     	0.02124     	0.02145     	0.02172     	0.02213     	0.02346     	0.02342     	0.02495     	0.02497     	0.02604     	0.02698     	0.02771     	0.02765     	0.02855     	0.02813     	0.02961     	0.03043     	0.03026     	0.03057     	0.03222     	0.032       	0.03159     	0.03381     	0.03271     	0.03359     	0.03368     	0.03369     	0.03546     	0.03596     	0.03739     	0.03631     	0.03625     	0.03915     	0.03825     	0.03853     	0.03999     	0.04009     	0.03964     	0.04084     	0.04142     	0.04114     	0.04246     	0.04162     	0.04312     	0.04376     	0.04297     	0.04424     	0.04495     	0.04446     	0.04465     	0.04618     	0.0466      	0.04815     	0.04774     	0.04916     	0.04865     	0.05063     	0.05013     	0.05053     	0.05005     	0.0504      	0.05223     	0.05208     	0.05325     	0.05328     	0.05411     	0.0535      
n2_6        	0.021       	0.02321     	0.0254      	0.0269      	0.02885     	0.03016     	0.03124     	0.03319     	0.03411     	0.03569     	0.03661     	0.03763     	0.03864     	0.04105     	0.04166     	0.04337     	0.0446      	0.04498     	0.04733     	0.0471      	0.04925     	0.05066     	0.05071     	0.05075     	0.0529      	0.05402     	0.05505     	0.05529     	0.05506     	0.05781     	0.05891     	0.05949     	0.05976     	0.06004     	0.06093     	0.06042     	0.05961     	0.06332     	0.06461     	0.06871     	0.06855     	0.0709      	0.07213     	0.07211     	0.07231     	0.07517     	0.07473     	0.07539     	0.07729     	0.07888     	0.08075     	0.08318     	0.08555     	0.08407     	0.08675     	0.08726     	0.08837     	0.09026     	0.09223     	0.08911     	0.0919      	0.09483     	0.09467     	0.09483     	0.09366     	0.09591     	0.0943      	0.09584     	0.09734     	0.09708     	0.09713     	0.09792     	0.097       	0.09757     	0.09715     	0.09836     	0.10152     	0.10321     	0.10222     	0.10296     	0.10291     	0.10428     	0.10305     	0.10742     	0.10565     	0.10823     	0.10722     	0.10839     	0.10811     	0.10681     	0.10951     	0.11007     	0.10869     	0.11039     	0.10922     	0.10922     	0.11296     	0.11333     	0.11298     	0.11196     
n2_7        	0.04554     	0.05467     	0.06208     	0.06926     	0.07432     	0.0789      	0.08519     	0.08833     	0.09036     	0.09686     	0.09747     	0.09991     	0.102       	0.10065     	0.10392     	0.10401     	0.10667     	0.10755     	0.10709     	0.1054      	0.10617     	0.10604     	0.10334     	0.10684     	0.10864     	0.1079      	0.10838     	0.10809     	0.10765     	0.10931     	0.10885     	0.10588     	0.10588     	0.10655     	0.10776     	0.10623     	0.10678     	0.10888     	0.10829     	0.10755     	0.10468     	0.10274     	0.10179     	0.10319     	0.10266     	0.10282     	0.10194     	0.10478     	0.10314     	0.10137     	0.10082     	0.09894     	0.0985      	0.09554     	0.0959      	0.09754     	0.09671     	0.09482     	0.09427     	0.09581     	0.09563     	0.09478     	0.09382     	0.09365     	0.09395     	0.09267     	0.09625     	0.0963      	0.09678     	0.09643     	0.09878     	0.0992      	0.099       	0.09816     	0.09731     	0.09888     	0.09805     	0.09727     	0.09917     	0.0965      	0.09563     	0.09513     	0.0967      	0.09819     	0.09783     	0.09679     	0.0967      	0.09527     	0.09579     	0.09414     	0.09541     	0.09618     	0.09542     	0.09626     	0.09809     	0.09446     	0.09765     	0.09708     	0.09796     	0.10138     
n2_8        	0.04292     	0.04541     	0.04868     	0.04891     	0.05004     	0.05119     	0.05289     	0.0537      	0.05316     	0.05546     	0.05761     	0.05868     	0.05847     	0.05887     	0.05834     	0.05834     	0.05874     	0.05994     	0.05988     	0.06205     	0.0617      	0.06053     	0.06157     	0.06205     	0.0631      	0.06056     	0.06131     	0.05976     	0.05941     	0.05875     	0.05867     	0.0576      	0.05688     	0.0577      	0.05508     	0.0565      	0.05356     	0.0536      	0.0533      	0.05322     	0.05131     	0.05066     	0.04827     	0.04867     	0.04692     	0.04742     	0.04586     	0.04567     	0.04723     	0.04724     	0.04652     	0.0476      	0.0461      	0.04612     	0.04618     	0.04656     	0.04415     	0.04384     	0.04321     	0.04459     	0.04404     	0.0422      	0.04249     	0.04414     	0.04421     	0.04418     	0.04435     	0.04384     	0.04358     	0.04422     	0.04126     	0.04249     	0.04269     	0.04171     	0.04154     	0.04048     	0.04091     	0.0405      	0.03999     	0.03977     	0.04055     	0.0383      	0.03735     	0.03927     	0.03927     	0.03903     	0.03876     	0.03869     	0.03798     	0.03673     	0.03681     	0.03604     	0.03798     	0.03685     	0.03474     	0.03517     	0.03603     	0.03645     	0.03495     	0.03576     
n2_9        	0.01287     	0.01299     	0.01515     	0.01563     	0.01621     	0.01805     	0.01814     	0.01917     	0.01996     	0.02116     	0.023       	0.02319     	0.02391     	0.0239      	0.02513     	0.02672     	0.02639     	0.02675     	0.02866     	0.02869     	0.02962     	0.03024     	0.03173     	0.03252     	0.03246     	0.03352     	0.03424     	0.03398     	0.0356      	0.0368      	0.03637     	0.03657     	0.03667     	0.03778     	0.03717     	0.03887     	0.03813     	0.03847     	0.0379      	0.03906     	0.03909     	0.03892     	0.03933     	0.03916     	0.03999     	0.04208     	0.03975     	0.04197     	0.04149     	0.0416      	0.0431      	0.04318     	0.04183     	0.04328     	0.04192     	0.04146     	0.04367     	0.04322     	0.04344     	0.04239     	0.04282     	0.04378     	0.04172     	0.04177     	0.04223     	0.04034     	0.04132     	0.04242     	0.04209     	0.0425      	0.043       	0.04188     	0.04335     	0.04237     	0.04021     	0.0405      	0.04029     	0.04171     	0.04214     	0.04207     	0.0423      	0.04081     	0.04076     	0.04176     	0.03987     	0.04155     	0.04011     	0.04014     	0.03872     	0.03981     	0.0395      	0.03891     	0.03984     	0.03804     	0.03776     	0.03759     	0.038       	0.03757     	0.03871     	0.0369      
