# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	0.9584918712242674	0.9241796808637278	0.8553243993875369	0.7658586598510279	0.7025361340540865	0.6393102035711764	0.5763963148726053	0.5383567042694779	0.49616473912653974	0.46213468331976515	0.4406995317854098	0.41068445268320874	0.3784282194427897	0.3541968561994831	0.3332662147966442	0.3113024189645594	0.29796069905867634	0.2836281550680036	0.2720320194611633	0.25713653233414585	0.24457477530570548	0.2376722049988236	0.22769692366325978	0.21884262424822118	0.21137129302426352	0.20145424886598243	0.190742731486679	0.1795868754714471	0.17257245730351695	0.16637585215193612	0.1594353379968743	0.15326969781239913	0.14786704333676462	0.1455832951569271	0.1392202129002586	0.13500439992427005	0.13088498941264665	0.12909187307653092	0.12402993736451076	0.12001548635063779	0.11672424765686454	0.11399833196645244	0.10912605186928727	0.1059171347646044	0.10287874458818683	0.1001995160048216	0.09722000911396339	0.09525636228579965	0.09291738986863905	0.09010492265174004	0.08675826798210992	0.0841471476043678	0.08259861033212565	0.08113267739185018	0.08016156135734878	0.07841686098935528	0.07640707958959586	0.07491032984087598	0.07314916006147748	0.07185917496753245	0.07057946500198424	0.06793511124079096	0.0661021380665517	0.06517384196757597	0.06440190251047749	0.06343764843003932	0.06150103974286729	0.0607565484091732	0.0590859658633297	0.05740010709076332	0.05621721564634642	0.05471375468745696	0.05328947492927226	0.05204749739941563	0.05122222433352663	0.04867708755912728	0.047984011777145126	0.047635354940531664	0.046788382462019426	0.04615958960322373	0.04582402722127614	0.0448618470841854	0.04432211677625535	0.043705398763961865	0.04304303666452513	0.04193088290694428	0.0407965963254362	0.040398898531659844	0.03991173625577282	0.03909152277263204	0.03793951160509955	0.037812881745689995	0.037292773213600056	0.0363602599511266	0.0355402328889487	0.03553840195704048	0.03508648141287229	0.03449933794668585	0.0343254948181337	0.03346931684502523
n3_1        	1.2084378761128631	1.141233108424274	1.0717595283389922	1.0027060800022956	0.9416594365623793	0.8853212150559678	0.8131575699693274	0.7591666467856188	0.7250553914029663	0.6837147825134123	0.6471080926130023	0.6159929058542647	0.5962269538516131	0.5791707856125986	0.5499659308001548	0.5390394728306008	0.523651119722431	0.5131669039705079	0.4939849614625488	0.48031303294613575	0.46009549801249217	0.45478430211953336	0.44356557094973564	0.4335301835657081	0.4165099958400113	0.4093075266114311	0.3944255061008354	0.38569861244616005	0.3755235875250492	0.3652284131249656	0.36269450519821544	0.35385282405659974	0.3448800882851806	0.3322183616015622	0.3271862538761992	0.32062513949323296	0.3069430731942942	0.30057305956589786	0.29565039446018654	0.293874187834368	0.28977676378984235	0.283347337732311	0.27929252426367646	0.2805894648534949	0.27466034436627684	0.2699151894711409	0.26257917429465844	0.25252613917162575	0.2474601398348216	0.24165393432750504	0.2415736151969843	0.2354949753998343	0.23124400933653474	0.2252622511533748	0.22047800063366937	0.213908325863875	0.21242473318049646	0.2103891351374406	0.2093354925499848	0.20433052319694445	0.20231378386282434	0.20439307650166785	0.2022370096029559	0.19898322043958439	0.19700640604065478	0.1923111292426899	0.1893777353297517	0.18638188387604743	0.1839434196538487	0.18043117027618416	0.17974324509714593	0.1758418948648661	0.17181637822867407	0.17129316351001206	0.16943579104592355	0.16743081863390882	0.1679331603526134	0.1657550239851326	0.16176790630711133	0.16036020729837702	0.16204142657110845	0.15968797442387775	0.15799999406817317	0.1599422881560917	0.15987674112831896	0.15717785348055782	0.1544478968187227	0.15174300122269616	0.14923088172591575	0.14753845948351424	0.14802003228862345	0.14680622235637392	0.1450919635908362	0.14569411829784226	0.14218437270235754	0.14032327425472033	0.13994809094300653	0.13992645705081638	0.13756107074880178	0.13462558400980953
n3_2        	2.4389897927065722	2.317336248837704	2.1666581042621655	2.0315009823397814	1.8564755278187086	1.7153164667114493	1.6060831804944886	1.492361568489072	1.4056025549176823	1.336621168554967	1.2512215675058158	1.158750969277595	1.086304900331045	1.0174809248144154	0.9677694720363255	0.924068225142747	0.8809703391410793	0.8622984522907547	0.8333064060451382	0.7906694078456952	0.7606048025700174	0.7435214919112674	0.7259482307299855	0.7118741547420852	0.6950155646896595	0.6734771374940068	0.6521673612282465	0.6241280771030895	0.6056270667882079	0.5991708846129565	0.5786835141863442	0.5505752606781161	0.5386218765417901	0.529920414169704	0.5181940049193032	0.514497225627014	0.5029259729373969	0.49496047851990205	0.4791280971749062	0.4776591140844979	0.46992285379321436	0.4610857302510196	0.44711821729328577	0.44548519691574795	0.42796927900283976	0.43014813975287924	0.41758917604972934	0.41457282428319914	0.4111508373236574	0.3975619754526523	0.3907006688959269	0.38923362710733483	0.38499112775881245	0.37495777640950145	0.3706070841295815	0.36686318883713187	0.3589791095888716	0.3510958007430946	0.34853717768625114	0.3418810442512949	0.3409199824522448	0.33394419534678976	0.32675724618433016	0.3232588055696044	0.3232613647259479	0.3238124681236554	0.3236880711493778	0.3145995496350879	0.31726547748916356	0.31788747396729894	0.31493736230887376	0.31086429712122987	0.30802248136424	0.30848768412669214	0.30882951243036094	0.3014649344565522	0.3025182434436426	0.2936394288442474	0.2916471531393246	0.2905055362637887	0.2870067173541899	0.2873088930416297	0.2824632546349919	0.28005192331241835	0.27169377623554575	0.2698157758684732	0.26892809646019034	0.26905585936947346	0.26609156559632213	0.2606339270658393	0.25472425980645597	0.2524649783452219	0.2520571659720244	0.25214205374970233	0.25040128150174334	0.24802217802155596	0.2430126728580698	0.23978372986162194	0.24127232463590656	0.2373847434947434
n3_3        	0.4181852515243069	0.4140258837908668	0.4084128224223689	0.39893123048340146	0.3946402411244714	0.39817548313071105	0.392912085682544	0.39129421949418564	0.37768686396634316	0.3730806400065181	0.3692868695155631	0.3620879761417166	0.35426912062513477	0.34400188562271133	0.346287271492278	0.3399576911788996	0.33713017306840765	0.33706501744445766	0.33128269444324693	0.3257414379214225	0.3231684897813757	0.31781148500706496	0.31406052749588964	0.3132280875334486	0.30717227926910873	0.2990652929640176	0.2948051303951391	0.2893026688961423	0.2782856163861726	0.27202575481032265	0.2645045081462585	0.25877893900424637	0.25350601985302446	0.24900477151765474	0.25099890680112696	0.23950149076316168	0.23782837068171195	0.23512430248327376	0.22933660746334056	0.22111152436584688	0.21593638602139345	0.21017165704668994	0.20469814664379504	0.2036771885972119	0.19902423961933552	0.1997388916510386	0.19588129040708654	0.1892598732938347	0.18640353169918128	0.18150218755237174	0.17903875435776545	0.17718052404081894	0.17134248318574702	0.1697932852899662	0.16845201541015561	0.1662698946097921	0.16266501774234063	0.1577308580264242	0.15361781289394547	0.1501448765355675	0.1445658317668838	0.14174588155833362	0.1392641730309415	0.13645703616866398	0.13164861360475658	0.13122955731849392	0.12960113496606504	0.12701710531089092	0.12549548526118307	0.1224137545792153	0.12135578973643306	0.118892199896616	0.11765781776233325	0.11680398031884776	0.11595745897752516	0.11709734555453123	0.11504971779853276	0.11353842910840377	0.1127842074679406	0.11050015632796377	0.11139101856376546	0.10919998127475204	0.10832374364412609	0.10684104142320013	0.10506921897374379	0.10515072432543417	0.10514125728881173	0.10497028555225268	0.10440549723722417	0.10318669271296899	0.10152695975219513	0.10159124068522116	0.10054156234336312	0.09834964946737933	0.09993199481188957	0.09888005818874769	0.09761796046144158	0.09520977258564925	0.09467194652886113	0.09465889901944194
n3_4        	2.082527940763355	1.5533520949106363	1.2346953377262697	0.9923998243876196	0.8308080239875765	0.7240403885792053	0.6212930114441205	0.5584005400013436	0.5046459696134705	0.45393714296784704	0.4115785468883275	0.37090893817017595	0.34538122888208106	0.31367458802713366	0.2962393932739418	0.2812906126584513	0.26157517203530045	0.2477311626826687	0.233153564289333	0.21797894686395974	0.20320594017472374	0.18778535380638425	0.1753746668012557	0.16629469117100137	0.15837783040580172	0.15363504660954	0.14320372307465334	0.13587459749460148	0.12830384461505634	0.12318816226473599	0.11897865134569362	0.1133227111247074	0.10931234696305132	0.1049597128614506	0.10034650290396577	0.0946416295007209	0.09144494532191264	0.0894349581063943	0.08587695077827184	0.08374404798280373	0.08125124591322958	0.07887901429461315	0.0784404432141139	0.07531597063047049	0.07214602455896126	0.06827864823767861	0.0661952953655598	0.06317573753030327	0.06113407845227239	0.06002466828830072	0.05778430959289414	0.05730810125476827	0.054912946143887746	0.05423699121787462	0.053129147613469374	0.0520919242236114	0.0511240513209973	0.05012070368309671	0.04828964875278049	0.047317552964305176	0.04598508625742475	0.04496522116505671	0.04347882745742171	0.04280709482801864	0.042155796799595	0.0410779257973451	0.04100174892573577	0.040304266631525955	0.03956397379151421	0.038951700036087715	0.03840435950522922	0.037140250776361204	0.03663119068990577	0.035193501116805366	0.035095532664606445	0.034399734667579146	0.03398874748568832	0.033409582266295736	0.032523749005339345	0.031541170176740116	0.031009357963570273	0.030518164762157504	0.029840130141563895	0.02960868970677847	0.02897252257581043	0.0281611432449123	0.0279539973773507	0.02711358148419251	0.026693697004329258	0.02616229975674755	0.025412159212775697	0.02498680007360742	0.024261963221779714	0.02343582402979701	0.023374718235635326	0.02276517705239638	0.021857656535404193	0.021392916831956505	0.021035200053332932	0.020756555111559504
n3_5        	0.7133905340578852	0.7035730539740028	0.691443399705919	0.692185844936386	0.6812446930695346	0.6764215170946997	0.6773423050851306	0.6722157793946002	0.6646524240705016	0.664458991850624	0.6584379909012318	0.6585575523956961	0.6542583796669887	0.6538810870692	0.6581409509729185	0.6405221083682988	0.640076571017657	0.6289164306354239	0.6167949586682107	0.6117386039598588	0.6034661962810659	0.5973674763997211	0.5846242187048168	0.5782221592089144	0.5718646880885377	0.5638593302974291	0.5498858839470548	0.5500216596005745	0.5445715915812217	0.543040640823127	0.5458603308519911	0.5433395360480505	0.5294466795085904	0.5262406186971996	0.523228094928784	0.5242443251194516	0.5267399086745996	0.5209641309059728	0.5184961515399914	0.5091433566039272	0.5015642753550217	0.4970059597142577	0.48869863867722996	0.4945932437936742	0.5006734363104214	0.49818665751449653	0.49229304001815116	0.4908946432843636	0.4960704116654654	0.4870838803876233	0.47713143247755796	0.4642455278317124	0.46066173038626024	0.45157848575448095	0.4587805508451153	0.4635263894539979	0.4582521300558181	0.449670247684114	0.44647233865259683	0.4474038593528018	0.4429792464169486	0.4432453765028075	0.4449525828118835	0.44521801659655647	0.44799373447182095	0.4489925799841144	0.4499179449971382	0.4485923506779776	0.4398975583146162	0.4348409331239338	0.42753705304022604	0.4223871407805067	0.41514726206600255	0.41497706697760733	0.41886386194424224	0.4181164710848899	0.41061719263685625	0.41283391760446003	0.41612311768402344	0.4161264114760958	0.4054351883981559	0.4028459376711307	0.4024070236565144	0.40193466707720493	0.3986587606246436	0.3982868227912102	0.3955235330459978	0.39692099795831715	0.39026960285662954	0.38363788721208403	0.3775063168768987	0.37343082415835976	0.3660928724430991	0.36382876109519013	0.3640916886282758	0.3619847086458349	0.35855529568148226	0.35882419985350983	0.3572650540427198	0.3549105571832143
n3_6        	1.619219659590231	1.3813428458708277	1.2342235999377071	1.1113755507494112	1.0223011580069927	0.9519804792015615	0.893446006375732	0.8510662425962179	0.8094570988467262	0.771071661288313	0.7302752817075265	0.6956773435815755	0.6666283888804895	0.6483047611993455	0.6217395205036352	0.6047983740693591	0.5726262903381474	0.5460604209161172	0.5179194716222628	0.5011774828810244	0.49194200121045395	0.473548314263733	0.4672365946441806	0.46004882898754634	0.45026762652083874	0.4429547566760765	0.4353713452313213	0.4240418993960292	0.4100503266039173	0.40737073807886515	0.40292988111868094	0.39499364681476795	0.38203407501307945	0.37400423723299925	0.36791856842136245	0.3656952035575961	0.3522254793280564	0.3395112000263082	0.34121500050325204	0.33497770522386605	0.32633940518397125	0.3236889400314793	0.3196781677920822	0.3155164105884901	0.31017725266670365	0.3091198373235554	0.30195857793755454	0.2984586555586093	0.2987962155119773	0.2948939165600852	0.29457581300616537	0.2888180518299765	0.2847947315202662	0.2797283701403927	0.2755531826279166	0.2692114322850843	0.2685477885272412	0.26789048156657674	0.2620780606466414	0.2588685423793675	0.25795153732954734	0.25840532116707426	0.24921704265726674	0.2500253554436644	0.24715839787684693	0.24758237579863515	0.24425993357687545	0.23660017038113346	0.235451332592387	0.23042025719917378	0.2260153131140273	0.22536044363147836	0.21726437090336626	0.21617875419089408	0.21317542800692169	0.20797788606599935	0.20908295651925252	0.20732754818502838	0.2043766614016902	0.20485449142278445	0.20314461124761307	0.2010467081672813	0.2009800129137659	0.20154740139700003	0.19887031640279804	0.20023620364715422	0.19524637889854105	0.1951950297761259	0.18892091806098027	0.1844305084141261	0.18357253074372937	0.179895904957724	0.1776217643522162	0.1777735195525486	0.17685693937787672	0.17396139404232824	0.17539771719153627	0.17262676606867916	0.17004589369732198	0.16818626322237523
n3_7        	0.5964155602404027	0.5436461557670503	0.5085040151201875	0.48017633184343883	0.4487550162709738	0.424804166228663	0.41488120922399385	0.4011009315404585	0.38249583894094824	0.36830850696313844	0.35887087710701615	0.3508186547106151	0.34081344014393494	0.32989802704448534	0.31765025232447613	0.31624856677190744	0.3085323612806214	0.30160033518164453	0.2972276297604206	0.2952765929082111	0.2891458841267006	0.2810205403085611	0.2766378082510364	0.2744023225266547	0.2695612363753609	0.26037529213285177	0.2506249680871079	0.24264990846235213	0.2406769044751006	0.2356847847997948	0.23148624459543396	0.22629989713814724	0.22099245199630688	0.2128439476735579	0.20830284390123735	0.20454822565499817	0.2006702947951188	0.19872913225521466	0.19700313464645625	0.18932059847139965	0.18585083327486626	0.18431380896364413	0.1839679956393038	0.180902572506051	0.17675773963426747	0.17394878610987988	0.17164301343995567	0.1702322211987728	0.16561520551349612	0.16104045313207133	0.1573192385548214	0.15455448879011852	0.1506176736180151	0.1481604315850634	0.14758567260731842	0.14725258920273307	0.14562299622899677	0.1445043181273634	0.14277413157996555	0.14235505465175888	0.14189260972301831	0.1387777262400612	0.13596337314900142	0.13383152763236691	0.13169092057405793	0.12845697450519614	0.12789735373142758	0.12727456322967584	0.1259855114534363	0.12401190074839381	0.12406684107015849	0.12427751909053084	0.1225700225874141	0.12087514054526553	0.12035137229842945	0.11977323067963377	0.11785922958392138	0.11524110459120959	0.11328525339224554	0.11341850682712284	0.11356330225634133	0.11152081504231011	0.11049023075876468	0.10836538917689699	0.10402544154438571	0.10184705719017204	0.1006790842924366	0.0989934078016156	0.09858064697287339	0.09644089316591385	0.09691421236728316	0.09700139580703801	0.09533025588896589	0.09539448119467529	0.09615816559873488	0.09501667131392881	0.09524671792213593	0.09482185708762521	0.09436774160216178	0.09231446128050437
n3_8        	1.9483221931975037	1.6022216214686018	1.3485401993023554	1.1679190613055033	1.0297955542213326	0.9150778761242908	0.8232081023903037	0.7580814641427248	0.6995771336043003	0.6443568828803306	0.5971164192203751	0.5507125986669428	0.501335211113627	0.48067243906841167	0.44691209003385535	0.418738074740472	0.39567550421758985	0.3768510130166137	0.3604319688530366	0.3474648451135704	0.3272710207428757	0.31482225244676715	0.3013121337523466	0.28971373143755685	0.27654788217473747	0.2664999604818007	0.2601586887689964	0.250596552439088	0.24291460869804635	0.23322953768948482	0.22219597918330544	0.2133189962479007	0.21065839196794117	0.20234037113773454	0.1958021556862529	0.19013427876587755	0.1838018104704938	0.17598694004192195	0.1731297304826376	0.16822439956122484	0.16221050001110127	0.16021702784907937	0.1542242871112725	0.14984247730835484	0.1477369304546951	0.14080001555877697	0.1380561280717424	0.1345260632132875	0.12884647827915274	0.12422515987081796	0.12229621226000911	0.11810529976912285	0.11355799596352883	0.11068061584698807	0.1099992693237708	0.10825398484711703	0.10620564865516519	0.10140709225379459	0.09893325031832315	0.09672434764797642	0.09444350345826985	0.09164840770795936	0.08928415783060781	0.08799318366754368	0.08545625941529833	0.08507339669619178	0.08348943708381887	0.08171101549542624	0.08092918448988537	0.07938348623135302	0.0788097361290956	0.07930447055288313	0.07785812895528688	0.07845516585796082	0.07707870987168088	0.07433261803483313	0.0742389086924591	0.07455137787482234	0.0733402324681809	0.07261248541269867	0.07323592686416804	0.07262446068401096	0.07166827732417348	0.07026455888265346	0.06914532398606063	0.06940113076961327	0.06655303636090708	0.06534074867725684	0.06286062064060913	0.06260982138857518	0.06132070939670165	0.0599597007324506	0.059503617978815176	0.0592207473129341	0.05782179756843397	0.05712276432994895	0.056179789301815865	0.054884137769976984	0.05358318479684675	0.05307110372681987
n3_9        	0.14066956902546424	0.14603764742119466	0.15070235086251016	0.15268808999433192	0.1579690273707075	0.15952408925561332	0.16142170317323742	0.16503695591569043	0.16688021283168897	0.16942595899994456	0.16990222473376088	0.17058642028120458	0.16903554148079178	0.17206667140870888	0.1777566686946115	0.1799458656534253	0.18140025358010817	0.1834987146764299	0.18660634999249973	0.1892283188459762	0.19119746713641292	0.19307012011579036	0.19530839352749996	0.1938267318665555	0.1966312274639172	0.19784949424388962	0.20083539614397225	0.20132521634732342	0.20257476843801056	0.20693233792551485	0.2106010828768873	0.21084385069609365	0.21295862058814527	0.21388667754268512	0.2140944348068363	0.2154893957664807	0.2162262378431052	0.2207698460089222	0.22031814219128545	0.21582487863965027	0.2140195739304538	0.2172665378681803	0.2144846835078859	0.2110278067843693	0.20746642061755055	0.20910544298907813	0.2060696332490146	0.20471729212380693	0.20646253580279753	0.2061985665805813	0.20971222761944366	0.21433148484819312	0.21471314540137285	0.21508724962349476	0.21388278609968428	0.21693625481013948	0.21720269877218865	0.2182617732087949	0.21894419728230993	0.2154687043184472	0.21547279460143404	0.21681612292377078	0.21642892627275329	0.2152757754448274	0.21715787742018278	0.22001259723019462	0.2203842986562891	0.21881785716996432	0.21537653633121914	0.21417901314697763	0.21580946004500762	0.21837742098507823	0.2187419458983128	0.2162916882048679	0.2129903683842011	0.21033515407991502	0.2080673046389858	0.20699246032780785	0.20920373865913994	0.20895383330195746	0.21015970586622443	0.2102064943605943	0.20708269627378137	0.20853964684519447	0.20746935638086964	0.20612308021151549	0.20574531487708292	0.20801049215639683	0.20982042071033277	0.20828336277522788	0.2050397082077516	0.20281224830444658	0.2045319909825018	0.2018558540180126	0.198656546663403	0.19773345244981336	0.19705166750345054	0.19796830182753225	0.1949438602182227	0.19353078512111202
