# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	3.1707625315931485	2.464909145180396	2.0696261910544314	1.776770255180613	1.5426929124014725	1.3696720426801943	1.2513595204506214	1.147487324551617	1.0593526558952422	0.9854770450337393	0.9138018880328417	0.8633228923994178	0.83120266388272	0.7882505460837159	0.7437013773342909	0.7152837866363869	0.6838837593225268	0.6516915017243993	0.6230951257696123	0.5951301092638366	0.5820416132259358	0.5484535589220764	0.5348242281306104	0.5143967915321992	0.49790367735157026	0.4792041773975424	0.4687513979044193	0.4493814224719902	0.44292426367478316	0.4336480598394667	0.42632606734567396	0.41508923657940267	0.4074950194187996	0.39291444220889693	0.386993371656109	0.3789813027092736	0.3686811878626153	0.35879532870803793	0.3501535051669174	0.3475582659649432	0.33709108506094204	0.3309619918869587	0.3256739031191296	0.3206440925606089	0.3203403251120026	0.30712754602733866	0.3010327980785851	0.2907131331976787	0.28338945867534826	0.28115699396584726	0.2733112621911994	0.2623926958063009	0.25942604703016137	0.2563686868336229	0.2519817551969396	0.24853004117386737	0.24771694761367605	0.242028036424636	0.23552321475872443	0.2344828057039736	0.23318019210491234	0.22867161328537156	0.22350443798179795	0.21975934719933843	0.21630990823982735	0.21364334968364992	0.20760403773674127	0.2095883243111557	0.20578022074104582	0.20241403559155072	0.19881387206175433	0.19666327635608502	0.197514769473988	0.19483962990281645	0.19270559247946475	0.18740439977002088	0.18455040375274273	0.1838311295841634	0.18180518566225856	0.1812633283814002	0.17647830094652955	0.17740846726756068	0.17648369425641666	0.17649939398452932	0.17431570093345577	0.17228980478528483	0.16949574354547975	0.16824961032539842	0.1645228967104349	0.16201482202964695	0.15931780897797454	0.1589529291606512	0.15571694526169105	0.15494019787342483	0.1534680115757278	0.15359212976764666	0.152865557203969	0.15065543682353053	0.15076654977266843	0.1482704274547081
n2_1        	1.7128162666624216	1.4688154226961616	1.2943834834090817	1.1675616538835538	1.086654509679594	1.0000582545538028	0.9395386305363239	0.8982513543329278	0.8504968843145194	0.7974600062013801	0.7549808849763411	0.7361568976464459	0.7116901153529253	0.6905549606120744	0.6613912142589506	0.6346261699001559	0.6098675542775222	0.589015672165518	0.5714698950344647	0.5552017692995209	0.5412029816254366	0.5226108001787818	0.5104328986695228	0.49369055317856636	0.47769331659049186	0.4588074319571188	0.4427231669907383	0.4322645180719466	0.4224849950969075	0.4134652940400718	0.3977396906169249	0.38231907302047513	0.3808875572410802	0.3728922690874996	0.3687747214377474	0.3670688117451074	0.36265241043223273	0.3557302195060054	0.3438493175330989	0.3399848375085106	0.3387624239155759	0.3321394938610329	0.3222024182681928	0.31289977665167934	0.3148990694609464	0.30649923565032955	0.30678985327947883	0.2997619973054289	0.29310029270969407	0.2869378224048336	0.2852130545510236	0.2822706964422612	0.2818339353547459	0.2790101081059642	0.27518006695971137	0.2692946766807542	0.26808949262433246	0.2641598062675629	0.25874907417452286	0.25491124723018405	0.2508774537352376	0.24813867943203702	0.24809284101621762	0.24869227845372716	0.24553338474841516	0.24345421110627247	0.24045911015322838	0.2346356785459349	0.2348710219440554	0.23161551901096486	0.2331892202762502	0.2340488997108965	0.23497781188530867	0.23153027930573652	0.2264885422804255	0.22368015479337203	0.22426941135583742	0.22353262642070926	0.22181303823206155	0.21657854138343982	0.21430027502043542	0.2135155611431106	0.20650438489165868	0.20194680470113327	0.19459103963751487	0.19141856064026924	0.18998091358009342	0.18692413558830479	0.18675287930941203	0.1848762462240099	0.18686249338760766	0.18692776189227175	0.18750842154896988	0.18966068940999564	0.18398791790125105	0.186186472752118	0.18681980705353454	0.1862647518870361	0.18263788173072146	0.18148269952809823
n2_2        	0.09222076462609344	0.10472735810687325	0.11293082800251987	0.123694804051486	0.1327822075571963	0.14139664070572772	0.14933985267820918	0.15577533567050558	0.1617051637792172	0.16777790997158745	0.17294562640783542	0.18088391568511444	0.18621072989640663	0.1901100384186081	0.19349270177772898	0.20152812267469902	0.20455253681938004	0.209166082924821	0.21439572355406353	0.2185686541506321	0.21917357765130202	0.2217398602815336	0.2244534427046105	0.22945994551730747	0.23036996099798432	0.23284726176887907	0.24186486791197467	0.2436844012568428	0.24746292268289863	0.2522133073375534	0.25411081815916825	0.2572628039725133	0.2613349850769451	0.25914352650328615	0.25956389902873533	0.25881816882705705	0.26014133081224555	0.26106560577527854	0.2590833727620001	0.25914239658310556	0.2573624208146692	0.2588270660953196	0.2598536487438797	0.2592849072251032	0.2563251171091837	0.2545396441618359	0.25314608337037103	0.25471028520578354	0.2540833189338004	0.25593283431297414	0.2618550345561728	0.26422258191248993	0.2645055484582391	0.267134958932918	0.2626630163173748	0.26331745109568616	0.2618491268880194	0.2609266773877056	0.25704377562363795	0.25936648782250393	0.26433070022751703	0.2625131663979448	0.2624527764073382	0.26303035885472015	0.2643437231388362	0.26437433606251187	0.26459870075848413	0.2623524164895009	0.2564399047180526	0.2553923470651648	0.2551802107352071	0.26067277420489315	0.26499637769751855	0.2655131259175767	0.2677713141539144	0.26630802617319876	0.2718869876184811	0.2739414702065563	0.2749146497689944	0.27692444136599126	0.27760282589464325	0.2764193334368716	0.2744340098261919	0.2708256361698311	0.2716742589517277	0.2717374114998313	0.2702214460909436	0.2666849927539686	0.2644435995699482	0.26113769093571454	0.2549367189215793	0.2511797219368468	0.2508315661265238	0.24821249668541423	0.24718021572923557	0.2475956687385011	0.24907173996175547	0.248404882431541	0.24924949830651286	0.24778745224353413
n2_3        	0.0809671862578157	0.08427460257314506	0.08570131257974063	0.08773300664078315	0.08925790690677261	0.09030309657460649	0.09151391005936292	0.0926587108633462	0.09512824243297706	0.09744080764578254	0.09649172468204302	0.09676026732569734	0.09703986499593575	0.09782176213492286	0.09835091322104102	0.09876841803827408	0.0979449021744264	0.09939209832823363	0.0999581016833045	0.10054973267183964	0.10099376342335974	0.10245879241196408	0.10454029482758258	0.10517709390149725	0.10341758651207428	0.10512138595938651	0.10409627961960563	0.1043588609759514	0.10593768425744036	0.10555901522246286	0.10671731203846445	0.10669900335748779	0.10544157812204207	0.10633700492642731	0.10817258570316057	0.10957318351805831	0.11144239190905218	0.11212983091109961	0.11361042496035136	0.11273085685071428	0.11216760823038675	0.11236430909312832	0.11224358764672783	0.11366921688106475	0.11476131758153219	0.11581877768442805	0.11458100682709028	0.115837255618195	0.11466462985695378	0.11463058728091012	0.11255616153959355	0.11184474190058472	0.1138694469368577	0.11399122697430612	0.11450393021562223	0.11345084660158926	0.1134832090897658	0.1156969818213346	0.11548096991589828	0.11499955850575527	0.11580322803501843	0.11587802579098569	0.11680269548195303	0.11798007229463128	0.11791519491984291	0.11570419305675561	0.11435158284911412	0.11510706195436146	0.11739309121768973	0.11850905165123334	0.11971979762434481	0.12138711261684798	0.12321357198965695	0.12347152206132954	0.12227948204860774	0.12215205276270047	0.12005308119765515	0.11901258696483777	0.11806939742946101	0.1175861579480347	0.11750480649358364	0.11891867397107504	0.11925389935250061	0.11930644225248047	0.11754119695975711	0.11760010982382739	0.11763102029864851	0.11808887065363574	0.11619578866875815	0.11858936684461423	0.11885118788924318	0.11991765921572536	0.12168090724985511	0.12150414773589092	0.12135945923456522	0.11869339968470362	0.11727663348325189	0.11703807415226732	0.1190384892726453	0.11966692944339131
n2_4        	1.5449919164541068	1.5686282365150634	1.5643497672367273	1.512472991871677	1.4449225699053625	1.3725124013798473	1.3126351922763864	1.2689147235339995	1.2241778070240685	1.1723305606364696	1.11604681682716	1.0957286684443452	1.0581483692182667	1.0097280688945915	0.9474405862120646	0.9185982876355016	0.8798075330317027	0.8475401925307628	0.8191356877267383	0.7811645197222205	0.7529982854819408	0.7242792718339323	0.6967611448364928	0.6811333036678784	0.6532192836499456	0.6442653593546754	0.6322495664810014	0.6168408002795279	0.5955130701854024	0.5819448011832086	0.5666949729109046	0.5556666804877237	0.5336062003504071	0.5236484208384833	0.5118942173245057	0.4971520009608408	0.4816049879581985	0.4697152586188279	0.456665781076325	0.45463563797163353	0.4451271617340095	0.43710179879112343	0.43121035774392547	0.4240741620491271	0.41796839649879064	0.40491595574642963	0.40536531061111075	0.39717862663414444	0.3922406541160191	0.39335735565174557	0.38355034039578567	0.37573098656951565	0.3742147774188316	0.36669577770521544	0.36402007492971794	0.3494432999958515	0.34897442434765813	0.34223303244694453	0.3359311787835609	0.33468464005764365	0.3326537883033289	0.33025054314359653	0.32295580353070236	0.31284033919289256	0.3053525958630955	0.3055760833213314	0.30061712896719434	0.2976714719402388	0.2923211771562432	0.2848631536378093	0.2832409392855145	0.2762502319732813	0.27263577413134565	0.26983926293087	0.2666704856557422	0.26236675378340235	0.2613535345783695	0.25640068949333833	0.251893878273959	0.24836537805929973	0.24468077024849635	0.24228495987883325	0.24015026593602606	0.23797792557494515	0.23736133690915628	0.23305382702755137	0.22613693374545824	0.22395147928980824	0.2219166941207884	0.21763134740128587	0.21532011443221483	0.21661196864346816	0.21704160831866176	0.21493074549637717	0.21188757902499966	0.20926374875122747	0.21008848010647527	0.21218567005901093	0.20776207289570736	0.20671651317274498
n2_5        	0.13041239320316547	0.13563834652125836	0.14210580277819598	0.1457530025915948	0.14593917129480424	0.15256134240796607	0.15501246508751168	0.1581510858997119	0.16247622725816696	0.1631715933028064	0.16513580269652725	0.1676573098862724	0.16748229042882387	0.16959540618350458	0.17181056204726386	0.17362115266120315	0.17375924003391632	0.1719328988946308	0.171894644028907	0.1731902897200353	0.1718807091122389	0.1721979799495402	0.17501233789772008	0.17516863684732203	0.17462195486083032	0.17696846392617868	0.17482397633213706	0.1752533972407671	0.17751822230506692	0.18009734269769187	0.18013769875891872	0.18217058202627412	0.18200953835545583	0.18378790151518326	0.18144957043429694	0.18195602578632392	0.18796812282353842	0.18654746449557727	0.18758604109751367	0.18712013733142577	0.18877019963505018	0.18438544783860616	0.18463262429347777	0.18742764835900516	0.1858725276170958	0.1873470100720277	0.1888120309030772	0.1909545194157668	0.190526961862749	0.1898536005550672	0.1904168098603732	0.19170109608516425	0.19050476699420268	0.1929604990920136	0.1940264931444224	0.19446302120354395	0.1937117850072671	0.1921280454226334	0.19185487304394297	0.19121841512008209	0.18981745095554317	0.18634861762454424	0.18436128592977044	0.18289187665887666	0.18268548946811453	0.18377013782472262	0.18195563933236328	0.18660794192773422	0.1827873971252365	0.18460324036145068	0.184131810647448	0.18471909400776784	0.18093472450229825	0.1803147991781571	0.17838149504575251	0.17974946257602406	0.17994503173101842	0.1833608145339121	0.18049142512561273	0.1813923726171415	0.18292060927450005	0.17916421306775537	0.17749125625521064	0.1775998141334982	0.1767324320612376	0.17598625267844198	0.17625742182039955	0.1772390931868959	0.18122717039772107	0.18262372662502024	0.18132047841293708	0.18239730259814685	0.18309465003586312	0.1806261745675011	0.18106994779995048	0.18103573830198222	0.17744876567757525	0.1752013057492945	0.17705116557274678	0.1796824199260947
n2_6        	0.06078538967100363	0.058999342326719655	0.0573323423548727	0.056002870725439885	0.055306983048138525	0.055641797002496926	0.05442384559362283	0.05398107511580591	0.0542946041689288	0.053325533693050986	0.05297756589588882	0.05174723433784336	0.05148359844328014	0.0504398290611177	0.04911778554247029	0.0481847449211934	0.047205162399550804	0.046838591856262914	0.04694547242764659	0.045467660944670335	0.044973278384713905	0.04456046516269719	0.04459131747113418	0.044739715331436856	0.044014825739016446	0.04360050407851629	0.04349363764917422	0.04382930869847985	0.04313780318030685	0.04266998784402413	0.04222996885988543	0.04230224699907598	0.0421696875754894	0.04195560569998644	0.041474934820956565	0.04068121762299423	0.040788260434693364	0.04135752013665081	0.04150869514471316	0.04078032996115922	0.03995141947963832	0.03972599805005153	0.03888753161412492	0.03814013699247676	0.03739052804304116	0.0371934952618232	0.03664407260968984	0.03629012849758147	0.03623309726485641	0.03556573074559089	0.034954160933522105	0.034689934445030976	0.0340870294822444	0.03354719384826736	0.03347810762489853	0.03325941145318955	0.03336380641869908	0.033192468110635094	0.03234779304908536	0.031926133573024984	0.032036838472964284	0.031424890500179825	0.031151743002033383	0.030720775564297708	0.03078240469724508	0.0303530318454178	0.02983203364070702	0.029774562808572706	0.02994905345027659	0.030097021310182184	0.029535847802816772	0.029480632493415742	0.02895853752192838	0.029051890914110003	0.0290286193804215	0.02942449615097691	0.02898849423003167	0.028640776907009495	0.0283826089883474	0.02809670812066024	0.027708936523083576	0.027856859077315495	0.028150618325804858	0.027467188110917518	0.02763191322525061	0.02712402610718747	0.027076431838437425	0.02704134643202133	0.026945733328337395	0.026735177136077856	0.026388819188718937	0.026445844791844114	0.026246069124419555	0.02636496191533073	0.026535455378884697	0.026268301396173598	0.02528125424296077	0.02508302173073817	0.02440218075876372	0.024727268028556956
n2_7        	2.1904277437061985	2.124419544472985	2.0317703692392803	1.9005494663005107	1.8162561083858262	1.71454244821409	1.6081080181297431	1.5349065297162168	1.432216035484242	1.332302836082185	1.2802869760238578	1.2170008648550705	1.1483146271421905	1.0912252878821849	1.0494615687993583	1.0044717026000736	0.9609909738646518	0.9234765431693124	0.8796550413262021	0.8425683990845325	0.814361427678686	0.7916912350690967	0.7779138675664281	0.7739346101778986	0.7597440649731353	0.7331173245507976	0.7216420244288811	0.698001276393889	0.6696511957246015	0.6614841519518244	0.6461688388057003	0.6289196151968366	0.6118477699379116	0.5947499031414841	0.5888246364992653	0.5788468669037972	0.5578999188770722	0.545936573498365	0.5289765263988153	0.5223509419542373	0.5059739847336148	0.49771453368085444	0.4916123265094938	0.482988955111185	0.47578154690981683	0.4652149038333406	0.4640261424787252	0.45392496486897	0.4440068738862276	0.4377564150027407	0.430240500628553	0.41884369301357866	0.40976255736280004	0.40322483931157826	0.39843329204749167	0.39846017672203876	0.396767260434255	0.3871966390619185	0.38571560892378115	0.38120025670269225	0.3665541948543382	0.3551550473551906	0.34745131026695025	0.3458202427388897	0.3388991514039437	0.3331098473786856	0.32589774760245316	0.3194673913567487	0.3199315768647368	0.3122758094082383	0.30874561886809915	0.3097584343567686	0.3016039701724011	0.3040907421597972	0.29767950820094286	0.29331954867757243	0.2885119974051777	0.2853314068600225	0.2825582280867555	0.2761309339582315	0.2744517325529501	0.2719242531646358	0.27125059386292255	0.26443086701652946	0.2617765845201332	0.26092998480464663	0.2549081014559693	0.24677316929262202	0.24584691742041914	0.2447136034700218	0.23973225356906955	0.2357202414972378	0.2327134038490013	0.22889122734926212	0.2268036134374574	0.22296655544487695	0.21810256011979667	0.21913827417039497	0.21464493870165524	0.21262373500766515
n2_8        	0.7815466222665931	0.7616365915995589	0.7495150233259037	0.7150201268202891	0.6866438123655593	0.6651961141154619	0.6466902775329356	0.6190920699729325	0.6041075277651503	0.5812365717312361	0.5651012627507072	0.5441984420522569	0.5312578395873777	0.5142384297823909	0.5145722125569361	0.5001802154212328	0.4759909306471311	0.45645872826751654	0.44182651032273096	0.42578834641508134	0.41700937638095004	0.40644751479635677	0.3921023889832772	0.38361089564932244	0.37537228399013073	0.37228614927991316	0.3639561756452297	0.35002376933888063	0.34557161030643396	0.3405678551290917	0.3384267202129933	0.331576925442629	0.33023134267091797	0.32125522376255866	0.31740719990283695	0.309987138848484	0.3086185827970028	0.30321890361205284	0.29033140527392093	0.28325837086608047	0.27599728996700057	0.2732494052460578	0.266875044951988	0.2645086500385299	0.26001160774217075	0.2517076854326688	0.25028459162019856	0.2443149812358239	0.2390430837243595	0.2332154683237399	0.22754352886084772	0.2248412718697101	0.2175619652956954	0.2109295574082238	0.20781529763269466	0.2043594181926739	0.20343791304748202	0.19882542177958415	0.19477487144132666	0.1926509343157267	0.18987608397791877	0.18960849614019717	0.18610308718232046	0.18856407536448702	0.18469112531153273	0.18245934891470772	0.17721076574749942	0.17392475221329282	0.17035183383364957	0.16976419987560645	0.16655662599033985	0.16651905491701072	0.1641282542161369	0.1628721342193994	0.16032934404604401	0.1596768739050224	0.1575755277801834	0.15816963270733753	0.15904772028625705	0.15640793027266214	0.15614220311812146	0.1577071432264815	0.15567797595669383	0.15368998199438558	0.1511021345354167	0.14980846986051022	0.14931519735631263	0.15002434112193236	0.14803926497139175	0.14508913172982812	0.14447431065596383	0.14138110048798758	0.1377179647421122	0.13630038965950436	0.133364187061976	0.13187065202416756	0.1303155736245776	0.12696534373296503	0.12698283511045258	0.12544307373682692
n2_9        	0.04655970859809099	0.04869575212534136	0.05074276882977916	0.05405926758191656	0.05576921189356139	0.05860761504876086	0.060650616388891646	0.0631994827346224	0.06765521148327118	0.06985306999158225	0.07441346394020884	0.07687570749707794	0.07998775785045249	0.08142040157127721	0.08403976538082925	0.08545077319904275	0.0869191932304513	0.08933786784050322	0.09222290144288059	0.09461915477813472	0.0976629987622839	0.1009616980502075	0.10147157530040764	0.10268755037804148	0.10521976981287602	0.10767281216113499	0.10865991375471157	0.1112697076857892	0.11374625658608754	0.11584410080163593	0.1177885659861886	0.1196885903545676	0.12008116748536903	0.11935824373586519	0.12015817228278186	0.12061811815526084	0.12042555406128364	0.1228871520505979	0.12263304528080259	0.1234340950113451	0.12424247136123501	0.12653865035919154	0.1274895827568657	0.12826110759491338	0.12950056937343546	0.13066922429597708	0.1330568751268053	0.13502308915599795	0.13642050779219086	0.1380710046026977	0.1369276906964265	0.13709872570241194	0.13876437088668095	0.13885143524046706	0.14059313732924975	0.14358064510131432	0.14390535949785593	0.14516722893134928	0.1452943117398701	0.14548451571071405	0.14682928355788175	0.14861994856692043	0.1481045029191422	0.1464421618579156	0.146170035960059	0.14505537562708748	0.14356175213616432	0.1426538688371941	0.14344357559924564	0.1431692245517885	0.14257125243907273	0.144343362875139	0.14534875368995112	0.14398021567553518	0.14087625363529233	0.13968456007466892	0.13876611479704848	0.13918769508335174	0.13902599240918814	0.1372033406939149	0.1357064322200984	0.13358305284821764	0.13463655010462194	0.13404036855811263	0.1334179299047233	0.1322499414428371	0.1330174044613664	0.133821017243784	0.1333613045883546	0.1329108296865722	0.13332295013824025	0.1331962117539558	0.13274529179826733	0.13157411948806563	0.131218284633116	0.13250724350964774	0.1314645734218067	0.13159482247140533	0.13258211559061978	0.12953069451898866
