# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	1.1081400966954034	1.1842926589735232	1.2397807930702813	1.2890458642372342	1.2807228927644725	1.2901555609329145	1.3089939801025738	1.3251050956218602	1.336939209807076	1.338694441534832	1.3243361602630115	1.3154051016286898	1.2664513127074764	1.2260571546186743	1.199335190428613	1.1799238325690822	1.1464745662317002	1.1381126340647036	1.1087029449405565	1.1044288877127606	1.0574267366206156	1.0423313486994958	1.0156619857940838	1.0015500795751404	0.9714750363665229	0.9588898021839266	0.9518117984702211	0.9094357017159955	0.9086296664960039	0.871054738357606	0.8532284859179932	0.828155486821771	0.797566523186415	0.7746692370845617	0.7665546328438821	0.752384913175565	0.7398149249845072	0.7221118123085704	0.7137192312535785	0.6958081687549471	0.6719567409898065	0.6549302035840238	0.6316496056686421	0.6266884887768088	0.6110017520760939	0.6106479077760171	0.6074948636413541	0.5986347737432504	0.5749482532810609	0.5694995265012999	0.5657197733812945	0.5503847141177677	0.5392361943938266	0.5303210259106198	0.5264179673453885	0.5227668958265196	0.507335564387989	0.5020971932484304	0.49408571655216255	0.47906895637917085	0.4784871677214343	0.4701047116826476	0.45406843435720534	0.43808618849817094	0.4355170235165276	0.4291929873975978	0.4199915200274275	0.411639992940619	0.4100441536039048	0.40095748511102347	0.39773408725972287	0.3944850719916158	0.3875673283000061	0.3837381681223148	0.3825607486600985	0.37845064333041223	0.37324523601224774	0.37091851368990797	0.3631779750163579	0.3653241711224892	0.36091404305692315	0.36034533691233783	0.35657594776935264	0.34567444348504117	0.34386027691016224	0.3373132445811359	0.338861647766218	0.3351747844883219	0.33349655915690707	0.33277095191100864	0.3292822500254524	0.3264807182919472	0.325663107874824	0.32043953032442185	0.3254870968793787	0.3215597820411712	0.3213774756666495	0.31979879832489316	0.3185057464880964	0.31534209668575836
n3_1        	0.3358673637194953	0.35192684967378324	0.3606133958742252	0.36666254390233466	0.37313873516549906	0.37944681737279806	0.3766583056002991	0.37104511826746267	0.37129197322653057	0.36831055556567893	0.36029852656902644	0.35185537489859897	0.342338947640938	0.33466872130535136	0.3243582858739222	0.3236841186240342	0.317355762465059	0.3175855904229688	0.313122865269844	0.3119685186364799	0.3081572703253252	0.30332168708991203	0.30007563873957216	0.2914370643550245	0.28334193295242666	0.2744740182259626	0.26870116298981617	0.25823227669279053	0.2505777746482821	0.24689072823175992	0.2418913112231425	0.2374377402711445	0.2350774840012218	0.22901866857439487	0.22174939738369653	0.21899500759491863	0.21795303413970948	0.2158499756322694	0.21385920799705394	0.20985999394656568	0.20596683513168002	0.20285346371193644	0.20490850029039914	0.2022332944252202	0.20266294222560746	0.199686912197864	0.2000425255331034	0.19906463055756832	0.19840037371238084	0.19646944774261654	0.19548165693809788	0.1928464914542066	0.18760925488656252	0.18255418182113162	0.1818986368436184	0.17898546816043126	0.17914750199233662	0.17583846744645767	0.1719262799722073	0.17145447639318376	0.16927955748580711	0.16908708811853132	0.16821281909126243	0.16469345026304882	0.1606294391686226	0.15972469597621056	0.15538930788846533	0.1541962278373973	0.15504145861121074	0.15217572489188183	0.15055842858334112	0.148477492939478	0.148821385244572	0.14751966194648067	0.1435343645059445	0.1412244480982033	0.1395619123597441	0.1374102748418604	0.13558688741022906	0.13276755340912472	0.12961920094444082	0.1269958563959086	0.12538269021571272	0.1243314283652742	0.1242501727756493	0.1260653718387787	0.12487125610851417	0.12490548164108241	0.12674265530517456	0.12448329829246635	0.12392494769042617	0.12448860671987236	0.1236341187242717	0.12275411395753967	0.12155481113450443	0.12228793832408132	0.12178017553165622	0.11985157714437789	0.11902123397327469	0.11653549217312843
n3_2        	1.0166820985396943	0.8828979929286729	0.7869235516395238	0.7187773053790316	0.6473901184751799	0.5869393264048294	0.5390379098807664	0.4971815323122765	0.4623620927772503	0.4407539278216994	0.4056264222580853	0.3797010235335011	0.3589429517949241	0.3404829876691346	0.3235088040489602	0.30698280411405743	0.29145548146676276	0.27791682761465636	0.26987672453349837	0.25355634065400845	0.24725635987413974	0.23719853413215852	0.23093799703277967	0.2222197785189888	0.21203060412985622	0.2044358367132493	0.19849864347216498	0.18975656258071183	0.1858025370681319	0.18192131120282787	0.1791839174761581	0.1715330055391105	0.16552683650168712	0.1594046349444261	0.1552156245659256	0.15199771343826615	0.1503608792542247	0.1491866286837571	0.14612391832276495	0.14148870508766376	0.1397239560927936	0.13514847060959728	0.13174098393244557	0.12877499817500335	0.1263527836567051	0.12468559151995823	0.12412072892874106	0.12029133287458996	0.11724129257332165	0.11460738007160584	0.11258979236833232	0.11141460285258742	0.10990568726578394	0.10935464755951788	0.10681297733528002	0.10502449318369049	0.10109180970979785	0.1007261555283834	0.09945121242285458	0.09689528677721865	0.0959746060300318	0.09505022074952547	0.09535296414386145	0.09283670421761556	0.09214305177098489	0.09097338943542371	0.08845368486324094	0.0877215445308441	0.08561995345073688	0.08546469719103611	0.08573297692279737	0.08538565755372338	0.08533978384030635	0.08432537221349258	0.08252282861880635	0.08106446512500737	0.08089676431428061	0.07924439380297461	0.07858776559633583	0.07887992809121532	0.07840031029431012	0.07688266474711518	0.07670653755157412	0.07461378483003629	0.073182946877535	0.07293157357106472	0.07285806402613702	0.07234940507576486	0.07201702185164298	0.07222325299438126	0.0716277918231867	0.0708677592753082	0.06989306726528433	0.06918780373071512	0.07055784729923967	0.07008166581829829	0.06972139072878554	0.06885797736132311	0.06872516930770313	0.06888222373795817
n3_3        	2.658531306270749	2.0958246817322252	1.753573244504304	1.4702170840277184	1.3002017637280257	1.1640769172112755	1.031015272566534	0.9337073546720283	0.8471065150076715	0.7819343456969208	0.732725858108045	0.681724000377055	0.6292847435946306	0.584946416974108	0.546553734616324	0.5227486677593599	0.49205255045508633	0.4647930332127775	0.4424617088973827	0.4234915655621216	0.40074812069423194	0.3860382781342599	0.3689961194168561	0.3505952710740761	0.3340803535861449	0.3252424031953633	0.3084438535791926	0.2962677263501375	0.28851168977420366	0.27936571338344734	0.2648833638169431	0.2523851850563793	0.24280182930395938	0.23371144045637252	0.22308457935087297	0.21289936060018963	0.20822549439600865	0.2004660719626112	0.19326579105575872	0.19090554032665857	0.18329333497297834	0.18067818294653187	0.17688550316668142	0.1730753309838589	0.16762249696813705	0.16149488086786856	0.1551909773681005	0.15165304175392233	0.1488895189088201	0.14639171825562175	0.14195549781158878	0.14086765707608154	0.13910441364313242	0.13534437631840826	0.13209422961597864	0.12823507804066145	0.12521896948834063	0.12252069723817324	0.1193175307908918	0.11445430449221775	0.11116347151437837	0.10965868909194322	0.10674098930996595	0.10377181002627699	0.10088556553114258	0.09807677856986861	0.09494276199498554	0.09302867831538743	0.0913860125874647	0.08837656847141812	0.08766797209322916	0.08594098616296343	0.08439733424756728	0.08270322578258722	0.08113914812915529	0.07844492756346855	0.07807660723305843	0.07544601483723722	0.07477362512148081	0.0719409255926406	0.0711040712624398	0.06955933392277082	0.0672955350524519	0.06540035369143457	0.06381254665954186	0.06366043217701364	0.06339527644635894	0.06079848630695562	0.05944629237561132	0.05767120339640539	0.05646038842799392	0.05582185752867542	0.05431382239232687	0.05359771126977999	0.0513886799027291	0.04969275650412572	0.04949240629846982	0.04902509315390739	0.04772408524580998	0.046439304354060226
n3_4        	0.7098644950979284	0.6066418239547947	0.5257209297652409	0.47570847348097334	0.43308691099759505	0.3998747208062208	0.3712393169607304	0.34195949334918097	0.31846760388093565	0.29286145680782816	0.2713536934347758	0.2608893360086427	0.24812155675711653	0.23728508608423302	0.23164664627639084	0.22001813765432549	0.20715889308385055	0.1994786792448452	0.19271756159423958	0.18574526476593634	0.1813821047419905	0.17395440971752213	0.16692224091059987	0.16142002869443078	0.15350501085326745	0.14855144212508586	0.14511007416672458	0.14223271201993332	0.1375683783569369	0.13341437643735246	0.12922743081775837	0.12460543694851504	0.12113685935584831	0.11872877273674717	0.11374540195168545	0.11024560293468054	0.10829180654816513	0.10477776998595237	0.10312603745459319	0.1020421458967935	0.0996536068967749	0.09771940579998148	0.09511280655791321	0.09225106195165877	0.09003720587060707	0.08912181239580233	0.08708849870235687	0.08601254664425095	0.0850566126847899	0.08272513984442387	0.08074796691104429	0.0783803143352607	0.07667143210842095	0.07534499769846917	0.07377465706474251	0.07243018706444587	0.07108004765823935	0.07095697834301244	0.0704144213523748	0.0688802808816888	0.06768428671649733	0.06619042043027704	0.06433491932602932	0.0630259365267939	0.06193006140454926	0.06100254348151615	0.06085367890942675	0.059978545085341395	0.05939988456411175	0.05800684738786023	0.05886040759464892	0.057031469236449785	0.05631265522386811	0.05622694978555295	0.055358075998256706	0.054980411124689446	0.054876541669396324	0.054669736315201854	0.05356775815300932	0.05348945155773744	0.05243304443033046	0.05146910703212975	0.050255526733248054	0.049719847574343466	0.049827522346424936	0.04821245547120567	0.047586272225990225	0.04611659052959951	0.046582617951450814	0.046437338072757246	0.046306412751001565	0.045266748179378154	0.044509072168049606	0.04382927221059702	0.04402292913788614	0.04346835752350786	0.04326897957649583	0.0428647935784619	0.042761211066522635	0.04255447276731314
n3_5        	3.003848468910804	2.2594318836655516	1.8177563848909737	1.5308322339826588	1.3258377015870697	1.1569069495926008	1.0383445210741176	0.9468886446719964	0.8533395259896552	0.7944508158038304	0.7354056400590735	0.6824443125629756	0.6376209462749338	0.6023828044913339	0.5733580439133773	0.5461091443450299	0.5264285527022871	0.49330108931106537	0.46910202137642815	0.4477083085053798	0.4320838064547159	0.4191613146062134	0.4005510706046798	0.38575189419773265	0.36925076208294094	0.3632608917376337	0.3557034073350159	0.34418045735329494	0.3388191126744929	0.3299440592992493	0.3214545290635359	0.31086267357558	0.30398562553086045	0.2970327289304318	0.2871261750266378	0.2812258590684412	0.27820475586176	0.27034060610965	0.2646587111143142	0.26277813159343394	0.2578136828238532	0.2532949091971725	0.24399607882190247	0.239609037506283	0.23156532540136948	0.22984535200271786	0.22525168025880668	0.2185100348798993	0.20974013391237195	0.20609299238619422	0.20202725906848276	0.19804998937214727	0.19447842364240264	0.1915376559556314	0.18979904422566635	0.18684215287078335	0.18304277553855405	0.17969132577239166	0.17549806903431986	0.1692744512489257	0.16789353055273878	0.16567277349301138	0.16402220950350271	0.1624363440333758	0.15882731137939957	0.15421690154607687	0.150237393612186	0.14863191825641708	0.1468572573262973	0.14448711769674336	0.1415352965662081	0.13820919248982594	0.1348190767478825	0.133571130908018	0.13215668225477575	0.12931661495141314	0.12513083160388647	0.12363488885704034	0.12245342928570162	0.12144160268745982	0.12014098336919818	0.11788560993917498	0.11602339999156622	0.11629025956501206	0.11611291070347925	0.111851035831077	0.10754727978883487	0.10588831327673032	0.10369850701740475	0.10245285946642205	0.10270545448953874	0.09979205556972907	0.09718280080804313	0.09465276368721276	0.09391560234533336	0.09090582584467957	0.08921723016960512	0.08930618131566478	0.0879048400125067	0.08578821110907
n3_6        	2.6661019982797023	2.2111689926743274	1.8718342429577428	1.6648664551833312	1.4999445110431178	1.3819266120987508	1.240419349794319	1.1416949286891114	1.085431310422722	1.0249767056977939	0.9654527538005062	0.9139306560693699	0.8583186111769273	0.8092748000438713	0.7771711463854031	0.7431937690299133	0.7356268538017826	0.7061201225606522	0.6788258880999778	0.6634127948243173	0.6481742571396617	0.6297790074554938	0.6083741923030898	0.5989968311317331	0.5803833298610447	0.5557173657902303	0.5322120642934864	0.5148590948739993	0.5062600045530746	0.4901018440847618	0.4750299489438944	0.4708588347421242	0.45902629977375364	0.4509359529471312	0.43819279954103457	0.4334480267839117	0.42432603369555655	0.4190042736070509	0.4110341167566757	0.3999449516333715	0.39017705538636066	0.3830201631079801	0.38218667058749656	0.3796850762545754	0.3725138627192045	0.36565532640349585	0.3617656755460674	0.3563614991358078	0.34834910106647077	0.3411372913417704	0.3305321589423507	0.32551278229491626	0.32514618889129565	0.3187261984003252	0.31255192523318615	0.3052418634049981	0.2976026859845369	0.29007094358234553	0.2890559715935857	0.28372402966281846	0.2790400828597289	0.2752646964824296	0.2664054433678809	0.26395341081671664	0.2644137982322833	0.2576958223597024	0.2524553776765845	0.2513770543023248	0.2479284077231224	0.24269071258265562	0.23569790512326297	0.2341159024455761	0.23385845892795448	0.22867527893729622	0.228585298408611	0.2283217555137157	0.22459269895537157	0.22319087055095108	0.21884584906699842	0.21958032861515223	0.22104057025904938	0.22008102821565492	0.21893822152793732	0.21800502217057136	0.21789349660344845	0.2171009581628237	0.2181628350992484	0.2157633735421588	0.21322407852248812	0.21085390177968225	0.20860866625406824	0.20896157254484848	0.20717525106725168	0.20325795770345428	0.20309339751276906	0.20335782220823168	0.20218095339327838	0.19983621708753802	0.19545753555691325	0.19287353566615678
n3_7        	0.19451743262282767	0.16420430416575582	0.14344400020401996	0.12917279433640882	0.11865488526933785	0.10898606209928179	0.10209874305579486	0.09511693005806174	0.08957278678546929	0.08515128833073296	0.0810370937922752	0.07765592455674175	0.07383446507059042	0.07048902686163515	0.06883328780905965	0.06695599314680074	0.06555297406398822	0.06442901755847591	0.062005582352059274	0.06164386457672062	0.059532324334415236	0.057987468548685514	0.05698160013426241	0.0563682735553746	0.055855663081972894	0.05564959153594957	0.054480336135264824	0.05320886890123623	0.05271619568580696	0.05278503332911723	0.051862472713537534	0.05151123622374029	0.05076970849071479	0.049391239625938214	0.04918487157928341	0.048062243062181306	0.04699713570934277	0.04650117962785433	0.04592971761152452	0.04506108438862221	0.044829966798571305	0.04454423750758946	0.04368608430127196	0.04275417573356319	0.041711477720355904	0.041393837092149104	0.04159318736488073	0.04189766762958821	0.040450210386010765	0.04021065541846756	0.03920460707445288	0.038442661479738224	0.03814805212584782	0.03695502845164616	0.036313723110974784	0.03590081900736449	0.035879779838017455	0.03594128029373781	0.03507113472452127	0.03469440469575199	0.034174178244042494	0.033821216717416315	0.03350662865260939	0.03334315276525749	0.033126504431358395	0.033337249239208805	0.03271460107854065	0.032556482465329314	0.03221191798680484	0.031947510476766285	0.03133648213144718	0.03115215456844156	0.030698026368381273	0.029914510942105257	0.02919865113075847	0.02865315163989514	0.028616989177222926	0.028698361860001007	0.027691979619654417	0.027745946338216358	0.027453865195977336	0.0272144735531921	0.02718873350430561	0.026883488972605014	0.02681440095302032	0.02652958225755081	0.025851816224647155	0.025763573190985517	0.02555068963544123	0.025377730663529198	0.02521920318750032	0.02490077584015815	0.024828399768627617	0.02503083985965025	0.024431737104273814	0.024180240977290178	0.023930843948787212	0.023201994931132237	0.02262887476536888	0.022303132620941055
n3_8        	1.0643088089030792	0.9691719814560287	0.9013214292353127	0.8683545892329971	0.8388008640227494	0.8118493923987736	0.7923648089720078	0.7676617305776269	0.7451432342114861	0.7201780519069001	0.708188038223564	0.6938844085323153	0.6759454824010269	0.6601290350489952	0.6559894652597293	0.6424862031198921	0.629556413757865	0.6038791789497823	0.5938102118740848	0.5832768366819826	0.5741249381371276	0.5585153727404865	0.5463115264364745	0.5383116947731744	0.5242232536333551	0.508349346021996	0.500743411331764	0.490847213381167	0.4859926126853962	0.4733945156337724	0.4618190047246158	0.4497610257276545	0.4411015366502445	0.4384349865368668	0.4327385823535424	0.41844263435781387	0.4049147075027275	0.3986355067669399	0.3925829486181725	0.3780927925525079	0.37405717704075325	0.36801040469280755	0.36205618634816533	0.35640031052827	0.3482256383760675	0.34365019739239056	0.3358277307683834	0.3345866148388297	0.3266188746939532	0.32687904241889737	0.3247535374182397	0.3172316342565793	0.31512156896085397	0.31779723629346757	0.316510541596928	0.31199255331637793	0.3091996959137854	0.3030794410106956	0.3000412073561198	0.3030548950326759	0.30043915672766164	0.29503309659073657	0.29047671646647033	0.28755303199733045	0.28390158007624755	0.282928520170237	0.2743772576155323	0.26896190647503665	0.26487781626594276	0.2603131889599379	0.2543967198521226	0.2539994836612455	0.24964128046481446	0.24819900769163078	0.24893084017215175	0.245156183176077	0.24541428599031215	0.23867832911257286	0.23559106758428433	0.23534353092169005	0.23258473563423004	0.23128987678672946	0.2306621628530933	0.22589892944724946	0.22206864144527536	0.22090048864478154	0.217963643921815	0.217782102249791	0.21421483980599518	0.21380718442157715	0.21146362378472117	0.21247932502072878	0.2114293897806394	0.2110569341715009	0.2090469756404846	0.2062490873170686	0.2043517428816119	0.2004790713461504	0.20020076692088978	0.20035468792508337
n3_9        	0.945549147687104	0.7927798333836615	0.6897403478767804	0.6123804033808712	0.5548820516409769	0.5033025674541926	0.4626480833238443	0.4251535564742783	0.39510125709076066	0.3646618055255853	0.3437434022280394	0.3238490793862419	0.30571922114706396	0.2923007789586021	0.27978096696686117	0.2650142501160005	0.24794014472968243	0.235722834739872	0.227203253705745	0.21596796496220202	0.2086518087488828	0.20354514341834995	0.1946701179861031	0.18447331110083168	0.1776787092273753	0.17024930784845152	0.1626967824736459	0.15556140901840737	0.14790108265650834	0.1433265475108982	0.13724818783190532	0.13457913791742382	0.12976484797386212	0.1257831223181418	0.12432891923187935	0.12192724503952065	0.11904548769115357	0.11491684013860315	0.11412524665807634	0.10954650632565437	0.10438965284126292	0.10326593877111721	0.10027380373429604	0.09772702968992245	0.09466613819457255	0.09199805047189694	0.09015355728496492	0.08794212386748056	0.08554300720700682	0.08310335105552673	0.08243433858575921	0.08128314712718503	0.07967949221724543	0.07683919451500926	0.07604481748717234	0.07472513117287574	0.07270763155866693	0.07085812126509776	0.06942358758298901	0.06832799769151345	0.06727319017537885	0.06578826323650246	0.0648574022231588	0.06278279343647457	0.06260890190308331	0.061916279299465436	0.060658955169856525	0.06053526824468484	0.05944759637010611	0.057817927753131514	0.056279301393094804	0.055426884548721446	0.05350453417733654	0.052548402752074966	0.05155175084440384	0.05087995901195203	0.05123299319914593	0.05036489377499198	0.05029923624932186	0.049500398289877054	0.0491604963795998	0.04816053788867778	0.047832047596529016	0.046703539779211545	0.04656063106277174	0.04640127646822985	0.04598572450105821	0.04500058136532708	0.044383872007687876	0.04459267829278565	0.04440641812679282	0.043461714241617905	0.04212764290840303	0.04124586053267258	0.039369204229943965	0.038650372672126364	0.0380507019273305	0.03755289161067366	0.03631145234785287	0.03637163369875598
