# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	2.7040641581485443	2.4958216428194153	2.288183535908292	2.0822901150575794	1.8991215334104734	1.7663005962877083	1.6435372814532014	1.537437104318662	1.4409349229574988	1.3360517497343836	1.289371152325969	1.2375587783153412	1.187419081836939	1.1392764409545997	1.0913884601126944	1.0277177690582018	1.0010780046318701	0.9635288968682084	0.9315740419747293	0.9055892725346574	0.8883019081669775	0.8565087983506824	0.8267273163755802	0.7983651608575264	0.7705309176046945	0.7513654495675434	0.7330567289910846	0.7100596337668872	0.6928313829127407	0.6724449576234393	0.6626640475211708	0.6523678973858161	0.6405682803763677	0.6259920430863037	0.6183913543476558	0.611943059776309	0.601632391103334	0.5860572659834553	0.5800738642427472	0.5634239842045397	0.547867316007834	0.5371948204447349	0.5292409370400007	0.5159002390256046	0.5053711053475135	0.4918754179718281	0.4868902659403808	0.4802124583276557	0.4602614105717514	0.4546516290818032	0.45149454522455557	0.4447005577263938	0.44196021077752323	0.4377673646803301	0.42793521797281125	0.421376934660543	0.42119159330855144	0.41272750636843164	0.41207127959626855	0.41188809909707075	0.4029207932816306	0.39924305553005857	0.3980275611514753	0.38787728848635067	0.38764048637066506	0.38769670830344705	0.37937782249237323	0.3765763555952308	0.37399678125376556	0.37319800498862415	0.3714263777717591	0.3647012065051764	0.3638356084983216	0.36113382691146156	0.3630284796183139	0.35950005963831666	0.35330210148502456	0.3468454633215145	0.3498095772201027	0.34344312222327456	0.34064159956003737	0.3387305949553813	0.33274198811286315	0.32882836832578116	0.3220108000566173	0.3252733027068458	0.32364679222054843	0.3198935211685964	0.3144115002580088	0.3156701865076383	0.31259770574999457	0.3074709305439697	0.30598174154833746	0.3043611116443566	0.3028817855965848	0.29930590730430906	0.29623897863831145	0.2975958916564193	0.29995565555585113	0.2974402019487513
n2_1        	1.355978986743135	1.2787974070614838	1.1967117937583571	1.1103747237517614	1.0289038599736007	0.9707907049103384	0.9061187671041799	0.8570518367288131	0.7987786619246657	0.7545840704167487	0.6970602171551015	0.6528459673877904	0.6206158959492291	0.5952282668547699	0.5709621433890972	0.5452083957037582	0.5197746837711839	0.4918062459931941	0.4786024915563254	0.45804792201889566	0.43967558616880403	0.42249800256695463	0.406922706672857	0.39122236008864886	0.37390285684769686	0.3662616209272995	0.3545990472065783	0.33819033832888384	0.33138611533830226	0.31757042231145555	0.3119231410047301	0.30544806519867423	0.29669448856989566	0.2901383640123351	0.28046528133393295	0.2781305511893771	0.2679714794112975	0.26128660548732074	0.255839315361024	0.2474941197451407	0.23841821063182145	0.23359516485510215	0.22841113303825208	0.22562809292857286	0.2227590122934254	0.22007977638698278	0.21169036677734362	0.2044229396167902	0.19767012013585372	0.19351361235134204	0.19075172203146842	0.1853203603167384	0.18186811008528658	0.17455061820546205	0.1712869806443615	0.1672728570428408	0.1637965540305243	0.1638046337211048	0.15931683788186005	0.1554463817497976	0.15322247727510346	0.1510377966119728	0.14947841965871228	0.14684712214860518	0.14673521021918134	0.144670772839406	0.1430889965208179	0.13912292897049178	0.1372551051912694	0.13305401093596636	0.13261460899348343	0.13295549937070056	0.12770466880351483	0.12585554721486303	0.12515104279573072	0.12363095745723408	0.12109714329027485	0.12134289672890355	0.1204273300633486	0.11896749462019487	0.11580206896805004	0.11298578831411056	0.11106185229853402	0.10763228939085015	0.10560028649555919	0.10469400382795041	0.10424003465374065	0.10191954552256147	0.0992521655802289	0.09633564916441162	0.09501537330499048	0.09426336339653357	0.09357333869613045	0.09260734284367025	0.09047585956530774	0.09000270343667657	0.08845060042616223	0.0868557928291586	0.08508033717350379	0.08514885533825442
n2_2        	1.7434416772978159	1.5674160155239918	1.4026114054273124	1.292855509449441	1.2138862131192738	1.1201143523929888	1.0463779644520994	1.0080184886203278	0.9473721588333703	0.9005821814469817	0.8523800689804807	0.8123405263650304	0.7817003767737407	0.7350111967446566	0.7157364288716813	0.69021757504156	0.6672581710075006	0.6380552120839553	0.6181147269418037	0.6056714609096471	0.5857801282751127	0.5720554176408997	0.5521464050206706	0.5362898261349265	0.5241966101473188	0.5212345589888666	0.5083604106403944	0.4876558593009662	0.4819738868351806	0.4786309549181922	0.46975118689286266	0.46353606136400144	0.4552916257494298	0.4417572838950145	0.431064567570289	0.42060602458433466	0.41197434444514497	0.40569332155417404	0.3924257285370434	0.38806940822815295	0.38057403010420826	0.37089616735292325	0.3601418496100772	0.35786943044861985	0.3572242123127442	0.3597412673049409	0.3469573327237599	0.348427329451347	0.3427593626953897	0.3417675240574553	0.3411535546883114	0.33428814736048434	0.33491704790162696	0.3282117548539159	0.3214703465236973	0.3186332551440194	0.31584409098349164	0.3099998269133982	0.3047938925031919	0.3042086703039407	0.3009489877606613	0.3007020961244147	0.30242408682460686	0.2976715170916274	0.294100326584492	0.2892122550476935	0.28444968452635183	0.2842878533476635	0.2848808196286344	0.2772464830868597	0.27063598153340335	0.27107172577366256	0.2674922459565101	0.263740938764849	0.2611158433451922	0.25930362817221353	0.25768290060438276	0.25485701902007496	0.25620332716756883	0.2549403496476231	0.2497597378512096	0.24927908993527068	0.24948491789380497	0.24913463414153275	0.24516553672352315	0.2399816578776981	0.2386855702921307	0.23673847105227544	0.2358802036673582	0.23476210298085842	0.2331455897329646	0.22937610000697745	0.22762055925862879	0.22215332943934638	0.21737402114319285	0.2147811251825783	0.21413154438773632	0.20978075103480634	0.2044345224309633	0.20152252991472902
n2_3        	2.4253731569940586	1.999620373719548	1.73851678189525	1.512490355213471	1.3525078146810683	1.217655000124605	1.095512524228101	1.0015093376674935	0.9290851583614388	0.8752913997383274	0.8190426033014745	0.7707996713026143	0.7266206255219098	0.6878629426900429	0.6457441682807334	0.6067848015595717	0.5805708816875421	0.5527145245070797	0.5220619096602357	0.49604258691860725	0.4727154523424283	0.45051946363302753	0.4310260770719161	0.41453304055476564	0.40348930877697947	0.39186883887134394	0.38232540407933285	0.37046221862662615	0.36515039924341275	0.3515734534612576	0.34328904735028287	0.3313982454251894	0.3164761457678846	0.30607056829275797	0.29931675689736453	0.28846817133905783	0.27838002446382426	0.27451928771864925	0.2720450220145455	0.2673257541393962	0.25909883901440883	0.2505919110047976	0.24293340431994476	0.2344128641059037	0.22701165883283986	0.22161595203831452	0.21880410878730464	0.21423546667908186	0.21229778417106274	0.20625445167222103	0.20135017001502864	0.19663139571385208	0.1905805113681747	0.1877236716365249	0.18423451225485618	0.18112307175559322	0.1762425195058047	0.17254847615080415	0.16771017334645008	0.16628095959209183	0.16272774465724868	0.1591917514266918	0.15666633136404282	0.15074170454969762	0.1475732320889062	0.14442073200815989	0.14254568643456103	0.14038516666144688	0.137024756152302	0.13472483909046662	0.13284370513818414	0.12973572842704073	0.12736070723788037	0.12446276536393082	0.1209100512331033	0.1176317732070606	0.1170966657399175	0.1154016565060104	0.11225884061029909	0.11062029775510378	0.10933337643274503	0.10703649033711618	0.10431947864369892	0.10385524204632057	0.10193129826246101	0.10159762588567241	0.10056051747943259	0.09915085740901981	0.09799174278573554	0.09715745936666279	0.09560967353898313	0.09522349634134311	0.09444883432096363	0.0930169158448327	0.09015941300568861	0.08778088260584502	0.08639695335616371	0.08503715846677326	0.08493638513268756	0.08550892281976705
n2_4        	1.00002886672111	1.0551905046443752	1.0472673023918242	1.04246572717887	1.0291120382704149	1.0078462912245207	0.9778111537156449	0.9366432379534041	0.8899883878240097	0.8461309106099134	0.7993165205519948	0.764479209002024	0.7207949218642767	0.6924880695545081	0.6674576667257144	0.635998754411565	0.6020078545573398	0.5734835287300326	0.542449268899465	0.519921420438017	0.49240836861116916	0.4791682891250421	0.4627991316448915	0.4465818899009582	0.43710388187435006	0.4169950087680927	0.397220385196288	0.3816328220055775	0.3778711067389137	0.3647401008787537	0.35953044536471745	0.35300391147489785	0.3410233252820995	0.3335965023131341	0.3294321344223267	0.31755157200416934	0.30623968358354414	0.29594421516092834	0.2872187955481453	0.2816867585807301	0.27328861458849746	0.2649553580071895	0.25554446913043233	0.24827171172830792	0.2441108461078329	0.23643984675458768	0.2316154695518157	0.23041250286016143	0.22488235164897796	0.21981384173597862	0.21625787169263325	0.2153593213510265	0.21068681749204496	0.20643583213384453	0.19972343789563338	0.19739260238052528	0.19633313121187576	0.19236830957720696	0.19114920931229376	0.18907287485262506	0.18630958857946397	0.18581250327138826	0.18153273941247347	0.17902065206401938	0.17760790882638303	0.17632100861522365	0.1726697600674072	0.17233259587564878	0.16948765248464043	0.16507849083413076	0.16143270856616979	0.1594904610643661	0.16117807707171153	0.16006766902112968	0.15812470657331335	0.15831982970180464	0.15799757149193336	0.15820538739711723	0.1548610990196489	0.15340620422011747	0.15189163442019027	0.15040123582019152	0.1474479533016438	0.145135299966359	0.14276057927904667	0.1414527020625082	0.13973297184536415	0.14079378570446857	0.14062884951281643	0.1408861367214391	0.1400905918821274	0.13685710856752434	0.13476976677036692	0.1343001932868001	0.13350292352760554	0.13104128612323107	0.13025940590379625	0.13085023383377606	0.13105683454013706	0.13144419449967001
n2_5        	1.8963174023048093	1.823198958050888	1.7066265099781823	1.6098295141237957	1.4690990632825431	1.3590404069920419	1.2754216989900613	1.1762034997346877	1.0810206830576308	1.0073877405514977	0.9399471568021573	0.8659491373536103	0.8139608988927756	0.7648553709010338	0.7221679877180405	0.6812719104045437	0.6463913681837096	0.61045101632943	0.5751745461728831	0.5352253837925908	0.51280923203851	0.48593722924972055	0.46861571519152906	0.45637848548762355	0.4401334415031528	0.4192101955298271	0.40786691964765676	0.3910802156886243	0.3749282142782646	0.35868467082938166	0.34682170019788416	0.3361504629828964	0.32498257682465326	0.31944338827263674	0.30639448095806004	0.2970790408004239	0.2884907115444568	0.2834649436222112	0.2771287953375117	0.27035983846234674	0.26066600300102644	0.25797645753621273	0.2502622172855827	0.2455677553339962	0.24338661011548288	0.23621513249424686	0.22928060469851605	0.22441913595308266	0.22018973796831195	0.21245246829143705	0.20840418574785516	0.20681311010823536	0.20244156677833366	0.19810129550197525	0.19493562824434274	0.19124719186583297	0.18959023620843116	0.18720316453693103	0.18575622984968695	0.1827883660223817	0.17654951269565528	0.17579182228857	0.1733338656916268	0.17044141930993514	0.16956033424594785	0.16548107510160598	0.16200459844820986	0.16067895802222484	0.1572001812555757	0.15314757115002242	0.1530586543697244	0.1517560013620603	0.1491107798678895	0.14767800527519198	0.1445138873867802	0.14418631967656892	0.1394604088910336	0.13926715389935077	0.1382135529496982	0.13602985137160375	0.13373838514846237	0.13291543929903574	0.13096303076615357	0.12899951580007996	0.1274062447707841	0.12631994178336323	0.12500067580958296	0.12313830748353301	0.12305962624499597	0.1211888499853789	0.1190804428090109	0.12016476233515083	0.11881368831315804	0.11893009322636684	0.11689961828040535	0.11507372927466966	0.11177496350016711	0.11120514573453869	0.11189587081885823	0.11024794390909684
n2_6        	0.08180329929063292	0.08186904208886045	0.08148540369305052	0.08216347454607799	0.08125376730502352	0.08164105051404703	0.08100145269941961	0.08120234319993762	0.08053111621608883	0.08087138929980095	0.08031062573048103	0.07934763644715796	0.07948438252951526	0.07933368030765946	0.0787176225176606	0.07827537591219418	0.08015482088285046	0.0810702047960455	0.08127815196166595	0.08178019773937031	0.08140812502193856	0.07946112135693675	0.0783504523469975	0.07761183627341409	0.07663604531168372	0.07621644041267467	0.07734151399864134	0.07710131774038861	0.07746812676933895	0.07669625355077099	0.07597853343445933	0.07669686816142512	0.07703464304663223	0.07601951656870516	0.07583253971886003	0.07587716675361258	0.07423129026115194	0.07287049859695985	0.07156105186314281	0.07215005430781715	0.07248389788397605	0.07325653334268005	0.0734544806254727	0.07257988272064866	0.07090334894789418	0.07172720657389253	0.07144605141756495	0.07071484794539397	0.07142988510462021	0.07079261798920988	0.07174831180849672	0.07186602853377977	0.07208536876847801	0.07297963209951397	0.07210454987267621	0.07252133618509184	0.07231157135040732	0.07116327876090424	0.07309757238387368	0.07304791978826275	0.07186293949197482	0.07101822636882736	0.07117204771872582	0.07046850697239733	0.06989556882372178	0.06908839713623949	0.06957157516462015	0.06866058468151827	0.06768431713658339	0.0672925842135819	0.06693686012493376	0.06620363410235287	0.06711952450006375	0.0684381566252205	0.06838475597724082	0.06746006345403358	0.0680521861059629	0.06866949304598849	0.06763110248303561	0.06649022913056221	0.06677226915023526	0.06646750174522086	0.06648597986886753	0.06631334485822286	0.06712698188706014	0.06801349541649489	0.06770699390050718	0.06649109137922928	0.06695730307681498	0.06825693556610718	0.06805397115898291	0.06858432887372284	0.06953980391083614	0.06966488647176701	0.07000872626617065	0.07055935660610395	0.06996085971464516	0.06826874847567156	0.06718618245843024	0.06708424769281195
n2_7        	0.11453995203489022	0.11473142977013742	0.11520102280690858	0.11388982824833388	0.11183489127633903	0.11021644242282042	0.10881562371713419	0.10783600673678313	0.10583098377290967	0.10608046680996602	0.10203048458673296	0.10308392873009399	0.10017573736426591	0.0997644996774169	0.0981989736201882	0.09673303176493556	0.09552303914820853	0.0944373528818684	0.09277598806430654	0.09108461792916644	0.08835315470962407	0.08712045606065619	0.0858162573137175	0.0861710576452644	0.08351567127024341	0.08306983444087905	0.08263443288971187	0.08087077973225666	0.07923487960009956	0.07911344748210218	0.07794760284563114	0.07690739712330875	0.07589459723159629	0.07382902872729728	0.07307463874363805	0.0726497178478267	0.07182438560903592	0.07054684840128514	0.06980825894827263	0.06983470439924598	0.06806324204418658	0.06872660650064757	0.06759565972836343	0.06656394553178356	0.06575248402503237	0.06455342925855405	0.06425744729903007	0.06189191493509924	0.061933695647973845	0.060061762924214966	0.05923367989876436	0.05916385175397678	0.05882616675103737	0.05888090290078048	0.05779319014162347	0.057667485481421345	0.05767811784788665	0.057360100529616216	0.05784059168342302	0.05735648655999622	0.056333706137613807	0.0569137726657866	0.05616541133916692	0.05602844621322674	0.05546375449556767	0.055198646558749835	0.055175335618815165	0.054309364504197766	0.05477059677640734	0.053732021682325805	0.05406541574421757	0.05398076573466456	0.053367327846606354	0.05282824528621515	0.05341760071270582	0.053511307073521065	0.05291048505555262	0.05121448490806398	0.04974525289233142	0.04850325196210904	0.04935962035754146	0.04920388915489262	0.048755089008095144	0.048779336010246366	0.04802893632101246	0.047229990966575215	0.04651922267681866	0.046774225452840934	0.046777127555913005	0.045704519436854024	0.04498034536044849	0.04454547647370805	0.044296114047618414	0.04449256813176507	0.04358436263104731	0.04295789762465596	0.043837770784361095	0.04409804811068007	0.043757491406482475	0.043671174224280594
n2_8        	0.3615746018052339	0.3603296401341842	0.35560566858226117	0.3525867276585344	0.34006627644082216	0.32902959883625976	0.32260339322017473	0.3157834654676214	0.3164413519931818	0.31136775719658333	0.3063312031397694	0.30120279040242975	0.287351885173791	0.27950743094382485	0.27003425546577375	0.2634600607155696	0.26047782685536386	0.2581379249785178	0.2517375806281531	0.24449377837951392	0.23994502961130312	0.23748367257412598	0.23311338491321595	0.22423507622303715	0.22366831173648305	0.21962893865648414	0.2147564202895966	0.21291234165704617	0.20691345073414652	0.20010051095565867	0.196892493858683	0.1931463610516733	0.1904099968957232	0.18861376351603087	0.18546175428766032	0.18279994211900563	0.18242018028439616	0.17899100007252286	0.17780308676716078	0.1754469911763849	0.17417167749634288	0.16945116309186534	0.16564751979885872	0.16183676457933122	0.15817758940319754	0.15530963677050566	0.1530893205828693	0.1485553356789784	0.14692030620364813	0.14611884009153547	0.1427699720917339	0.14055914126362368	0.1354875055759286	0.1329260601390573	0.13188811606279435	0.13058161357241144	0.13104275583153757	0.12960328478396874	0.12874782895373266	0.12836361383753286	0.12447466981365019	0.12367350621597621	0.12147278081704317	0.11864964241396579	0.1175391607870369	0.11704501790941987	0.11482347458739953	0.11367676377779071	0.11138704715114513	0.11017102940263102	0.1093415636751373	0.10838544434801761	0.10576155062424644	0.1052683031423638	0.10326893639744435	0.10147316102729387	0.10074379817097072	0.10049476029620333	0.10147215843980727	0.10025059534412714	0.10020514891861124	0.09946407123683774	0.09832140843947455	0.09721320980484179	0.0965914141554502	0.0966225066669976	0.09509797910831021	0.09301343469687545	0.0917983885953594	0.0913378481683046	0.0911525520533619	0.09127605310144678	0.09076162062759219	0.09043770599477183	0.08862285908652691	0.08967431000843096	0.0905811543877265	0.0906887066613882	0.08898389470076158	0.088961007602143
n2_9        	1.7827974015300243	1.2257454615212444	0.936011369160956	0.7569813818692782	0.6196784320627096	0.5223371219322056	0.4507808809023953	0.3990933206471843	0.35450810029355556	0.3116233840757564	0.2801940338396473	0.2517924962415485	0.23012599700168335	0.20777316073307445	0.19415951128369313	0.18077733358057538	0.16831276810634688	0.16001815173194825	0.14618040989779046	0.13730975833182493	0.1292798910171028	0.12043377902460388	0.11281379678435402	0.1059390779115386	0.10096745783652773	0.09366735777787323	0.08936112678277865	0.08454234285119289	0.08221138481077171	0.07844236539740874	0.0742715943610139	0.0708931932909472	0.06838678376940517	0.06574101812929975	0.06303132914393468	0.06034837379904077	0.05890573947873569	0.05677716439948436	0.054554000634889854	0.05357664547205124	0.05175923947744957	0.05020805560248462	0.04837458134116609	0.0483872873771679	0.046867898456547014	0.045897027971854645	0.045273661755612905	0.043665514748483895	0.042913642818049214	0.04228003501170117	0.04080746473517404	0.0395961873641555	0.038730705029354565	0.0378650402230828	0.03692746972473095	0.03615490306257505	0.035058679567228614	0.035010144937973844	0.034324729286872864	0.03339292433001893	0.03232709058917701	0.03161047660891417	0.031515651076827786	0.03138438659021504	0.03115586771462153	0.0306675098147825	0.030449610882525992	0.02966319233116312	0.02947964179880996	0.029191352731265833	0.0288415788526985	0.028416507716154515	0.027550744437496683	0.02716326647559254	0.026401719966921793	0.02591820888789705	0.025560669532226375	0.025216495675356644	0.02477713900982879	0.02434299451324148	0.023697203428346043	0.023280981274807752	0.022763840247630944	0.022515589753329866	0.02203445953221298	0.02173606797521773	0.02129407528170958	0.02095419992615401	0.020730557308566454	0.020718831777415177	0.020504552131250704	0.020523507058683076	0.020021089381272606	0.019446997472595623	0.018928189105014554	0.018591729555622986	0.018190457569571935	0.01809433666416705	0.018083820759062386	0.017224962612967153
