# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	0.93339976826174	0.9080234565689272	0.8748988968498751	0.8403970640760764	0.8022514668578049	0.7631735170174258	0.7241085304696797	0.6974379226531713	0.6772903919400817	0.6442423119283761	0.6058384765168783	0.588474921217896	0.5646580976212887	0.5454981598840314	0.527755898481764	0.5105588569648527	0.4960135675701283	0.4729728182049832	0.4691443648514899	0.4561871215428122	0.4447054418392458	0.44097385189109756	0.43841033965878146	0.4220563599704055	0.4099753552472772	0.39849732339209887	0.38454164937280727	0.3758778844221815	0.3687004355508318	0.36306440840151233	0.3514534938182279	0.339636724530588	0.34005415233698155	0.3334788838127708	0.3280891677933804	0.32506960858730605	0.3159446308964419	0.30489369838951125	0.30286186170098034	0.3002981255454674	0.29675385092115836	0.28923877046788166	0.28386274883535595	0.27981592604467836	0.2749914582827227	0.27039613320851424	0.264572031508364	0.2595915595103894	0.255697169776541	0.2517398665722849	0.2531924811181337	0.25343805817956006	0.2476267664715268	0.24817373781666827	0.24946358198237023	0.24558773652689564	0.24132060227253624	0.2377352068960247	0.23529440069790555	0.22904502642071678	0.22590245015797922	0.22087876720337318	0.2187824835332169	0.21355507077945765	0.21185433500545975	0.2126366132629637	0.2113394417487038	0.2103578468212018	0.20773019923650377	0.20788647774890276	0.20412926226404537	0.20081054100620724	0.19691958142028987	0.19510621824033958	0.19609936024082666	0.19456478988218945	0.1918296563729166	0.18919244918210312	0.18608831863178352	0.18333266917117946	0.1840429368266753	0.18422863976247764	0.18401385674505263	0.18380101766543364	0.18120087413467864	0.18311135832495296	0.17911273387822252	0.17519999922257543	0.17450018185967625	0.17731865389285528	0.17569910137126624	0.170573157547019	0.16830676199243316	0.16569788273410116	0.16517231852583333	0.163878221370679	0.16582401353049453	0.16440991418112427	0.16259872790315116	0.15970758007633712
n0_1        	0.3313443379804947	0.3259953591111583	0.320269658267557	0.3146212897773131	0.31193930899142264	0.3114865594118031	0.308416007235991	0.3060410260968754	0.3035379252038885	0.3012161997831079	0.2955923424760621	0.2960802150027726	0.291195317048981	0.2844934880438197	0.2822113426203955	0.29060133155899276	0.2836579837383645	0.2767484673850508	0.2693827291986756	0.2626827962385877	0.26022734555393523	0.25955990753697145	0.2569883745518454	0.25588332256976326	0.2516733086805448	0.2531532324946366	0.25151335409931713	0.25130178241143325	0.2513605499600233	0.2490026162025666	0.24640329325279423	0.24065924291797197	0.23816236180973077	0.2330505753818741	0.22846965470554653	0.22464548259624678	0.2241448526548259	0.22004860808443805	0.21744387191979273	0.21767862733302318	0.21222930573726884	0.20828896306022782	0.2078850427762207	0.2057958841088473	0.20635575511589366	0.20620721414844606	0.20666292515734802	0.20897124336121145	0.20908237403713179	0.2107499094841309	0.2122697534262222	0.20709428254557732	0.20300833449069539	0.20639878336877898	0.20854070299813474	0.20736516193864737	0.2066291425943133	0.20639849567138302	0.20673674089068206	0.206520894057219	0.20327387168741767	0.2055828037039087	0.20231270671367782	0.20286524765136946	0.20132879692123468	0.19969616424450265	0.20122203512493336	0.2014289257367625	0.20108950734538417	0.19744255556043172	0.19682821887036295	0.1941552567292189	0.1947882838489626	0.1923888175807917	0.19249638288146184	0.1935432289940211	0.19283806205765255	0.18979704543137263	0.18942264113184973	0.18962700709855254	0.19150128158741225	0.1909120358293486	0.18837092173466827	0.1919755579912482	0.19114845317888027	0.18961279452259697	0.19233980145692267	0.1913097872190116	0.19092901028833448	0.1889197723206924	0.19078350234818112	0.18796012577419813	0.18869045470710336	0.18588242137855052	0.18855098148469357	0.19118526349433426	0.1906733867997256	0.1901798351606577	0.1902936708962988	0.19108344495568932
n0_2        	0.19530703567505275	0.20613775284382332	0.21294462769343	0.2191223431152193	0.2261516318836931	0.2300987529458667	0.23235537269170406	0.23423980291541308	0.2345049784670265	0.23198410587491014	0.2343935406446997	0.23372516889914413	0.23363790644516352	0.2305193964757662	0.23035523520313067	0.22966178524055506	0.22846927558211103	0.22961641758050388	0.23130332405577345	0.22760244362486173	0.22592435515312362	0.22316207880426675	0.22168652361833616	0.22113157055144628	0.21988441526108676	0.21812698826093996	0.21663328620319683	0.21541844790741405	0.2135375374744866	0.2099420445762026	0.2078069277956642	0.20484641389640323	0.2063496768778494	0.20523093967939737	0.2028588491989537	0.19906562164477815	0.196972757312678	0.19726904174715776	0.19941484569031823	0.19761538907989903	0.19455447172210635	0.19405876284879128	0.1899518441896287	0.1883226592107396	0.1898610323172955	0.1891500997047461	0.18782665490704684	0.19065586066096302	0.18653230702014753	0.1827750302313426	0.18249299029322025	0.18117342860078586	0.1791992690771373	0.1743093777111561	0.173447142670305	0.17115217269208005	0.17176345475278862	0.17094412404063772	0.1663545408854057	0.1648796821960522	0.16316280801799635	0.16147690565285247	0.1630602651068257	0.16297392744765807	0.15586174099655062	0.15498193059773746	0.1557331994448628	0.15687772788729143	0.15525341333560502	0.15541931349288923	0.15530304705302214	0.15659801491877207	0.15225130234320985	0.15071560687173222	0.1485550368427965	0.1469109887383765	0.14536174278329445	0.14335391796544253	0.14466485451939565	0.1458913949376666	0.14748045155629355	0.14425944180031405	0.14262561851225802	0.1381139066247352	0.1345551364528663	0.1323337287996387	0.1300471386756921	0.1288113173156504	0.1286943169064623	0.12615225084968035	0.1259459692728126	0.12534996558470052	0.12460694708250787	0.12257791504278683	0.12213867243091914	0.12337115452615588	0.12143688686695725	0.12137116564864457	0.12137178033933037	0.11744595459971609
n0_3        	1.5520985435757744	1.5180538679276105	1.463126489676597	1.3863812547904177	1.306960157976379	1.2663232894029974	1.1963041107988315	1.1470329704657212	1.092877940451051	1.0440913973742998	1.0052420040657086	0.969028160289583	0.9194297582763863	0.8737177743644597	0.8456446671280471	0.8186288597016241	0.7925300904019393	0.7754879074997563	0.7506328334445905	0.72725814663088	0.706115705080771	0.705317345243296	0.682512503302246	0.6685339376582609	0.6430161419141694	0.6357140266036265	0.6160006887252585	0.5972870055247147	0.5917481674565268	0.5715114071276322	0.5531758907937044	0.5468076732743155	0.5359959080776012	0.5329696524591709	0.519676698867923	0.5033151086603738	0.4917848351381844	0.4875516567838965	0.4800769951128531	0.4659113495812848	0.4593597863375519	0.45391556097087427	0.45238039144409636	0.45282997437654765	0.44478612670779044	0.43599840869263773	0.4304637411392957	0.4257486270919122	0.41471772519565653	0.40809218159970134	0.4067652191862978	0.400158453247648	0.4038567020189695	0.40367805385459893	0.40276649201435094	0.39908466483512334	0.40242246585386676	0.39283985911695035	0.3903832109910976	0.3922288338548402	0.3923128982569959	0.3939760490766856	0.39368272881200783	0.3896844781720677	0.38237507456153574	0.3825634402178806	0.3720049966529627	0.3648916113525545	0.357687690446361	0.35401725957935265	0.3448477565023222	0.34524506959417195	0.34747397769018934	0.3437607279789642	0.33995250707524965	0.33996811146736533	0.33726367701474985	0.33577009851052225	0.3294445914853563	0.32229358236907013	0.31491611758758464	0.31096003001809347	0.31124977187992403	0.306989767478962	0.30571879152410353	0.3040924847015439	0.30474282887118204	0.30702571625820363	0.30329867392860577	0.29762211166637703	0.29781285066277374	0.2937605985179326	0.2918363714949437	0.29069308303810387	0.28634774331546975	0.2861873508549878	0.28663592626209794	0.2853676217925561	0.2864571781623783	0.2830850681274321
n0_4        	2.8646489788423586	2.3884344259172896	2.034114510238998	1.7841508995019262	1.6204639887895589	1.4826890322745263	1.3518706234943036	1.2455518108227368	1.1560774230140265	1.0435818380829853	0.9847994006248666	0.9257766340627654	0.88446640555531	0.8269683245581995	0.7830680886519596	0.7486992853095685	0.7103804044644149	0.6838747880332555	0.6402027954542273	0.6146512361798939	0.5992318652630172	0.5799982680981641	0.5655294854155261	0.5358366152096183	0.5205124408142218	0.5098821434074398	0.4967357537604604	0.4846356410353835	0.46789691775632947	0.4540923835999879	0.44168497310895866	0.4305666700363788	0.4238305415531208	0.41618284574277087	0.4123795619543307	0.40167132510594866	0.3842196560656718	0.37332203671957626	0.3704389868012346	0.36300269798805396	0.35866264412139004	0.3498036811013704	0.3461695227521871	0.3469365894465786	0.34019271707260146	0.3351907511061389	0.3312906276430761	0.3273785781938635	0.3228861326568293	0.3210876279772634	0.3223680788358465	0.3185804171851934	0.31595804192628296	0.3143860957720696	0.309569395725645	0.3067350005937386	0.3028812293192013	0.2981418126476658	0.29525035653459136	0.2904674481810577	0.28629030819615736	0.2776399718805067	0.27139118985903066	0.27239495195752544	0.27495873066590487	0.27615283096011833	0.2706780149492626	0.26894130598836824	0.2688517097834554	0.2678247749364505	0.26070370846369717	0.25520505644833325	0.2505325205760765	0.2508273262980137	0.24486694708708906	0.24007043831652625	0.24335358405052318	0.24332260574053097	0.24201258032571782	0.23931684654288654	0.24258157048642315	0.23856516239730266	0.23618288407497792	0.22977549587734097	0.22991554361919714	0.23142203122679036	0.23221334760694057	0.23344732618792163	0.23203785087748358	0.23092815517746812	0.22969787717711737	0.227488212659614	0.22607592416771216	0.22337101879115717	0.22438693302646995	0.22429443596061138	0.22537669062591256	0.22602516465446412	0.22256629199086317	0.21942954274077958
n0_5        	2.009938784994408	1.55655582325039	1.2621834981681346	1.061872579674065	0.896575309818145	0.7691186956146263	0.6637243709784234	0.5880486893211307	0.5275886898826198	0.4774079793674671	0.43637980146952127	0.40173385204725237	0.3634479090155101	0.33064663927284216	0.29983807266851187	0.2787734727847539	0.2605789208571618	0.24111100681027198	0.22347779991232183	0.20806205289748086	0.19402204454622776	0.1814283904828489	0.17502024027774113	0.16459231161734117	0.15217405394265823	0.14318950823428903	0.13442876018467567	0.1250070411072601	0.11668534825933073	0.11188771810335797	0.1058496334521856	0.0983777096621997	0.09356662776424211	0.08736450974105466	0.08258342614018059	0.07888576230404122	0.07539278572368624	0.07131412651398678	0.06740994519999749	0.06376932472783839	0.06181682792761835	0.057796073852335005	0.05537626600749654	0.0531556691354221	0.051443012352504106	0.04918403472640645	0.047540637237686846	0.04633302213494935	0.04390184471997	0.04213090291417942	0.041030228289741136	0.0388376489135118	0.036948131084543236	0.03509865032946333	0.03369398260907968	0.032244695903280295	0.031136212845295535	0.030070749806008035	0.029147228031327372	0.028307586390737435	0.027094151578913036	0.026446298429796906	0.025651967426289564	0.024618395662558305	0.0244704683870094	0.023347547878383567	0.022526661504009032	0.02227514810797223	0.021251766983682013	0.02067995306211873	0.019758455093600445	0.019252161162435406	0.018540166890327767	0.01803456574405571	0.017486097785149726	0.016986467959620468	0.01626506081422303	0.015665361419531808	0.01508754622084964	0.01453953690994273	0.013938197510192096	0.013396660340510376	0.012972600011420274	0.0126150939303354	0.012417665828556265	0.01191953718569311	0.011386500268399248	0.011418525383014529	0.01121755869474634	0.011112483857314979	0.010717045926071991	0.010292449238085043	0.010162042999191274	0.009925033819163254	0.009863123875164173	0.00967270710708119	0.00933034373449526	0.009041759608816749	0.008775145571621984	0.008569588114328171
n0_6        	0.7715238005356443	0.7090249440534426	0.6464952227850242	0.5876216177517775	0.5218265581142073	0.475961007272402	0.44099315872952294	0.4079875517621174	0.3706458169164883	0.3377468268407363	0.3147080725635237	0.29699833961175426	0.27581452915974736	0.2566325390933588	0.23819990103944902	0.2206168152546144	0.20442738433686586	0.19106675786153626	0.17806696912217418	0.16609606947887623	0.15730830463924336	0.1472514852466502	0.14155519926772567	0.13441628897582233	0.1273738645682319	0.12153899403058335	0.11494657702830928	0.10951528531071322	0.10579677652643382	0.10309200976079803	0.09753999696822699	0.09457464276168578	0.09063471557101455	0.08662014849433691	0.08368991020934861	0.07996340138539597	0.07785468099239748	0.07452834402189688	0.07150595511866761	0.06891078451028386	0.06662968557008199	0.06359493858932944	0.06215713191992461	0.05999564391855598	0.05749793118960422	0.05669426918044219	0.05526141707381361	0.053602673744882236	0.05186792387297233	0.049430794593750764	0.04669631720853478	0.044752268536092994	0.04326590989844241	0.04252756066317182	0.041060333092470834	0.03961086842425791	0.03839229343260773	0.03791405775957899	0.03746894185380516	0.0364886731520794	0.03595403737844646	0.03463382292666763	0.033935311290809976	0.033122018257926794	0.03179311672225346	0.03142035368998123	0.030941031990543592	0.030277797550717044	0.029431646318975373	0.02909250271720198	0.028701119174923042	0.028250023478076307	0.02731639546471396	0.026649304296652698	0.026697975139673844	0.026190422915756052	0.02559999120230921	0.024812234006455786	0.024515852117717216	0.023964029981787184	0.023456656860800354	0.02267673780174429	0.022278319648495904	0.02232050727737323	0.022076921892036576	0.021842374158226915	0.021347404956620006	0.020508813036163386	0.020276471481619276	0.02003391420244183	0.01968923717855972	0.01967373676922258	0.019655460862655186	0.01932126433159359	0.018814651783590586	0.01855507392358876	0.01826948693978219	0.017887138482452488	0.017629963403361235	0.01751499281222818
n0_7        	0.12999718165718746	0.11774326156195562	0.10780464242506893	0.09757456813180268	0.08971366369048568	0.08344966970040588	0.07757713110769567	0.0718971706891778	0.06778669507741776	0.0629852671234281	0.058703999628936694	0.05574063361191337	0.05280389217019952	0.049835374346996655	0.047155828933723005	0.04512342060954411	0.043583542851603624	0.04122320587934837	0.039272461126310984	0.03772024969978034	0.036626547585666414	0.035041911126002946	0.03375504794616637	0.03277430387780814	0.031759645426125666	0.03082996409195347	0.029751968708507215	0.028489927434924792	0.027763117105313706	0.026602471382852468	0.025966753635414654	0.025477642112052497	0.02487046346781165	0.024224091210461	0.023636897718042664	0.022603958107589014	0.021946874996379984	0.021314346952112616	0.020907446287993216	0.02042353518372736	0.01995029363312143	0.019530289177287472	0.019348505692562253	0.019037125993567657	0.01860479408720018	0.01817897237584372	0.017671746123010774	0.017443369648097697	0.017046004444554067	0.016750908573078115	0.016388715296355133	0.016006692912718435	0.015869656027452397	0.01577185719575913	0.015687870132189977	0.01535475891539658	0.015193989306755858	0.014860549934970217	0.014624103520883993	0.014442276936560623	0.01429376255442193	0.014243082448345754	0.014034226364056565	0.014054020940668283	0.013825916112169934	0.013673565367770481	0.013449641904506465	0.013274572337552136	0.013170473375961698	0.012858817162715629	0.012724896335158267	0.01274215198605643	0.012574952868175561	0.01247675635923394	0.01247505582352562	0.012310618770308743	0.012181948492188822	0.012059551217692501	0.011841077662041127	0.012062031403049761	0.012172644768255157	0.011935977734572096	0.011876547626295995	0.011951484114778468	0.012025215870008824	0.011886632304497415	0.011871901290354876	0.011863141797915092	0.01181600502821671	0.011592642473699432	0.011587491810430688	0.011254621819692287	0.011316938639703063	0.011403884338650229	0.01127226079078928	0.011024230525769745	0.010970545445470053	0.010756138566184374	0.010744836369242124	0.010786125548573344
n0_8        	1.0916971686986188	1.0753421588656857	1.037218311623026	0.9826649144443168	0.9366565339884645	0.899235711124643	0.8581516289190458	0.8267726913193582	0.7902994332127674	0.7448348400683169	0.7164071214511011	0.687617599415407	0.6631750643324074	0.6312149086061596	0.6073126921566984	0.5782795863240399	0.5668102489996504	0.5512841852658291	0.5413364090514441	0.5216607366648116	0.5099345156761139	0.49977408536169105	0.48289155222406854	0.4677405472753385	0.457934753806086	0.4467939461750901	0.43381610793843367	0.4217073004829283	0.40927065828809606	0.3979636918052484	0.39219645324021724	0.38859020950541423	0.3841852573042836	0.3786888614553088	0.37431638827059227	0.3696746170156986	0.36246676355391505	0.3543897485882873	0.347826033793148	0.3411348601597374	0.3314420947701292	0.3243403165752572	0.32462428492732415	0.32203711339214647	0.31564866439868794	0.31310280783235456	0.3047960840820054	0.3056478674020524	0.30069512305117313	0.30074128734324596	0.29436364994683223	0.28927129571336957	0.2813114186197514	0.28187100715953023	0.2768404782686186	0.2739998185634595	0.27148231798373634	0.264149831939023	0.26199943116849483	0.2604653606665644	0.2553448342573311	0.25634264690922764	0.2544783869244691	0.25680678228614895	0.25401686571523086	0.24882921120375692	0.24505948191783403	0.2448061076306933	0.2417680494869945	0.2382438077211328	0.23768331948653493	0.23459853146039683	0.23139405271412522	0.2304704889357153	0.225400568580783	0.22188313486116445	0.2204937074477253	0.21767282100646335	0.2165071355652079	0.2141013236632961	0.21253811828566302	0.2100199576887213	0.21078434432337215	0.20795426146720647	0.20485045083001252	0.19838153464401476	0.19475820056652948	0.19249854216890322	0.19210783483448493	0.18721137328993803	0.1880091751129844	0.1886156203947475	0.1863481835699008	0.18307800445584563	0.18077630760038277	0.1847531458913067	0.18520213442175162	0.1854855577470375	0.1833690986360481	0.1832274652480318
n0_9        	0.9487723992436831	1.0384336186093812	1.1056734808308433	1.1496384892887037	1.1431437480767088	1.1188212176110386	1.0999750345765835	1.0731665160490913	1.0422061481273106	1.0034814652616129	0.9667318937478916	0.9277915227363769	0.897763886381769	0.8692433013531257	0.8405016431502954	0.8022673780635001	0.7757624889528335	0.7402820136676871	0.7197338789311978	0.7046349734569654	0.6752040338658991	0.6447724884771346	0.6173001852309978	0.5970406633131173	0.578815593168993	0.5722558241407572	0.556074779018395	0.5457433909693044	0.5243069679499404	0.5134826384055772	0.4975532079046094	0.4870300017079927	0.4757001427934852	0.46051161087474785	0.4497010557028756	0.4312240750185868	0.41755592673090464	0.40796143980338145	0.39478393879140805	0.3906515735888604	0.39354272559043285	0.38539795727069953	0.3727323613668985	0.36463097803635075	0.3541496139022354	0.34645839572883635	0.3407990748077669	0.33659902848975437	0.32256420931383917	0.3161699774416859	0.3095787790818974	0.3074875596832458	0.29592200073413516	0.2871528667173148	0.2821403857758305	0.27806984963440023	0.27727709804513867	0.27600515105506124	0.2731698566850872	0.2671161197073142	0.26336398147383905	0.2569069112491533	0.2518025278333114	0.2505746592083523	0.24233538310834815	0.23673023509200145	0.23058240011669767	0.22806307828657799	0.22348525044685832	0.223195402540379	0.21795236782271027	0.21269896783346323	0.21045377689055952	0.2041102855476956	0.2003753408910798	0.1956744430643457	0.1914922964066845	0.19160691414549003	0.1908223701586535	0.18797980675875664	0.1828247369367662	0.18082547281153516	0.17892571117925704	0.17512224834874243	0.17751607078944773	0.17435242171933252	0.17236818732985912	0.17072821053777168	0.16829062528295552	0.16782234901684512	0.16492948393765866	0.16105975564674951	0.1564679869247529	0.1528778414570968	0.14941142600957547	0.1518240586809335	0.15309243895983565	0.1496140523415218	0.14811927591934834	0.14557785275153276
