# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	1.159439315570432	1.0791361142986327	1.0051360337178359	0.9510210282712017	0.8820116606302615	0.8252629568448565	0.789930478445646	0.7361796477933393	0.7156940005841597	0.6754709028687028	0.6570469336139879	0.6313922825348207	0.5965903847902488	0.5710947277645687	0.5447688087854793	0.5348846302277125	0.5131979895473875	0.4877881936525408	0.47241449998199647	0.4636206311836063	0.44510446498931694	0.4378664178155788	0.4286659038949032	0.418561893911058	0.41311860817802265	0.41175547074612584	0.4099272554312329	0.4029687404679131	0.3981195845500218	0.39183331492642753	0.380029040282892	0.3755177827439682	0.369103389221529	0.35959589080719645	0.35430144920108914	0.34397958830699243	0.3347251490622782	0.32156610471633346	0.31404944915232524	0.30970733069222595	0.3066991479702773	0.30135366767507626	0.29040181114100516	0.28965301416807515	0.2821449344628717	0.2832047818745742	0.27924308485540333	0.275078402358144	0.2709730648882583	0.2686254321850944	0.2680703185953381	0.2616799082366629	0.2545265486424694	0.2509289953587209	0.25086460782184	0.24897311005643144	0.24761415654113625	0.2417495086194016	0.23945148202459485	0.23736241255546522	0.23493058326429644	0.2339902690427899	0.23280145287078186	0.2259180657206519	0.2232855629410604	0.22432070812847288	0.21797777741700222	0.2116643859297966	0.20976861980577807	0.207753825285486	0.20323697447765643	0.19977574116078875	0.19665804472491458	0.1939419702099381	0.1914202373897331	0.1898554588197261	0.18886308007260078	0.18594806109306275	0.18247538472158456	0.1805336560044636	0.17791358199659987	0.17570579154971908	0.1727643326221802	0.17142677616901866	0.16942946440724557	0.168486304625518	0.16778860811327492	0.16553081359902785	0.1627064109843745	0.1619156634880887	0.1624566089081317	0.16258604756449435	0.1580088013817945	0.15482954086741907	0.1551718433542928	0.1545668133161385	0.15348050807631577	0.15112082576110472	0.14833681955384587	0.14813516580596311
n2_1        	0.3189105216936522	0.3366887320211994	0.3576937683498007	0.366014074065284	0.37449869407507175	0.3816160255960152	0.38856982059803297	0.3975757855875402	0.41008392046214603	0.41843024276546836	0.4180796950997378	0.42244104652102954	0.4257103065122457	0.4255446219328073	0.42305221969181445	0.4289261059240814	0.42587912057818517	0.4313928861038499	0.4390373984775042	0.4305700998223971	0.43032223081156395	0.42852361462692556	0.4281055229865491	0.41685949902312747	0.41546836940044896	0.40829720135113273	0.40614652859607486	0.40294392177166843	0.4032193679335131	0.3997670742672442	0.39773153274587686	0.3978993515825729	0.3914322539576502	0.38727248894500893	0.38631374264095614	0.38086844425858074	0.3706952806835288	0.36761175462440937	0.3655078229112603	0.36157786667136704	0.35438820189960996	0.35518958129077804	0.3492139545754322	0.35138775182764537	0.3454794605983952	0.3402566857776708	0.3361113494303661	0.32778906190605417	0.32651729844069033	0.3212717570231688	0.3178661911972815	0.310870107254517	0.3097165925812237	0.3122330511944731	0.3115749614919451	0.3070972357934921	0.30224295770403947	0.2991483831599595	0.29801529729524856	0.3021517839197024	0.2971792791999761	0.290917469468218	0.28897060478359676	0.28856209973075486	0.2864206015201046	0.2822722414495442	0.2834285436170403	0.2777779916936736	0.2776836000230446	0.2724536446832718	0.2707983328490133	0.27373996417899193	0.2718915770468238	0.27385981257398245	0.2709945838249207	0.2744260366394753	0.27324217517619626	0.27177336010070835	0.27000760074068775	0.2675861009467057	0.26334616697789764	0.2587180246173966	0.255128946601036	0.24982404044270592	0.24996838299705085	0.2510606281975278	0.24702564102059735	0.2470825217188245	0.24528713324089707	0.24241125085756235	0.24179210936549891	0.24335717789657133	0.23902390684945268	0.23555128004516665	0.23460627763707953	0.23421509636273477	0.2312494199801406	0.23168956565395452	0.2276798177914026	0.22896945185163042
n2_2        	0.189549156997355	0.1996825487905632	0.20954425624955902	0.219718931748388	0.23014488733245123	0.24109357807851156	0.25280542510336435	0.26613530164898164	0.27951367954566453	0.2823238787446857	0.29454061870354387	0.3048488988894881	0.31335215252455545	0.319812065953778	0.32991787271127837	0.33425134560439973	0.33863027821796243	0.3412887821090352	0.35145059234701453	0.3569048173714907	0.36125457834503577	0.36193799943620725	0.36869963502829345	0.370306260202607	0.3766806418472142	0.3781069612646688	0.382600494220865	0.38446279106084164	0.3876798835187321	0.38723708210069036	0.38553555089656755	0.38445940328460587	0.3839430955654139	0.3786909044537319	0.37957694330363956	0.382563478343946	0.3854872104920114	0.3868977942690599	0.3895174201585937	0.39080980426096973	0.39546367128011367	0.3926021864655583	0.3884938965453897	0.3791050048151644	0.3755477686736633	0.36908600403387254	0.3674112004403982	0.3631055030722731	0.3654174702110572	0.3644702273906161	0.3589131636863807	0.3546265707439394	0.358937356176819	0.3551465984019965	0.35490847522024443	0.34948413549806445	0.35356997968165194	0.35178661045597387	0.34711697934622276	0.34865713858323444	0.34680101470304336	0.3403637559770563	0.34383018372542967	0.34399208795547936	0.34165597999007014	0.3354435125574649	0.3360932992061945	0.33410757582859457	0.33679656538810915	0.3347961696239992	0.334550500119689	0.3311753266147094	0.3380197439752694	0.3375443056175968	0.3379342876238423	0.34123731207160024	0.33847637909352607	0.3363533424544686	0.33607943911311744	0.3402784260274044	0.3389918928886319	0.3337614602293255	0.3305109504698959	0.3278038239324818	0.3248868138140099	0.32665710207726106	0.32307229716600905	0.3191567231233951	0.3175792582181108	0.31945293470690383	0.32077639294854404	0.3192490387656412	0.31285436709019543	0.30930396376064884	0.2978711831789211	0.2973350452849801	0.29717511679450304	0.2963321158763848	0.29548432026816784	0.29013716693001596
n2_3        	0.45926213738575516	0.477818940259076	0.4850059691877953	0.48893622969346	0.49411200318593784	0.4842718053493916	0.4858026506027975	0.476122545955074	0.4718060843684217	0.47045626898586307	0.46477155859139363	0.45519780406420196	0.4491125922913215	0.4497800575399136	0.43720670792636357	0.4306971797414001	0.4186372830239833	0.41550660538102596	0.4077566244624046	0.40390007134372885	0.3922684364998564	0.3905413449478024	0.38939605530803173	0.3917761402910084	0.391616457178986	0.38421194654982743	0.38848664746284806	0.3798814346696708	0.37259118901411215	0.372151442384644	0.3707329965421401	0.36546367148381215	0.35668609510246835	0.35623228508777094	0.35022517828169886	0.34729360038169477	0.3413766414657469	0.3364625647114021	0.3331310117867942	0.3291985118838392	0.3260636901118684	0.31771619994763	0.3158762113063138	0.3170801720508661	0.3102730115098897	0.304383759938649	0.30033679761113485	0.2988780817747164	0.29408166447280804	0.2936797403716128	0.28933976029873565	0.2876778622953554	0.2847454992836997	0.2855509934815102	0.27989714674771066	0.2780648312615435	0.2765140139811303	0.2708066302180448	0.2685474410397756	0.2702796627201551	0.2709569044881191	0.26674818368562053	0.2669939977635023	0.26405541350579126	0.262101834892084	0.25859180039953067	0.2556258315225473	0.25180270841400526	0.25405771927692844	0.2540661087009512	0.2542306982631952	0.253556769006563	0.25235407760634854	0.24729610093874457	0.2424209463424601	0.23972790111549278	0.23915866816700845	0.23424957374545746	0.22999864144905457	0.2308313423321187	0.22545268176893285	0.2208871236437639	0.21815125740262148	0.2151409293756895	0.2150375644339233	0.21467469907936382	0.21226684760636955	0.2092644712193326	0.2094245884655366	0.2115716467590688	0.2077591726088738	0.20345311446746286	0.2052773664077378	0.20512306176648284	0.20489855250523073	0.20447668189855303	0.2012434682129209	0.19814689327770382	0.19372822816346902	0.19277258565090138
n2_4        	0.7734413441474244	0.7319285129362517	0.6908853170228229	0.6606483410165099	0.6263224580620513	0.5987250269554077	0.573617209132862	0.5401407919109443	0.5128508236829312	0.4978866076889409	0.4811459265358915	0.4717449988002791	0.453187783720909	0.4410525560433525	0.42528059225493153	0.40867290962931496	0.3979978289061224	0.3854635517704494	0.3789479992287297	0.3689396752859161	0.3628240309020126	0.35175266376645264	0.3484393485965738	0.3422117775692387	0.33359657261816694	0.33000061217368587	0.3206396699449499	0.3165610300407798	0.30238231555739825	0.29820104429432726	0.2909388862727649	0.2851075495985428	0.2742825901596343	0.26970439306847827	0.26234153048468256	0.26162302083878447	0.26044275472845746	0.2524921715251991	0.25128434460995436	0.2533618372738468	0.2496342272540933	0.2477757394393711	0.24389221461438682	0.2417387394305734	0.2358403023897188	0.231077328370833	0.2283914923107093	0.22809495122856374	0.22517814273714384	0.22226910128886776	0.2202378644172563	0.21861618679823586	0.21519399399551642	0.20869317051076386	0.20841175345365923	0.206607961549344	0.20622559715914252	0.20238075025410224	0.19852894267977556	0.19684632416658918	0.19934506369196325	0.1926437623202459	0.18917264329428007	0.18873513107779472	0.18443255958473623	0.18007616192892034	0.18012725975868393	0.18009948529568354	0.17629666744331302	0.17151571531366777	0.1701144534504368	0.16672432165388243	0.16287338001848586	0.15975755884575676	0.15877082349446459	0.1565386208152202	0.15463500039203817	0.15319887781271965	0.15025774787257526	0.1471244090284071	0.14650755364184387	0.14552479467375887	0.14483474025270282	0.14257205769163095	0.1401101076653337	0.1372078620310342	0.13649683828539064	0.13553382819572649	0.13646610812039214	0.1363771037584179	0.13361815579262004	0.13326588043812765	0.13353738401242257	0.13170566122460378	0.1298410813744096	0.13071509370594508	0.13010717154426032	0.12994061983367125	0.13113523350521022	0.1327714621966608
n2_5        	1.992427780876267	1.79135091354332	1.6670923963643676	1.5513048345988276	1.4731656036983984	1.3709439788649322	1.2895380809457169	1.204793318893506	1.1452976645115447	1.0859601432065649	1.0581918760342808	1.0343531416839833	0.9877643369498937	0.9589587976323264	0.9429394767341733	0.9024891266190855	0.8572967345988816	0.8321715089429363	0.8128278042784298	0.7807529710507146	0.7462716318214722	0.7437746311145315	0.7200565388694803	0.7048720660040205	0.6946863009385622	0.6896315109623832	0.6635198511649171	0.6495534366994755	0.6461167123487334	0.6272553651766989	0.6233360346137962	0.6159667929301023	0.6110870451756447	0.6017202015210641	0.580961356724003	0.5614443938051783	0.5494654513036809	0.5421787718843449	0.5367206916872863	0.5386842511836916	0.5232624563850984	0.5121604942592263	0.5100408521288126	0.5064516509933314	0.5040669502913595	0.49132635175811573	0.4805439382215535	0.4693755621016936	0.4584996716769117	0.4532628065297176	0.4525249308713307	0.4434927431992184	0.4434057956513111	0.43798017594702965	0.43438106192267034	0.43071491778481313	0.4357717415952709	0.4245368301618547	0.42182029434836543	0.4129747888123656	0.40581512425765004	0.40045334329911514	0.39465265720052817	0.3847742634193577	0.3814951966757817	0.38191022255958446	0.37811004986488606	0.36674591334422135	0.35970051334956604	0.35982306374215967	0.35664841802045083	0.35439137436458457	0.34920844092194697	0.345277585106954	0.34372528509318667	0.3386208696190679	0.3370302357792935	0.33299435661156745	0.3303678332140302	0.32518070123412895	0.31950506548585567	0.3202658344918658	0.3194871666489888	0.3158031687196229	0.3106309103603286	0.30716702910025917	0.3038007737736277	0.2992317518028532	0.29519123552318716	0.2915770119257154	0.2991181565972221	0.2924773779718498	0.288414768990446	0.28394339543805885	0.2785253619317121	0.27877665704332844	0.27832037809030813	0.2791156634274938	0.2772822024177132	0.27262029866858933
n2_6        	2.089078404398404	1.6744434310829084	1.4002015291816974	1.2173481889994402	1.0538818698721606	0.9320332321467918	0.8378116661803983	0.7536226458462756	0.7048176573383735	0.6444728207722826	0.6002826662259565	0.5601654957339454	0.5254848589515669	0.4858862989840873	0.4578626413755923	0.4383993427849808	0.41305180774184924	0.39778686296828264	0.37892034446573536	0.36422730856632357	0.3477267461731493	0.33393191600319694	0.3212281691368332	0.31126184329764217	0.3018244965823952	0.29544133118925553	0.2827327407983931	0.2737061541020823	0.2718509360679244	0.2625543107678624	0.2556605412293688	0.2498721772950109	0.2469753529001808	0.2436250871557158	0.23895730797046924	0.2350680330141627	0.23072148618974817	0.2306927404227696	0.22621555536660826	0.2204451155929455	0.21276691499235895	0.2069225902197552	0.20447445486723806	0.2014306838271913	0.19757629250044392	0.19412256399806047	0.18917359910006315	0.18743793482296522	0.18209800277261726	0.17810770972425405	0.17514319360397132	0.173647781108174	0.16942410767776742	0.16845367345852563	0.1697963179462705	0.16446943978929998	0.16160930773510757	0.15719189419540613	0.15437620542416822	0.1531157973151306	0.14969735786340924	0.14551317458106203	0.1431123188317586	0.1396905297260893	0.13633284050635566	0.13561969892543985	0.1334080620537689	0.13137357835066485	0.12953986958240724	0.1275167016023012	0.1268180511319288	0.12439547012414658	0.12142835204082403	0.11927142759864602	0.11454505296304794	0.11138096894967003	0.11030425721048245	0.10878980112799294	0.10793768158708997	0.10581517561958671	0.10349139772985623	0.10168317890665213	0.1007428398885974	0.09750125419217597	0.09645784931603832	0.09473215926147306	0.09222507763184895	0.0920193307683352	0.08886775049234774	0.08720117032764298	0.08733638874932989	0.08589098165845191	0.0854268859013115	0.08545866808155236	0.08490670357852638	0.08515145115657799	0.08324598870732705	0.08204751567895055	0.08139219051528773	0.08060280135899539
n2_7        	0.1851033761718815	0.18075324536482848	0.1828473016677453	0.18332484502057786	0.18562428915362167	0.18915557301656313	0.19132668471470907	0.1925060065627658	0.1962900980961961	0.19610448506529526	0.19962500225627286	0.2045628687899371	0.204839709040086	0.20939108474126672	0.20766137650030797	0.2079100583897515	0.21306903985562567	0.21169924514234276	0.21497515425848424	0.21705388429640535	0.218027433012139	0.2233131168804496	0.22461083474527707	0.22497402602573116	0.22354670584727393	0.22830124965084123	0.2306518372622334	0.23553055787429483	0.2380138011062841	0.23400558534753504	0.23328990755026516	0.2307433387294899	0.22969394923907122	0.23268362407458149	0.23417210026681415	0.23493309556840528	0.23452224217910903	0.23834005006989625	0.23839846145768628	0.2416809574336673	0.2414293649951756	0.2466225656545307	0.2423320643960401	0.23806431045121385	0.23933763746804557	0.24323444427500293	0.24150163740886876	0.24144488989741966	0.24124588153848467	0.24056071167862234	0.24080414012244855	0.24351486506867567	0.2438738606527155	0.24119451615059942	0.24229097475584074	0.2403333510915824	0.2430470557218135	0.2421256535182253	0.24007773592440873	0.23714267326854493	0.23331610875361117	0.23205029757032028	0.22776738345131584	0.22857306233016092	0.22933284127297418	0.2303253033038715	0.2270350732607662	0.22462592123311215	0.2218199104453777	0.22057761383802127	0.22030842016011065	0.2193568168731192	0.21483221146304113	0.21593961723131638	0.21453888602706697	0.21395610289678932	0.2141593733437245	0.21194427486448822	0.20896526995576442	0.20748109119677693	0.20479425833001363	0.205161541733017	0.20479132763374508	0.20785479754487274	0.20563623274190432	0.2074086361579331	0.2099349869262497	0.20996337770626053	0.21280039069273654	0.21422474836290883	0.21533410661563893	0.21629072548829106	0.21198371105949046	0.20707816229878973	0.2037483342966316	0.19937457490917013	0.19770479161452198	0.1934095786185275	0.18817381144060322	0.1897148099921632
n2_8        	0.3005817817632048	0.33050284987859807	0.3510580212183981	0.3644547981457888	0.3696165804955711	0.37220939732385727	0.37479399181682066	0.3817638354024498	0.380764120724492	0.3802297063659773	0.3814869892312289	0.37889099925025055	0.3810379426303034	0.38169442106174317	0.37836494356375566	0.3736374404104009	0.3716074000321205	0.3643033177057827	0.36225371060370576	0.3669686097936254	0.36546358474085167	0.35984795975940376	0.3506128941190558	0.3453851517319864	0.3477983308649356	0.34265072317762796	0.34361357873174453	0.3415509882333316	0.3349586776723823	0.3358792228139415	0.32861755203705184	0.3225987857806391	0.3185691386733072	0.314004087380651	0.3107885266692054	0.3059892493335786	0.3005918076685598	0.304695171242543	0.3047002743185159	0.2978627440460014	0.29552348387542327	0.29310343431601554	0.2860767461438341	0.28254430551855725	0.2817059038207628	0.2774387495491123	0.2731175779386854	0.2687651514012895	0.26382375668122104	0.26477438921596586	0.26770500536264336	0.26643953252221236	0.26560622312914534	0.26377701638191264	0.2613442457128167	0.25769226254204264	0.254556714064105	0.2496324251134692	0.2457599841993728	0.24155223002010417	0.23622290396743	0.23130957075116068	0.2264433653171357	0.22205195617327722	0.21650813369329291	0.21464061312447144	0.21509000401903972	0.21571374935643442	0.21018182654202439	0.20728162447132886	0.20607155228737667	0.20073906950521217	0.19914951807689127	0.19909959676977912	0.19891143038720407	0.19574147519210502	0.19303108355096146	0.18471482336637776	0.18484916992378775	0.18209368764910458	0.1789474077046844	0.1708636062809776	0.16861257868409205	0.16838199333141124	0.16579069468774874	0.16666722279529847	0.16475337280775346	0.1601950232882884	0.15687791967094994	0.1552534272584837	0.15402208058686087	0.1514580194901249	0.15175138042695482	0.1512025118746497	0.14930692016892635	0.1471459157621806	0.14812502396709576	0.1475673250416509	0.147161719618097	0.14670249587216977
n2_9        	2.3790254176112993	1.9545430294218324	1.7164048939368237	1.5243630864310074	1.3664320601426345	1.252495372649867	1.1385142798153334	1.0465139639833547	0.9590683508415416	0.9004761652884143	0.8534132599536092	0.8136099813488789	0.7515896907254094	0.7246214483251185	0.6918071808812309	0.6530692573044884	0.6243052168358578	0.6021588428999171	0.5785591644899162	0.5574412484440993	0.5322604519314817	0.5052051044542253	0.4918370379348177	0.4785757753744526	0.4630744195759604	0.4528560701331735	0.4431998420404571	0.4277804028334367	0.4174579867995945	0.41401294619754336	0.4042461440115546	0.40063952774138223	0.38932897029936214	0.3778998789129116	0.3726442196484266	0.3661806761929699	0.35947711060842197	0.35069812729090605	0.3400019722732133	0.32936873536680267	0.32310303960209286	0.31995192575061554	0.31117469143453375	0.3089237460281991	0.29975645579092325	0.29282878500492876	0.2839273815453057	0.2761161994753146	0.27285146888479145	0.27331450922492256	0.26550290665430676	0.25977759107452336	0.25394223331686294	0.24958859041049755	0.2479261037646775	0.2437396084897014	0.23676471969517904	0.23401750034602944	0.23449267186333536	0.23131023561266081	0.226676772481518	0.22540383451044058	0.22208655983977024	0.21999680270846084	0.21094613714251703	0.20949512515801	0.205397385013714	0.1977119864038394	0.19518069961062495	0.19414630361221877	0.19482661946455196	0.1911461720471765	0.1901609603372823	0.18829182807088113	0.1852884362983492	0.18263480424635248	0.1788972959060376	0.17972947601202371	0.1718800091958864	0.16760402694113094	0.1652227387784346	0.16530799736035337	0.16401503804094927	0.16342002170874667	0.1584211300391814	0.15682815199072422	0.1550859332703652	0.1531501743233482	0.1485085642306781	0.14609529904139532	0.14575813423480463	0.14564389461626678	0.14300384253806267	0.141874187604045	0.14076410158622857	0.13903266736746228	0.13734496687323994	0.13533152565319106	0.13493792831544515	0.13372517190031646
