# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	1.1236533994572717	1.0005440518243605	0.906110383823381	0.8082594017957441	0.7390667015350927	0.6703061320784154	0.6046304017117319	0.5623971827453429	0.5240904690008469	0.4799977605976686	0.4355781949278683	0.40095873024558	0.37354381278123494	0.34724954071539604	0.31992168963836637	0.29463176176960054	0.28131759910201815	0.263976310592709	0.2469333966941619	0.2365235786847619	0.22583316568442258	0.21409466303529504	0.20047793489530047	0.19112270413393898	0.18482036746031988	0.17914616007014578	0.1712977229277252	0.16709141490055715	0.16237258029636786	0.15540985764716425	0.14848065412632572	0.1437564177452848	0.13843733386755505	0.13464494611450398	0.12896148235594396	0.12498730929447892	0.12070518270013492	0.11661949703341419	0.11461552004588518	0.1105377489577016	0.10831373827240012	0.10498978054944752	0.10245989392145495	0.09960199978356556	0.09873581210547333	0.09720441531789296	0.09419555512668859	0.09284534448311457	0.08944523766907272	0.08804465121906907	0.08584044717421103	0.08439790237463275	0.08240393667834184	0.08122827259146019	0.07863999276720327	0.07748319107946983	0.07607121678837	0.07409226626309286	0.07395117804379893	0.07175048123967252	0.0709677626626833	0.0706220179870781	0.06962639561231876	0.06693842456961649	0.0652083369956571	0.06505932669298785	0.06464198346669428	0.0645029409832151	0.0634764194098879	0.06293458040983405	0.06219344650131457	0.06101217338813244	0.060220142346670676	0.06038430746920816	0.05936356723764588	0.05771158830537585	0.05723042275763023	0.05723500422413883	0.05655635349133638	0.05626692196471925	0.05575427445726053	0.054617518818806526	0.054362345194196665	0.054067727588011205	0.05398470797599402	0.053327561699699044	0.052722944134838044	0.0525255351844823	0.051843725287684515	0.05148428922470774	0.0507243016928101	0.04998130063082519	0.050264383315791736	0.04987114188684303	0.048771085167569644	0.049001728428813084	0.049067982446889494	0.04844791759101915	0.047984880591231016	0.04748352465549877
n0_1        	0.8162234377310066	0.6723682101593635	0.5956742983942294	0.5226871121559113	0.46521836204806843	0.4219243001225664	0.3860205340460225	0.3543696413938419	0.3297172175803054	0.30279677493753065	0.2860810976590602	0.2682292021317368	0.2504469287419688	0.23477825478908523	0.22236576297017263	0.21428347190273153	0.20311909711714887	0.19285846078343308	0.1855451246655408	0.17869932075515949	0.17037142614901823	0.16144443776550804	0.1540470395482482	0.14712045674637933	0.14078435136229492	0.1386949905628975	0.13250538882929427	0.12721663220674828	0.12368210587678666	0.12087956981076071	0.11763084178762825	0.11420955320083247	0.1101056776855287	0.10769220502499005	0.1056608820182569	0.1041840511091763	0.1020611283678786	0.0999821275277438	0.09766651663186503	0.09624357745240243	0.09368775807173092	0.09235893862628673	0.09042425752393027	0.08796388217762256	0.08713089279448726	0.08471922166835526	0.08397917707747284	0.0831128180424956	0.08143118207463279	0.0804649602444107	0.07764820838934368	0.07639840851639139	0.07419775264432132	0.07262855658040415	0.07117549837674329	0.06995337322565438	0.06962344105497978	0.06957911430441203	0.06876519598496879	0.0671351599735944	0.06538386645554421	0.06492101754524236	0.06462283643491007	0.06371301916095785	0.06300787486341254	0.06276761177858835	0.06134634092759797	0.060531417619607265	0.05974720595085261	0.05923953541233489	0.059113644343337	0.05931256927315206	0.05872208892167086	0.05717012771960981	0.05673257914484921	0.05605813220796808	0.05573606882884253	0.05544032173155302	0.05533763769131566	0.054717487160455186	0.05369951471333778	0.05286226871523841	0.05231677874464221	0.05163462626496737	0.05139148771946742	0.051267035572069936	0.05021638213749358	0.050510396931941724	0.05096057413660345	0.05048376329422544	0.04989196536655502	0.049737758251605965	0.04972049497450348	0.04971024168999134	0.0494028984996078	0.04910944428284379	0.048598602848801305	0.04978297623117411	0.04995353779687887	0.04924236397184886
n0_2        	5.578574165872752	4.187796497345536	3.3224688679539947	2.7441021298041837	2.348003414824349	2.025826033035385	1.7936017500924675	1.603203934572531	1.461462359637449	1.3192519548531305	1.213282292173314	1.1067642950112377	1.0412401804146372	0.9665807872013554	0.8942488110471261	0.8328248902570303	0.7923813897211884	0.759837807765974	0.7196600486026297	0.6802814379640757	0.6480698578264136	0.6165908666518636	0.5773829727232418	0.5428193881121967	0.5192277308484086	0.49111166861533656	0.4676743089045439	0.45197954379442096	0.4390621071781212	0.4202753268694708	0.4089644322655747	0.39303729403340526	0.3786333533042123	0.35997330769951535	0.34535678040838846	0.33521868095498647	0.32442423743944215	0.31311890736626685	0.30426342622690977	0.2976191642465631	0.29042604390440496	0.28330516638651254	0.27516484782533823	0.2694754908153352	0.26570060891950326	0.26144372679487166	0.2533836114459661	0.24742757424453313	0.2406668393361946	0.23606668386302146	0.23359477766505007	0.22875080872762557	0.2211551542356444	0.2179717368537533	0.2128186558288291	0.20841536361216675	0.20456941159423042	0.1958893836545158	0.1902154026196717	0.18690931535074964	0.18329662215237275	0.1802351959906637	0.1775157622293212	0.17236119741523223	0.16412395857098144	0.16219317352639934	0.15739120894566586	0.15546416632363344	0.15061832955590346	0.14726623484699858	0.14427069575769594	0.14254976030265612	0.13832499243736596	0.1365067860750595	0.1340887602247573	0.1334023987663285	0.13091665675965206	0.12718280675927732	0.1261345401573234	0.1240834873446396	0.12346593390777602	0.12161010048000022	0.1201671937172731	0.11760109924264303	0.11678745616877782	0.11616247583376933	0.11693754554067798	0.11620875268922637	0.11426829003782722	0.11310583248038597	0.11229817049537914	0.10916383146602882	0.10579818775958172	0.10351681030843796	0.10276885158407088	0.1010120005482271	0.09910012953094223	0.09766519940662018	0.09641101735381817	0.09451253554216456
n0_3        	1.0318029298859188	0.9671376340897824	0.9215973885281171	0.86961845367358	0.8252786985958714	0.7899374023797469	0.7668810591112593	0.7384097864168722	0.6969273397375494	0.674102644400913	0.6480123499696201	0.6225534429800136	0.6055199252919501	0.593677224152852	0.5737163269531085	0.5545009877154398	0.5459144133715482	0.5342788776201708	0.5194028822768333	0.5160050779898484	0.5095470154786461	0.5017313386605462	0.48931466389205003	0.4850059886898517	0.4778447501228033	0.4632374298816756	0.4547488028935933	0.44486821589476433	0.44472361706764113	0.44008922916662824	0.4345485415360978	0.41914576339150156	0.4131813015211535	0.398780496186999	0.39084203835803105	0.3900680201960961	0.3847617477161428	0.3739858758643996	0.37219245675221646	0.3676339236357162	0.3631459112941701	0.3617012571075775	0.35831699452404603	0.35846204565062495	0.34936242785698934	0.3408226295138036	0.3335057507994738	0.3343940193536452	0.32924733443165705	0.3272332088949436	0.3231961969578544	0.3198598013288956	0.31649339187192393	0.31109019540290606	0.30387217369202535	0.3000701740111431	0.2995097459025602	0.29298519195573225	0.2994578363307282	0.29396940923357856	0.2899861304557866	0.2811781915282214	0.27794108493889047	0.2760034091382663	0.26771105426815023	0.2701352735852449	0.26575037539325214	0.2637238664836759	0.2585650844084863	0.25023321222557937	0.2498471986617763	0.24519062547711618	0.24059044716392344	0.2404951112636826	0.23798483080092667	0.23450014274105457	0.23005288429149898	0.2305423730282581	0.228676394701734	0.22913906401867748	0.22954959996933083	0.227426425676431	0.22931621813669636	0.22679176049583447	0.22703447263321852	0.22735110710337092	0.22321634467161283	0.2222372928730788	0.2220996001557797	0.22386586615081655	0.22651512908898705	0.2228774986045725	0.22057888362101924	0.21550533093132188	0.21184577096368062	0.21050674248943121	0.2127271776479028	0.2088946006761144	0.20746937039696645	0.20383117339185372
n0_4        	0.38158039495151347	0.34224555947093077	0.3071698656673113	0.282150443923138	0.26085573432025666	0.24426989415899744	0.22829960634392654	0.21552934777706745	0.20846402217381124	0.20309959976372532	0.19347720495194395	0.18922035774016135	0.18108216288198287	0.1722740888442244	0.1676053856898759	0.16211884731194767	0.15818953282570444	0.15327593116770752	0.14969856751781116	0.14709882656504347	0.14444024015784182	0.14121720903146578	0.1370292493707175	0.13439243014902788	0.13129628081651618	0.12928478648854722	0.12738755098016258	0.1256019929894915	0.12316876167645775	0.12194610675943629	0.11954263458589774	0.11771142155041306	0.11623905984832565	0.11520592365628138	0.11307944875256	0.11300163131875675	0.1108167345843079	0.11084949643858254	0.11139936132672346	0.11042089964020876	0.11073574889389722	0.1090967133596129	0.10695354343481163	0.10674578465488825	0.1049876790970535	0.10467708040279261	0.10312162919774777	0.10134382881016697	0.09893711972853615	0.09662433034769864	0.09502197535300927	0.09367952200247093	0.09297095918699146	0.09237342786719505	0.09053197128865123	0.09004065330772183	0.08756721672507684	0.08652741597110403	0.0849330263555977	0.08427536677854287	0.08343801510760257	0.08291576887002645	0.08164020883315523	0.08083927288254227	0.0811874579876677	0.0795150218618701	0.07842699440417994	0.078179188749884	0.07761528748893883	0.07770010696907476	0.07613835649921517	0.07650916441614428	0.07702549099884619	0.07652135348437494	0.07448073790397597	0.07437688446354977	0.07302079611618978	0.0715381801878972	0.07057911749593486	0.06938106858561262	0.06913758577273334	0.06793622061934233	0.06692527797516956	0.06631844622908491	0.0645647780624568	0.06567256091262211	0.06595197588849	0.06634440454066527	0.06526393415989627	0.06469758657529626	0.06412768086043398	0.06349713217424173	0.0631544327843291	0.06262605755966252	0.06114640164114619	0.06104918794648036	0.06095809441654613	0.06103928544133711	0.06128562352624066	0.06067563449315915
n0_5        	3.5284897636092802	2.38408666587553	1.8606586679167514	1.5236188343397992	1.2660808562301453	1.078733824623512	0.9675084294648939	0.8528222196655547	0.775810590280863	0.708922972400397	0.6429626444499436	0.5923343981383082	0.5484667671237764	0.5203113617609878	0.47440340602921566	0.43750757043039196	0.4061520878031107	0.38815818568863564	0.3738131187407334	0.3591013148534691	0.337070218141337	0.3169401954674097	0.3024694725853925	0.2913335029987215	0.27794532234358266	0.26664654466058896	0.25386541376994753	0.24560193244338976	0.2357927772822208	0.22720251418019963	0.2222562016780828	0.21307415039088135	0.20705046261402624	0.19812364642319474	0.18810454021895556	0.18538950784127162	0.1800432386407141	0.17593757996802306	0.17236617380191877	0.16313611534212025	0.15878447369573737	0.16109902096106973	0.15546355769519846	0.15400323294908058	0.1492527197716267	0.1439813519899888	0.13772989084195103	0.1346311116480136	0.13151746510826132	0.12913935628032042	0.1258952790013139	0.12398505329428253	0.12194804357892489	0.1213966094787206	0.11883603384562995	0.11769921977918013	0.11507715566979017	0.11110828339829568	0.10983752527045901	0.10944404854724037	0.10874014145201998	0.10497676542691184	0.10236765097535942	0.10064289489354782	0.09989881756467045	0.09842204666177969	0.09660710708608769	0.09571501223263539	0.0942693536614544	0.09096921732984427	0.0901899160032326	0.08779155492657832	0.08740400141586074	0.08744486326332637	0.085929160614728	0.0840906186274877	0.08257843811110321	0.08098939762466349	0.08064530113759127	0.08009940959387188	0.07841101817796164	0.07644816699523277	0.07423245967437178	0.07320226795362414	0.07158942952355181	0.0709428580837635	0.07006079478776292	0.06819056370547012	0.06655463424991981	0.06576418203232004	0.06584753414986932	0.06559163888247842	0.06440326652936133	0.06436086813208726	0.06406261911971951	0.06392681659531887	0.06307344672204372	0.06183510461554616	0.06092995832386115	0.06072426478871166
n0_6        	0.7678672902078507	0.7474117213270026	0.7095920180373128	0.696225133830159	0.6755570730540426	0.6635771797238952	0.6536642954709122	0.6485261392845277	0.6467542777331181	0.6277668165836217	0.6239255895792798	0.6216746724173164	0.6166093527311994	0.6098080724779533	0.5975590184662604	0.602508437455918	0.5933992980003768	0.5933899723139601	0.5892160930149164	0.5888958898607013	0.5760842146791668	0.5726994588957303	0.5691813767656466	0.5700133742555541	0.5682421426850669	0.5611644021889339	0.5513557659495737	0.5441397229512676	0.5349896285589834	0.5253640143188767	0.5237299072179855	0.5231270843104693	0.51533416633757	0.5118509487360257	0.4996622615436296	0.4888443727188673	0.48207179822696244	0.46690628443733784	0.4569439114402145	0.45782790244150295	0.44404630265192796	0.44053266443263867	0.429951993268464	0.42145117072116106	0.42381657923880706	0.4229357669568084	0.4290974004243819	0.4261100042853876	0.41965746266921555	0.41438920543590335	0.4082165216274783	0.4060011246163079	0.4027809451897823	0.40147564220341925	0.3994114704668334	0.40427944270349275	0.39685025874628455	0.3940363423693601	0.39664543858643114	0.38830633283088467	0.38721707446163	0.38424476857375356	0.38283043315051896	0.38149328812994904	0.37918518858870476	0.3699365138191193	0.36739183083132076	0.3678895681862119	0.3630896967601335	0.3574933571442807	0.35981055113042476	0.35888983046113376	0.3576644946455572	0.35887057741190187	0.3548908826814169	0.34769409253101735	0.34608282331385376	0.3482144230188666	0.3429947468396816	0.3360151404330279	0.33403223841269175	0.3262209634579188	0.32859499422999444	0.3305487465063935	0.32697398165639546	0.3273429308219693	0.3223431586651774	0.32031773383966533	0.3167752335643816	0.31757755833835905	0.31405539851014774	0.3153481818420017	0.31644531768059375	0.3185894146301956	0.3190758458039271	0.321619949635612	0.3179114400640811	0.31423646305193104	0.3068822534001013	0.3084376759762287
n0_7        	0.14041875580139168	0.1459282416567683	0.15162600541716667	0.15543906194567397	0.16091004619829585	0.16511639523225494	0.1652833824257891	0.16663661023894866	0.16778299466039845	0.1670372829619701	0.16916332082070384	0.17195014782228862	0.17123388472662765	0.17015719021637732	0.16719217570991937	0.1697216507946496	0.1681190516552101	0.1666542898950468	0.16648848572765945	0.161863785934954	0.16120966371011733	0.15848991283227687	0.15883692109262074	0.15603625796984785	0.1531203415048923	0.152171164432417	0.15190880067958398	0.14942366825432238	0.14717804845284077	0.14649830544220616	0.14290690007532897	0.14217991761243376	0.1415723891877105	0.14023210261449104	0.13807877361832266	0.1371457749198075	0.13553274686941108	0.1367051353000739	0.13571190084487206	0.13415500852934226	0.13271529638813911	0.1305693475226937	0.12976864000510774	0.12851018996611824	0.12662352942704908	0.1240483123684634	0.12032577626791428	0.11892879171120077	0.11769956265809295	0.11469058315570516	0.11148801085250368	0.10887814421713321	0.10852725290318511	0.105287356770262	0.10477673118617244	0.10449477245164542	0.10331027472153662	0.10352530086057135	0.10217346918896465	0.10057099775054455	0.09936195849585348	0.09759435828900728	0.09601469064277042	0.09555855396013523	0.0946153387226786	0.0936433252554738	0.093321107343388	0.09296971977544614	0.09158350557269282	0.09133717854383516	0.09173795017539946	0.09071198781334512	0.08973876349569893	0.08803855227957706	0.08762441619465927	0.08756224101580444	0.08750721417460643	0.08635322450598375	0.08529940893502312	0.08422172306921978	0.08572562272324746	0.08459022458155308	0.0839782485701057	0.08343431705973353	0.08384221738284911	0.08327000344242191	0.08331700497141226	0.08458132224513278	0.08395676361351363	0.08251291427365966	0.08061096938904388	0.07949071627156362	0.07787418197916336	0.07727458324871474	0.07737751218618288	0.077378707238909	0.07708711067296768	0.07586304127181977	0.07603999538376846	0.07425148801767217
n0_8        	0.25445434086178637	0.247517196684863	0.24110988904066186	0.24144485477283745	0.24207109310384306	0.23575972061731473	0.23224800213307722	0.2264352051990793	0.22386247651118174	0.22121240926412453	0.21888158704436306	0.21114682835828452	0.20734776980218553	0.20674568141941943	0.2036037783728309	0.20049573171907908	0.19662809036174472	0.1958887208118459	0.19785346659235897	0.19620337059060003	0.19277228093486845	0.1919844956807004	0.1899585177048226	0.1870980982374374	0.18488331167966263	0.18500345976846072	0.1799992780164818	0.18071651163929817	0.17890828302036252	0.17909767496824427	0.17729526507986623	0.1728130835229897	0.1714150811053919	0.16941093387166198	0.16598917885112932	0.16792584547811362	0.16746001704417002	0.16487575130655668	0.1607903815186006	0.1611511567754874	0.15759185153972877	0.155331363707963	0.15451792976253914	0.15473970940382564	0.15235421590632678	0.1494951135462195	0.14921987619148966	0.14657738156778988	0.14473349675226715	0.14417363393602203	0.1443874342498363	0.14496129069470315	0.14478952586349733	0.14324355701202193	0.14135359242116993	0.14252517967015924	0.1407426469812577	0.13927290027059547	0.13731580287461378	0.13475280578486287	0.1342619826253289	0.13226021466681284	0.13089650976710154	0.13007837285698406	0.12786566156094967	0.12791085979158487	0.12928248285747534	0.12680762389495065	0.12749184276277525	0.12768246077385054	0.12654338429064205	0.12513221040775258	0.12455144748091265	0.12422089225724153	0.12564396003635736	0.12307703119631061	0.1222558470569458	0.12257230652101354	0.12209574150106384	0.11882427972582944	0.11751084266949476	0.11944352189170593	0.11945812904460276	0.11778669210904916	0.11818311029756169	0.12104561362892424	0.12031972465003064	0.12175899404312787	0.12141389876293698	0.12148662600197947	0.1207496364121011	0.12175232197827474	0.12231202467491188	0.12223747373463603	0.12072360660987516	0.1201849080018788	0.1198671830691148	0.11844263841252883	0.11898117895847288	0.11985627341257642
n0_9        	0.039030904655024234	0.03991691864262671	0.03885039572698011	0.03916298196321891	0.03987095361859601	0.03993254036964216	0.03994973837308315	0.03994039538636559	0.040589596939270806	0.04003947623393815	0.03980285732719607	0.04007704725821688	0.04015149409590334	0.04100178121500423	0.041549702503395194	0.04151992863489163	0.041863787025071736	0.04271094342431504	0.043088244732801324	0.043298098525351984	0.04433387889008109	0.04448852072327292	0.04506257121801243	0.045499125239073755	0.046071445318187534	0.046327698688420973	0.04643080542751947	0.04581912072053807	0.046021055720772266	0.04660812115555007	0.04608993028766074	0.046225609920036735	0.04653289976946636	0.04663231802827194	0.046531419429354653	0.04645052682267541	0.04725885896667163	0.047829156276090835	0.049005640483801606	0.05013935250791648	0.04981275783308809	0.04961709298390045	0.05065520124863537	0.050588855916848786	0.05125630619512184	0.05207432818923413	0.052714544476236275	0.05338677582423841	0.053554018185073674	0.05418748241425646	0.05472238216835672	0.05446105563760225	0.05360595705672537	0.05433313431397149	0.055302023956503216	0.05588084244454958	0.05636855004884989	0.056491447603142175	0.05575920142102198	0.05548978475051759	0.05640131338414766	0.05652848719483242	0.05682852265069652	0.05681466826082451	0.05735940003651303	0.057473479635752736	0.05681050116424003	0.05722999443958982	0.05714014177432633	0.057860812390555266	0.058090493953706995	0.0589648468445021	0.059426949122733386	0.05985165124290296	0.060136549677246576	0.060636099195279465	0.06006223752631914	0.060318022708194696	0.06111080250289336	0.06086076253853721	0.060431111378091845	0.06046984861918352	0.060929887369408346	0.06176169418637766	0.06198214101952539	0.06242013311005504	0.06195416228767029	0.061128106625796035	0.061283490486189904	0.06091817196280639	0.061038743946302716	0.06057705448841999	0.061004177162784244	0.06053921534619875	0.061125059409149356	0.061360817824499335	0.062466329291379775	0.061153516235837146	0.062350794495557166	0.062191155282597416
