# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	1.2267199263519881	1.1283749724378183	1.0181885207777455	0.9379746656364768	0.870187018317835	0.8045613493956345	0.7569771157216005	0.7038471523113816	0.6662977434605329	0.6248503786165575	0.5907679543880274	0.5554315848312494	0.5331695310874512	0.5147684608561588	0.4937433436876169	0.47086040327816736	0.4498812160130052	0.4320478186145742	0.4218418244910797	0.4032401204006979	0.3931076423035937	0.37590845169319115	0.3651670922043983	0.35317120853690726	0.34546813585741726	0.33549852346992787	0.3194699447146563	0.31403849130525546	0.3083844881484311	0.2992240843671606	0.29205223744462105	0.285638491714192	0.2807155336073532	0.27688974614264233	0.2717650179004754	0.2687297393686029	0.26568522516265863	0.2621085818597852	0.2609877398284211	0.25697006897679936	0.25007760785223315	0.2454597515886568	0.244474217658382	0.24061512405184848	0.2425199568219944	0.24231003725405098	0.24035716316348985	0.23666363769063967	0.2282609736422865	0.22750001962026362	0.22072430966076573	0.217711596040313	0.21632433255022485	0.211374639237208	0.2066766829942544	0.20825262996889707	0.20150583507935568	0.19618334774434665	0.19127921663886888	0.18838334866809017	0.1873137143478782	0.18628699181892364	0.18249375057348058	0.1826876664706543	0.18241626613674108	0.1800273811879141	0.17788618311225549	0.17007282672302065	0.1676049493905984	0.1644771849290176	0.1617608094069544	0.15674554561902607	0.15639359182439228	0.15504146015609008	0.15274622243018518	0.14913231152412132	0.14744183056049132	0.1448480152126303	0.14265402791055706	0.14158793523141727	0.1390805165442818	0.1366641955102777	0.13661796139614177	0.13479066139241222	0.13278551480540346	0.1315387279664358	0.12825280275908743	0.12708512114349435	0.12395320447318965	0.12263229717331349	0.12084209548930269	0.11925732351826038	0.11889765746023052	0.11714046651101884	0.11680092214378576	0.11787434896051494	0.11818748449354081	0.11590257849165099	0.11341935922920478	0.11089187071641327
n1_1        	0.007637918034754627	0.008583143838756148	0.009512922740775625	0.010267626538465907	0.011007249255564943	0.011707945755232017	0.012446659582249405	0.013006028537703078	0.01333078077142842	0.013925653221568007	0.01458096093404394	0.015173508653869206	0.015775160315701472	0.016440277584227062	0.016923177078337227	0.017302649991694678	0.01788146517590789	0.018118949853951166	0.018755326195571593	0.019029681438968812	0.01926872077056688	0.019668362944487754	0.020215315252213713	0.02071950521649514	0.022009540234123347	0.022353020012677766	0.022480135533128782	0.02306602853828228	0.02385805285273348	0.024347310129530578	0.025054742448080782	0.02580612523716703	0.026441888163312346	0.027316906049903875	0.027342419413900247	0.02733010915420127	0.028050052918427285	0.028226282497603665	0.028249133220522468	0.0288247935048435	0.02888456040484767	0.029406047871353473	0.030076685484416624	0.030472093368983412	0.0305305810712163	0.03099738238331166	0.03201628612590675	0.0326701662081569	0.033441385541251326	0.03354410634684596	0.03357202341684911	0.03355120066992693	0.03402470112651765	0.03454078570609745	0.03542657902029788	0.03561129139602067	0.035835686966911466	0.03683997150215478	0.03704934537639743	0.03715110222333807	0.037636743578686585	0.03811671032885707	0.03818373098785231	0.038575203593672405	0.038813807346581575	0.03968911859146324	0.04018349940180599	0.040536036869566604	0.0406863109251384	0.041326194741671776	0.0412045403553339	0.041979863844592784	0.04213300325674679	0.04192059604987064	0.04264963819482649	0.04230290794705116	0.04307494405943352	0.04395414293441941	0.04423243561949327	0.04427550698269513	0.04517640214658661	0.04526928092781979	0.04583851966679709	0.045073726490629275	0.0456699983291258	0.045386078212471585	0.04613522318603864	0.046102853450814434	0.04620751213008393	0.04537941695952266	0.045245238730816754	0.045372626636363336	0.04521331141811322	0.04537462201943659	0.04627594173925181	0.04662412535111184	0.047716673492357094	0.04813784145309264	0.04818085353048904	0.04911953018724362
n1_2        	1.0807641044932528	0.9647194466814148	0.8825430562388903	0.8239924567562812	0.7609127490522809	0.7241602180401921	0.6818961960806449	0.6430717151844293	0.60927528029554	0.5750067437040903	0.5515917135235137	0.5333003638495778	0.5087418876184044	0.49945483337629837	0.4834704060669377	0.46547073988002957	0.44761465867761335	0.4381021755504119	0.42731689485492247	0.42203695678527653	0.4123777795349049	0.4054487748962163	0.3868385745231717	0.375905934201598	0.3694065896772422	0.358612615259036	0.34965933905557367	0.3420865229297981	0.33449396016541294	0.3292433563889611	0.3289767230744415	0.3185872954134314	0.3083708781271353	0.2984827699212023	0.2950610994964868	0.29156362022869364	0.2874247335697577	0.27998595288356426	0.27407603704243005	0.2736542512673863	0.26760156655672385	0.26066188829996184	0.258219988974272	0.2495407144483126	0.24371045807787778	0.2405204480822973	0.2360083609494536	0.23448948055059682	0.2313999812949805	0.23290967169534563	0.23139006389302513	0.2318430068995658	0.22956605512803516	0.22849003241588006	0.22195994635170702	0.2221800642985235	0.22024914242508634	0.2171515929396586	0.2184143905998555	0.21955348509955294	0.2132517482433034	0.20767094606847647	0.2047752500523963	0.2020580580313545	0.19891311696898598	0.19520074022469472	0.19360653006149214	0.19387501918891661	0.19691752436121648	0.1961522919080177	0.19311898580976933	0.19054217720760652	0.19053455259328186	0.19158402846370692	0.19298287601788214	0.19233474533701958	0.19140326438201516	0.184905954675907	0.18252483982752293	0.18003416401705122	0.1775195178034727	0.17550003773605174	0.17250769350918477	0.1730682183293255	0.1744273217399035	0.1731813470446909	0.17292568845156703	0.1734481838443991	0.17312699702004136	0.17050746401983338	0.16687335633175948	0.1657393869562729	0.1663522507362994	0.16578360186028188	0.1631362873090872	0.1616449956972719	0.1613235011828654	0.16034049834338324	0.15872419327201034	0.15594202846668506
n1_3        	2.992348405749695	2.9069372780875975	2.7853407173614624	2.616551028808504	2.433889178335116	2.2694095176782367	2.1147738973889076	2.007547297145935	1.894677859948813	1.7787038167566454	1.6991255127876967	1.6003078367938655	1.5133607112125018	1.4406200013463568	1.3714767991483954	1.293864755626712	1.2351042355497994	1.174714739293819	1.126264599339174	1.0951153277764474	1.0402850124895213	0.9931219774986162	0.9421740153700103	0.9057379035555266	0.8601911221950903	0.8325963186400044	0.806466938372047	0.7751271274934805	0.7387132044057513	0.7177440749537397	0.7044515556899983	0.6797061478670483	0.656401584717705	0.6389437698448783	0.6187348891927115	0.6077085486472854	0.5854311951435616	0.5755062674382813	0.566045026996425	0.5522230322915195	0.5309972700268664	0.5132313690449801	0.5002630781410274	0.4872774118334658	0.48035665511513675	0.46579634136258247	0.4565629618955099	0.44678945988774477	0.44758585859299516	0.447417479722586	0.445429548403747	0.4338819894404753	0.4277754886535246	0.4196399037005354	0.41401460746958635	0.410097034011283	0.3944517812817153	0.37791432805884984	0.3738280707184352	0.36485803465758343	0.36088438685538526	0.35234217880635665	0.34361136123407715	0.3373011400394448	0.33200158100128013	0.3294036125883121	0.32418663841780465	0.32606115669488395	0.3186803940270039	0.31131248220806973	0.3015671277300135	0.2990312977505295	0.2951885146390082	0.288663633634622	0.28296155446743415	0.27713449023024317	0.2723503026050935	0.27002385256667544	0.264447130459335	0.2599650508692679	0.2549544673053781	0.24850281456209505	0.24556145230203563	0.24088413322128446	0.24380699652403645	0.24173192532115145	0.24001295267276265	0.24272679715048082	0.23967827375496362	0.23778037694292706	0.23709026053459664	0.23326694324829023	0.23364683837459793	0.2262075859009446	0.22258636419312292	0.21835465997539136	0.21506106754606782	0.21737835183534915	0.216543508371681	0.21329062533957116
n1_4        	1.4615633162150505	1.4076901910385586	1.3012322009232469	1.24151232622587	1.205089580215613	1.1435789643616325	1.0788909329279164	1.0437079915873853	1.010719062184284	0.9761468769544225	0.9317976210472266	0.8817959621696847	0.8584491547290903	0.8246316303833409	0.7966580384671039	0.7762446879194947	0.7603430424644203	0.740742337666626	0.7177839279634551	0.6954983663436429	0.6678564520261007	0.655941106485456	0.6430707064139843	0.6316790894984209	0.6125240366766378	0.6005223613317748	0.5754098360309007	0.560118720842718	0.5486458511521335	0.5369560979775846	0.5293080038985866	0.5195406552947296	0.5078621670427008	0.49368346723168377	0.48881565645842645	0.4774322030296176	0.46798517898453434	0.45694128354286323	0.4427949000007212	0.4339600787320026	0.4268867228672681	0.4121808389277229	0.41471590114702606	0.3995007400412847	0.38942032228640555	0.38504787931704093	0.37641126963557503	0.37037008041159003	0.3662495502500506	0.35851984535013237	0.35184128159121403	0.34702014975759177	0.3472990903965386	0.34110017401734616	0.3344624027568315	0.32466068342813625	0.31998298933973085	0.31795938737816337	0.3127533076454807	0.30835252945724556	0.3028432918946842	0.2987348497306263	0.2934928059873462	0.2888835547194662	0.28256123004200495	0.27765673802162705	0.2749042119927688	0.273552913005095	0.2709151987781555	0.2663691926241743	0.25972050230443067	0.256876914212909	0.25581616338866253	0.2538065955639681	0.2520699145807282	0.24939230918702457	0.24608835109404456	0.23892099934426364	0.23585130587542008	0.22939219272935557	0.22911010604913498	0.23116813748860068	0.2308177171135169	0.23165303278578908	0.22790637822054863	0.22836485409350837	0.2259410533986819	0.2242127458074068	0.22147330600460385	0.21635410465989321	0.21607875322520628	0.2132274455377799	0.21098485270702758	0.2086054586242647	0.20701852641364563	0.2030597769613321	0.19937229008290203	0.19954728154098206	0.19527310767950276	0.1940750223863159
n1_5        	4.2949694290156195	2.7462238213111614	2.047598357474681	1.6140792828618868	1.3463004921483515	1.1583020941320366	1.013548181945545	0.8772446121684039	0.7686434805821024	0.6928391304256357	0.6271559636086069	0.5664321661596019	0.5156208309606034	0.4774892136473762	0.43941118108983324	0.40948422936288464	0.37764672504329677	0.3537635828458138	0.3286027304947604	0.30463137674914675	0.2855799244041225	0.2714933959305643	0.25572300443359597	0.24283575568823743	0.23039582647776452	0.2146461163905391	0.20372359770071471	0.19423833392629972	0.1840721397541817	0.17911652269994752	0.17226544156079643	0.16482500329878094	0.15699120976035244	0.14736224470630496	0.141944666343931	0.13631515122937818	0.1325973908436724	0.12584895544492966	0.12081518415630793	0.11464422314913254	0.11015503836550618	0.10553161889287291	0.10020533681120536	0.0950407896919301	0.09149878878735915	0.08872107118007092	0.08643289433868993	0.0829299798219656	0.0793865940676679	0.0755776105335537	0.07322732371447188	0.07061727116060097	0.06919306062751981	0.06690415965333196	0.06490226750066888	0.06333206072191055	0.06098828807846984	0.05978072400106066	0.057315260463475	0.05573519093947515	0.05277086305768356	0.05097781083789003	0.04937810828465407	0.047764975951767465	0.04714482314860388	0.04599333513282094	0.04557667043406278	0.04404312700115665	0.043054910023680566	0.04218256361695308	0.041905416480339616	0.04183575716470438	0.0404814686191846	0.039985287744960185	0.038482878461580335	0.03795810865289025	0.03697328104390796	0.03723340028318334	0.036393363965735004	0.03542607739037361	0.03469967782174038	0.033874069329896825	0.032977298597785025	0.03256209162323308	0.03189482356455641	0.03133228351902208	0.03079657378973557	0.029510057472687444	0.028940001040640304	0.02819372628236734	0.02744488243958432	0.026707638465825263	0.026464072708424404	0.026138115639718615	0.025778025323782774	0.025529110913994096	0.025000935844239628	0.024803285220434176	0.02426244666924649	0.0236705872863618
n1_6        	2.3656301596544993	1.989590503677155	1.7441871509080884	1.5342799664328008	1.3957241046403144	1.2792444840957253	1.182616881904039	1.1039655708589946	1.0272334119608746	0.9653979184004392	0.9156325019073412	0.8664035024825185	0.8259016416478451	0.7916518338617239	0.7717446750124795	0.7270728741198107	0.7000030999456042	0.6706888802459148	0.6591856499244658	0.635053671143546	0.6057446562845524	0.5918930662694026	0.5835672589848202	0.5662971273470472	0.5522929387952616	0.53875480298157	0.5185241086231384	0.5050123625658129	0.4791045012966157	0.4646055588922097	0.4521150165261559	0.43798645976868356	0.4210850852012955	0.41874616430464484	0.41578738990573594	0.4111327405886886	0.406168625242742	0.39287676559052326	0.38439845911404197	0.3695480799014084	0.36324681144002996	0.35557437197192543	0.3470966488178184	0.3431133813497811	0.3403285869827137	0.33309809550776187	0.32448286473118054	0.3161654111333594	0.31285646151761054	0.3051320338123884	0.29987007803360566	0.29242538264449097	0.2905261160871037	0.28697496245073933	0.2767508198172974	0.2779875375477578	0.2735580300603577	0.27769255356345424	0.2708321077711078	0.26181843857306186	0.2554583812060385	0.2488054074719852	0.24670069314112933	0.24301963371808846	0.23669530614505818	0.23398529553040737	0.23189760034923906	0.2296011677780595	0.22315324320476057	0.21872735093646742	0.2125825968856938	0.20780976487144043	0.20743555266224997	0.20566924400376904	0.20354065900793883	0.20206866886724664	0.19561176270797329	0.19214959759442482	0.19133844354890797	0.18490749297154602	0.1820545100759521	0.17773393774024782	0.175843395069448	0.17264023011716684	0.17228832296045712	0.16870353860831622	0.1678768941180091	0.1657510582455349	0.16319832251389646	0.16001799659248464	0.15799587466049284	0.15510288886454843	0.15363508825342756	0.1542513076264877	0.15240124070023933	0.1509806250928771	0.1478167844918657	0.14504209143142832	0.14233448443384927	0.1406591399654684
n1_7        	4.1795014958320404	2.7759886234460467	2.0740220142216153	1.674916060222249	1.4075978473354798	1.2012052971828804	1.0603469590723031	0.9508488059660366	0.8645387715026883	0.7776505986690572	0.7178934384723502	0.6788083927352954	0.6228466440555214	0.5784912119686785	0.5456540250581925	0.5227961296709595	0.503579144364294	0.4764007221267197	0.4498182622328326	0.42535463232495063	0.4088690664458859	0.39496567783038866	0.37739102388433676	0.36003745499633705	0.3507019598432261	0.3382195059948732	0.33487703933055685	0.32755769728236306	0.3168528447624189	0.3096226321162335	0.29914424185980065	0.2893479802120272	0.2805432144448373	0.27400795615638607	0.2661864136758123	0.26203063032189805	0.25787017788519206	0.25017874148157954	0.2383043007584208	0.2311380839838741	0.227299911122118	0.22168054213826816	0.21502629389595412	0.21085955608540127	0.20693994198706023	0.20420695962967209	0.203424223793714	0.2009299389873144	0.19910071170080737	0.19821261720585817	0.19347344952748352	0.18803290903906497	0.18026631382334316	0.17763539526299205	0.17743552405499732	0.1734061642850897	0.16819076422805465	0.1662927861066754	0.16440055072958135	0.16370187507963724	0.16428769725112236	0.1604482695267236	0.1578274322185753	0.15697804186236144	0.15439960332758842	0.15058177124128916	0.147700299939981	0.14664624528944947	0.14530980238549096	0.14316713489819582	0.14088628275139536	0.13858306728833786	0.13632026488346397	0.1354653644960736	0.1339388603765205	0.13214180513617987	0.1318107576012127	0.13069372524248435	0.12930028593668028	0.12931279908393448	0.12631982659774488	0.12359301706034051	0.12145104732615242	0.12059346565665702	0.11731798015328676	0.11427197523776826	0.11647663897962608	0.11363178586492409	0.11070257958310964	0.1082856475108143	0.1088616326676565	0.10838751208534511	0.1064245712379879	0.10563286517848419	0.10370877829221785	0.10144773573687663	0.10153858337176684	0.10141490449980033	0.1006997639556364	0.0993127152653648
n1_8        	0.4184806853316442	0.40617554780962567	0.39847012299379886	0.38307474472181474	0.3796489044518508	0.3682295623678097	0.3511129934333051	0.3389790613799394	0.3220419502197334	0.30665642485501216	0.2955935662689231	0.28570761032707404	0.2786798277357414	0.2648382303109332	0.25351318284159874	0.24397168689544238	0.23676245604497098	0.23256197533755837	0.22661948001264487	0.21655234201558302	0.20761241203547381	0.2020069108272562	0.1954357023795741	0.1893851884632996	0.18307875624403613	0.1760003926565647	0.17151627933723648	0.1671319231984845	0.1639496756131176	0.1613678752348374	0.15915360269628606	0.15295850676546685	0.15020920788578054	0.1453817558153946	0.14420135807467963	0.14064093472256634	0.13632268264360495	0.13354462357085253	0.13028460882164028	0.12852547133435574	0.1242662612674014	0.12196892320897008	0.11735463035489303	0.11489894448900566	0.1132523842594687	0.11403192425693495	0.11230214630724228	0.10831727171545143	0.10709848551579593	0.10538406685616145	0.10287798325129476	0.101665381125954	0.09989719495592254	0.09713346539237085	0.09782062374670163	0.09687248972323628	0.0947086802885095	0.09308908610072072	0.09087376725087518	0.08927371011138677	0.08685536716119988	0.08407750535871404	0.08353388729013199	0.08108674738841597	0.08056911096901244	0.08075779747530498	0.07902464804736135	0.07898071233123301	0.07891917128974467	0.07735220331135531	0.07679426435469455	0.07686557318493549	0.07524540381943419	0.07398883981861779	0.07216177387778225	0.07138420536358325	0.07202208573145832	0.07205336991460848	0.0703823321524744	0.06853418735358913	0.06893726091519185	0.06791543490122234	0.06734458982417084	0.06750642341733865	0.06779383622250582	0.06678967655773967	0.06710828008810815	0.06727027475722616	0.06586531616768088	0.06619213338503364	0.06513533143282008	0.06549952825746824	0.06476320321665748	0.06347497170524301	0.06268860317498016	0.06111218710139439	0.06053801043205234	0.06027712678890831	0.05883917067715303	0.05800034769772019
n1_9        	1.199811424971362	1.0289082192562586	0.9125985685224699	0.8152793811182366	0.7439147954737573	0.6791497094507777	0.6224100774042075	0.5727695280021453	0.5380525912338874	0.503133270821325	0.47566109374638454	0.44006581655516697	0.4109624616539263	0.38802901083138697	0.36103328825046094	0.3422810326125046	0.3216437155963112	0.3076395531844971	0.293141910631327	0.2814801591126174	0.27247641356773766	0.2607247166621348	0.25159994571996774	0.23999226253136335	0.23262071336809875	0.22832728391658527	0.22267285039860968	0.21476364705653594	0.20718842687574812	0.1991199431786592	0.19196310421855825	0.18445945440335562	0.17844432887226375	0.17080498363226196	0.16100017425641044	0.15624338213895714	0.1500514669899393	0.1446197283249446	0.13926723600067092	0.13671153187763377	0.13562390633784957	0.1301374295115977	0.12882609319483032	0.12463317229986177	0.12183005735602964	0.11974132112339747	0.11694733216212437	0.11172690428390272	0.11027890301192994	0.10713607204246313	0.10470142004144493	0.10482582366206748	0.10262246090614513	0.10036609281564397	0.09673927510290528	0.09473423183032256	0.09378502071320856	0.0923134591524401	0.09106578050496028	0.08923051795443919	0.08678751288670744	0.08602898346473213	0.08413059993931861	0.08352739794919747	0.08348564242368137	0.0820079306519883	0.08075641947329504	0.08016094702566844	0.0779703684183432	0.0765642796378781	0.07507629637522999	0.07422947945992381	0.07369996723543172	0.07311588341208147	0.07096319068763096	0.06997941875155783	0.06841767379837005	0.06672265868063498	0.0652259859973256	0.06507814107373561	0.06365260613574045	0.06291100705250197	0.06218121057861883	0.06177835426258884	0.06117316233977169	0.061073485990737836	0.06022993303155941	0.059661305818640244	0.05876956486086263	0.05823277760765584	0.05695770441049779	0.05610991607716841	0.05603915094695281	0.05418544808008242	0.05345361336131318	0.0525829936601484	0.05230911162175583	0.05091290025223442	0.05025009302181676	0.04885284587806299
