# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	0.01696253218242448	0.016244100402533275	0.016003047055477043	0.01583259098786274	0.015549212767608707	0.015381516616816486	0.015432417209055822	0.015514917616826555	0.015675544202082205	0.015769639068887394	0.01590968308899535	0.016333341752542543	0.016533628307307455	0.01695113695516879	0.017278109135295382	0.017207273403247292	0.017446516771073797	0.01768710420518549	0.018126518748188825	0.018400001976560068	0.019108692561542965	0.0198906861799329	0.020267454738223903	0.020564377905813717	0.020770880579230835	0.021053334001628624	0.021736058137953145	0.022093522583179474	0.023162664393068636	0.023453601592360707	0.023806493121634548	0.024662627344071063	0.02536475169129356	0.02614316810790778	0.027120447177286112	0.027570418362292088	0.02789285752688486	0.028602082320226735	0.02941491013412772	0.030012880175554254	0.03057416448545911	0.03111137336231047	0.031029976518239865	0.031719912806499904	0.03206571780016886	0.03247798594923825	0.03301259333032458	0.03346031904348389	0.03397464879641156	0.03463543951007557	0.035208879588684204	0.035512565171732055	0.03591065122507648	0.03609790989841758	0.037117707313804545	0.037355026291437034	0.03767720851424095	0.038607213019523114	0.039072663942997105	0.04019109351953574	0.04098168115013272	0.04122481712860631	0.04178242427877361	0.04244847209505648	0.04246643957406375	0.043330564560780646	0.04329452610037997	0.04376381044253915	0.044169508871815616	0.04484819995250714	0.04662857973504183	0.046965857788547144	0.04729708138957866	0.04863787624762928	0.04856594592022658	0.04841785739265239	0.04864188763880013	0.050224687854463684	0.05074771768743997	0.05100423106851703	0.05222775949479708	0.05272916007329887	0.05304468409791772	0.0536675305932765	0.053922512517616976	0.054193732451915756	0.05409152080887358	0.05506761883141011	0.055971337351064104	0.05673186438166325	0.05743039894072071	0.05724330997665321	0.05844830059682557	0.058902979122751824	0.0592848145011108	0.060730362931907575	0.06028152566030237	0.060989425541811214	0.061291620761835156	0.06215308585444323
n0_1        	0.13460340031380852	0.12792304072996294	0.1250126526975336	0.12026076881359223	0.1161908163870419	0.11389737144499867	0.11162170027561344	0.11112639481596939	0.11064621940546822	0.10832551294368382	0.10490668979070446	0.10458009768502767	0.1032213140463839	0.10405402424536807	0.10236376945690065	0.10230098097613606	0.10135092731584854	0.10222949948068252	0.10317295959778633	0.10413808754941041	0.10389461583358964	0.10324980686344479	0.10404086437076183	0.10446482488404231	0.10595645839584196	0.10747686847031707	0.10915764780779393	0.10949709833271168	0.11094207074792643	0.11226452600701523	0.1137938958909422	0.11486150304722087	0.1144378974320155	0.1159241137906737	0.11600865539871182	0.11753049227373993	0.12029302915220624	0.12032371769823126	0.12110891342105848	0.11831317728640471	0.11797922086263044	0.11868190989242121	0.11821130852499927	0.11895000419655044	0.1207312528768319	0.12250359520087169	0.12348348585346305	0.12638817504655608	0.12699107146013094	0.12773833656647735	0.12922033463234323	0.13126168519206882	0.1306653825549284	0.13132716070131045	0.13437691284467393	0.13438321642875997	0.13669342841853388	0.1376208842147223	0.13814873534055674	0.13938776149832757	0.14024920983386735	0.14140486144006248	0.142200221387178	0.1428310354769637	0.14210620656971387	0.1452938474735351	0.14618989939351795	0.14640664441102225	0.14565110500952838	0.1478444346662558	0.14674068067200463	0.14977571701379527	0.1492391204677969	0.1493211437611093	0.15124080433664072	0.15178720390929243	0.15071774591195175	0.15127977539339607	0.1520536328947378	0.15210604711111655	0.15102588075137183	0.14986019500212133	0.1521888994851984	0.15125749068839958	0.14943380624617036	0.1480461096456843	0.14753659562823576	0.1456819199340344	0.1444011493558201	0.14548365157800205	0.147870188788079	0.1498399590872149	0.15134462449978775	0.14892060908581367	0.14984948722420122	0.15049932902277377	0.14917506896769542	0.1479584671815745	0.14854051177851735	0.14890975862244593
n0_2        	0.10967279993455893	0.1106279293096463	0.11127260780174128	0.11141648122259924	0.10894654880618927	0.10676098019529635	0.10489984136644007	0.10339851697176673	0.10262643976283825	0.1009874274176092	0.10042551211331208	0.09867068304118135	0.09613238963921454	0.09482178844985459	0.09195358972255727	0.09004112643245668	0.08834688518559627	0.08558767283695423	0.08449010049053861	0.08227344423806768	0.08076443299180831	0.0786335007101064	0.07486926372901483	0.07390745922247827	0.07247999315809985	0.07200607499841653	0.07143787945816028	0.07015167909020255	0.06833437667774565	0.06757718365682633	0.06570677278832317	0.06460248596477161	0.06366266915977263	0.06372361942810152	0.06327469683743636	0.06254747132345574	0.06138717864212486	0.06145473487765337	0.060002275087896996	0.0602183108206533	0.060014493936460286	0.05905516417908223	0.058556947356232555	0.05791880746191088	0.0579573244979373	0.05774425184903986	0.057321916592360266	0.05653138456238777	0.05686588808198945	0.056403824581740675	0.05625535933305922	0.05497365011275417	0.05455552187067619	0.054029698215308015	0.05343697225331221	0.05245834586486611	0.051700102469841275	0.05162664584410295	0.05037252309286974	0.049959299435776865	0.049775618604378055	0.04939666298574966	0.04892516527787975	0.04841354243399482	0.04792509858118908	0.04808986216563877	0.047524656750147456	0.047113203273672584	0.046622087604658954	0.046709706414631055	0.04676738315720328	0.04654851005925386	0.04583001657497037	0.044790314474808086	0.044869831359660696	0.045001245256886625	0.045035523793210866	0.0452867576104235	0.045186649980505436	0.04538204331406585	0.04514623154917669	0.04426093000684138	0.04405418538283909	0.04348794249564188	0.04327527078834927	0.043288540323970795	0.0440485609958895	0.0442825241030631	0.044945320049685954	0.04504255578329	0.04487354884452897	0.043506442311610063	0.0439045550045247	0.0432642186081901	0.04371526114909556	0.04341768258919346	0.042516821709763106	0.042515487637318765	0.04290174722093741	0.042805109401881467
n0_3        	0.23183816177882768	0.24039651797179665	0.24095712758916232	0.24520694715208957	0.25154093442281117	0.2517649996016522	0.2510625001802178	0.25059243675635456	0.24887945873146597	0.24768375300762857	0.2512038242139161	0.24852670264411553	0.24850598203027116	0.24674127637548926	0.2477749450884934	0.25001032760516234	0.24914405816594165	0.25130386654846326	0.24830093720833446	0.2514806236927925	0.24734172829637993	0.24539649722692272	0.24925849417422433	0.2518211178398821	0.2518666030474976	0.24879343677641133	0.2484788036757063	0.24782017671162834	0.24817658744695759	0.24583452202448172	0.23986461587582522	0.24036930389806355	0.2422003937090145	0.24160261791177476	0.24053045630470357	0.23877799270515215	0.23771754238972856	0.23685691544544674	0.23849443612093574	0.24240581007845713	0.24383389814495424	0.24598645029283797	0.2446836247222002	0.24027678121438903	0.2413795071664526	0.23852441962932264	0.24182233307697626	0.24452980015925374	0.24306527924360172	0.24195075604018945	0.24262924985659506	0.23853177752820193	0.23742610194886637	0.2374235110821958	0.2396622232595636	0.24291453136347108	0.2408120369266281	0.24167794212098814	0.24410784703189328	0.2420181120037277	0.24044489027596236	0.2394727968700449	0.23932340514820122	0.23890471861517457	0.24346170980342327	0.24094726232312821	0.24220089094392644	0.24695419193943122	0.2490034036513249	0.24991268364435076	0.2501930371624622	0.248989320780833	0.24796762992967225	0.2480726129273601	0.24730708330964268	0.24705227881643207	0.25110184018127185	0.2522182503608834	0.24999368025568416	0.2508835700343014	0.2502498937965462	0.24778035558863307	0.24366896675540034	0.24350052099877761	0.2446847469660779	0.24289990729605618	0.24456005106651907	0.24286984697670522	0.24395261817111918	0.2430857628976932	0.24326165639418637	0.24478336929223724	0.24441359545677577	0.24588596586486464	0.24447683849876412	0.24584203588447498	0.2506093049180828	0.24628768737048048	0.2445803104147971	0.24639281765460577
n0_4        	0.00377733468944594	0.0037692147362413018	0.003797266353279838	0.0038722378879376216	0.0039591033176832125	0.00396026328918409	0.004042873091590684	0.004182025636071424	0.004249124445762269	0.004315316831329979	0.0043729245798973665	0.0044418180778201975	0.004466436889302653	0.004556136431428603	0.004622378525951184	0.004665354484524236	0.004737006726141852	0.004861474824545127	0.004881036018664027	0.004986922695936804	0.005136310796169797	0.005209240719177977	0.005271269474113306	0.0053569952894886785	0.005446403458668563	0.005633301362052627	0.0057254224285358925	0.005696474338533809	0.005878632209542199	0.0060507011042611565	0.006281802117689909	0.006301994925998539	0.006303213340913098	0.006275977723989307	0.006365611553474181	0.006544030793278026	0.0065118765815605825	0.006722023118977875	0.006861962742768358	0.0068625953039453905	0.006971223373981267	0.006968029166116641	0.006909059199608956	0.007039938730050433	0.007083917655637917	0.00728575927711199	0.007271551088829847	0.0073375557709634345	0.007378016535307134	0.007473602548372406	0.007715204503997048	0.0078327245175444	0.007992553722291022	0.008078884564983959	0.00828436352067013	0.008284281835088336	0.008555520893007847	0.008706375181365555	0.008624832045699008	0.008668708930565955	0.008749355417555869	0.008710113015502086	0.008869326253247038	0.009003137030783327	0.009031445966548972	0.009020999046592162	0.00913855577510594	0.009227564120591458	0.00925892795848473	0.009240277761938052	0.009532208707762689	0.00940952841283372	0.009443362534904527	0.009321690915316186	0.00930779177048386	0.009391047770634127	0.009250265390266304	0.00931200044979855	0.00955755151396864	0.009589370074423034	0.009598733549042397	0.009695329122849972	0.009921589671087777	0.009968519059305186	0.009994615192209774	0.010233403953905651	0.010418565045417051	0.010426073311523506	0.010555773625538705	0.010584514274190911	0.010551276087664947	0.010514611241469423	0.010590867640046811	0.010603148025096397	0.010830155827907244	0.010902253218171483	0.010964548024472007	0.011147821447691724	0.01144510112112054	0.011658413842012754
n0_5        	0.07977564262527141	0.0717937934296543	0.06693699101388931	0.06348579396590609	0.06119071690806915	0.058546747790749955	0.05624143736630942	0.05507071416046896	0.05349391021258149	0.05200592259394133	0.051299168660328354	0.05072338481277817	0.049468345196248674	0.04893888447730329	0.0477526566528978	0.047595453414859414	0.04696728660040394	0.04602703781253975	0.04547284691010571	0.04488582068039449	0.04461907523158103	0.04454219752486583	0.044367217430687236	0.04393110669509079	0.04377181582112475	0.04421029662066544	0.04441811321526511	0.04432785810391526	0.04409159823643426	0.04404916062355422	0.04402302179911418	0.04430730686320772	0.044242782057045855	0.04389344738848691	0.04397315376812068	0.04497153649064338	0.04447165745141153	0.045604847277669974	0.045610770449587196	0.046117811626585535	0.04593234931298498	0.045042413793630325	0.044578949102119673	0.044524097102925805	0.04443987006183172	0.04513750389016762	0.04519243836171537	0.044856084110000534	0.04496140201835391	0.045284993168269984	0.04495341268240522	0.04463255770584645	0.04471486943016637	0.04436486212497669	0.04424023203898461	0.044779385943762955	0.04511268209097682	0.044619516580032985	0.044758151445138984	0.044739354106121926	0.04552202404006857	0.04648628067606548	0.046134300427143234	0.04602042555927309	0.04606164724868579	0.046199819844792045	0.046698335991332746	0.04642107699718989	0.046652127057424525	0.04658245481511136	0.04722951440274557	0.04733627777253496	0.047939031390095574	0.04699970584597975	0.04651610373018599	0.04639212068953048	0.04725989979849155	0.04819459097969937	0.04864337432454651	0.04911580002103514	0.05013278022191405	0.05066294087403205	0.05089830253656773	0.05146227404474426	0.05141399276100031	0.05110292320122772	0.05126890107483017	0.05148162123688612	0.05168302359876078	0.051834940617462064	0.05194957302661161	0.052019628995583364	0.05163045209054432	0.05161931201010329	0.05251385430548803	0.052797230911396625	0.05273068921319599	0.05363908517318505	0.05473844414921203	0.055077823113024726
n0_6        	0.14793718301696754	0.14382218569157576	0.14235064019451157	0.14163646905159152	0.13975836964768545	0.1402361898590609	0.14296799390736947	0.14434585227634192	0.1432445768356703	0.1449421440788851	0.14598209669047132	0.14726968192481701	0.14721322471570966	0.1484272396492081	0.15137657493133433	0.15065898717642087	0.15162401307077739	0.15142610435656986	0.1525816074252605	0.1524550674772618	0.15438871235480375	0.15789119893218695	0.15654568982298073	0.15617373051219693	0.15519622118500154	0.1565856356618451	0.15530679507052653	0.1565832086384875	0.15740530365587763	0.1598966289683924	0.16407647215770788	0.16381933745203958	0.16424001705866795	0.16615280156985696	0.16774791480362292	0.16825015070735702	0.16926694100766138	0.16850620786778772	0.16821521442198845	0.1689976640860378	0.16985310164191258	0.16720707453784264	0.16890061429367625	0.17110744530994074	0.16948174044511305	0.1723724463421747	0.17338651891084259	0.17065121847579323	0.1719720018739774	0.17353206347986125	0.1711254564430264	0.17431525201423356	0.17338295035581205	0.17425841661075192	0.1733075869264588	0.1749780190262972	0.17310304338632415	0.1728016012089702	0.17339407314590136	0.17679844748386497	0.17888268052773604	0.17839416053357948	0.18046696123083864	0.1794559645134819	0.17906612383652268	0.17663977710645792	0.1744723214812491	0.17206812377485478	0.17205255017516277	0.1705883177475131	0.17054024432518933	0.1733771644883061	0.17461533170821075	0.1737791424523055	0.17284299002284764	0.1744687832849033	0.17225252022594253	0.16860647250888572	0.17019128110926177	0.17087557705657436	0.17221504529389509	0.17506156978353052	0.17521577814302344	0.17812859948900456	0.17894372627697955	0.18334954358021782	0.1819132329626172	0.18203754581239234	0.18316939567371776	0.18349594224958807	0.18308579837547437	0.18096116614140687	0.18051400575412735	0.18191955382477276	0.18224244890276375	0.1813224746576011	0.17984879710158522	0.1826398802410233	0.1845005057566434	0.18349998815195948
n0_7        	0.09668981159693008	0.10165510797106918	0.10472265144446216	0.10474305125247847	0.10721585353213262	0.11071641013411572	0.11256297848751438	0.11200478725694414	0.1128043848402707	0.11252808496317604	0.11205166732901882	0.11231722421848918	0.11275370485277539	0.1138844433125574	0.11506676775901475	0.11644609910797156	0.11640422328967866	0.11664559969067023	0.11807921580907658	0.1173056398958004	0.11756690083396494	0.11951548951080272	0.11928345042717545	0.11807373118518379	0.1200137568960139	0.12064305322183513	0.12050133478129683	0.12037846975373512	0.11962012631531754	0.11872931370439588	0.11940577988023704	0.12030069798793815	0.1196414272880388	0.11804554503281944	0.11692378796927913	0.11481697367810774	0.11418701929618193	0.11424277912972247	0.11359903360062387	0.11268849894746846	0.11229258498363852	0.11081515887768167	0.11051683450237654	0.11129530879680816	0.11041804990664679	0.11001863799682936	0.1077987195332489	0.10681446182469664	0.10685485748037071	0.1078757157043557	0.10665324340629644	0.10823266844933552	0.10837591531664895	0.10740437324175839	0.10603871709186047	0.10511952609600626	0.1060540561577234	0.10668063555822627	0.10609724238348243	0.1059249432333159	0.10491963351762475	0.10387623687692496	0.10319002525806607	0.10493523152897513	0.1063640944172103	0.10613417131954027	0.10641961655920398	0.10581923708761518	0.10559219311124363	0.10602456670917715	0.10630482158666836	0.10447878664018204	0.10482698207992082	0.10561428353083069	0.10612807920920027	0.1060593723537146	0.10564762515014338	0.1045688337446466	0.10564293069883232	0.10549226984096997	0.1039931145943739	0.10541593036372844	0.10611993552485584	0.10491816601369854	0.1067059805196076	0.10627802136409234	0.1068377147134222	0.10871818043329963	0.10811978160387711	0.10640291864669504	0.10590337995604887	0.10693683380149735	0.10668421994969572	0.10712660246433327	0.1059947001946485	0.10457136761286798	0.10609676021098174	0.10726218735862315	0.10721858121121097	0.1061682578503062
n0_8        	0.06350002704021823	0.06710352748604666	0.07164002818341189	0.07440767278111032	0.07814885268105733	0.08191220334599086	0.08431873351787667	0.08723410585991709	0.08715417331552798	0.0904238663852985	0.09134082127518521	0.09299571452195464	0.09553413869336759	0.09618813863105445	0.0960709709491956	0.09624506604025716	0.09866016657661604	0.09865438469760952	0.09758735977709816	0.09824067702256424	0.09918421313539648	0.09815937655885064	0.09865029507333456	0.0994271710890092	0.09925607584960411	0.0982890022944874	0.0983394884049761	0.09841792559299288	0.09771839399792137	0.09801393186745029	0.0972633648062093	0.09653280111450278	0.09687413882955667	0.0957438026269711	0.09619595839993772	0.09623308742280903	0.09543178023738452	0.0954954750039484	0.09353058873428927	0.09320710839137325	0.09138498971643867	0.09256067455138675	0.09464369879219035	0.0941910885230569	0.09405458509663432	0.09255672317390456	0.08991883460249718	0.08943615701723155	0.08835376872492973	0.08794078156463041	0.08880489290225842	0.08768015050910717	0.08809792266651659	0.0878703964204941	0.08650234165687144	0.08474538372222383	0.08558591710885986	0.08413854664825669	0.08320060148994166	0.08148779091734229	0.08006331071698382	0.07916360669132612	0.0791337713444984	0.0782262337623551	0.07576925289413888	0.07563707765185075	0.07514637186461395	0.07486108443852171	0.07493022397677872	0.07431496258271733	0.0746005492352676	0.07349239666708596	0.07347777290680947	0.07279921622917568	0.07346525971309717	0.07304366303888925	0.07325890791635006	0.0730395850127715	0.07151395441596292	0.07127524961176097	0.07145249944334553	0.07096764627984896	0.07051403813896033	0.06921705801505755	0.06887050080867205	0.0686456424217994	0.06878663069844532	0.06878142359350806	0.06765676962297565	0.06779695424156522	0.06715640940942255	0.06742510651691479	0.06696338590347045	0.06726916381004797	0.06773530266099759	0.06768094342139702	0.06653545434920799	0.06692702571060846	0.0649903017541081	0.0641042628760268
n0_9        	0.11524310682154712	0.11666458227147378	0.11730698766653115	0.11913798688483218	0.11749959152972114	0.1168233177221349	0.11684952459801219	0.11653024864933917	0.12122616824833263	0.12301833270955997	0.12250761225817075	0.12414135132127369	0.12617083562941903	0.1254369314725674	0.12574023777835963	0.12482933135896442	0.12531891629792186	0.12557725554677987	0.12730741801494685	0.12583371477121158	0.12799531796476313	0.12751200577370927	0.12744600075948376	0.12627948537681424	0.12524179160891685	0.12530899659234077	0.12489845701978591	0.12503358685461347	0.12467024631920874	0.1241304304512621	0.12577778156231664	0.12424194140218629	0.12303270943368129	0.12249490641941853	0.12185931778742758	0.12275784624316496	0.12284011771485545	0.12219121726033552	0.12316189528672382	0.12117614328352026	0.12116397354154004	0.12257175134669024	0.12196898698835647	0.12297661585786766	0.12238803449274543	0.1213786766913394	0.12079160864974203	0.11999484398963306	0.11958306578492736	0.1171644868360273	0.11743396665133472	0.11702696879917568	0.11887813090901768	0.11914478713980316	0.11703294309380025	0.11498228342808726	0.11470600403386376	0.11352063962381174	0.11222333008151973	0.11082448887142109	0.11041159591569047	0.11187046378213852	0.1099743993941742	0.109761238983942	0.10774798110850337	0.10870661850768411	0.10891482514052248	0.10736506351456183	0.1060678725835779	0.10393439570579822	0.1014629810156545	0.0996264403766278	0.09936367101804067	0.10066401361548534	0.09975611062801439	0.09838642748706461	0.09683378399357162	0.09726904608503156	0.09646922711906052	0.09427584186723575	0.09395806130553706	0.09356594290511544	0.09437362026414944	0.09439189860209425	0.0927548479233162	0.09196217576113008	0.09053822700575016	0.09065324576717748	0.08954483094744056	0.08954089532985032	0.08791777017726257	0.08676957263541282	0.08550599310420157	0.08448844718402623	0.08335713673502308	0.08223631975021618	0.08124102984471343	0.08063293233768352	0.07979287583161798	0.07923048263329377
