# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	0.10512567678844464	0.09447317290862013	0.08711088605046403	0.08120936219468468	0.07671543954655634	0.07256649823925347	0.06850237770013155	0.06549064372733786	0.06305250990969063	0.06032935651294241	0.057416197381283146	0.05641736647800532	0.055478659410054074	0.054360743791365296	0.053622301687378075	0.05154885242473925	0.050022309092811634	0.04892880683048793	0.04787631846282092	0.046405910876011	0.04566226706713317	0.04463251999245078	0.0428823998255396	0.041389125973122005	0.04052372922880768	0.03957893491365541	0.039049929518845596	0.0382516221347065	0.03711256484780075	0.036851858937668486	0.0366847462133697	0.03549955407639562	0.03517711167865009	0.03483308826379069	0.034794499944333104	0.03487498948501788	0.03424851384055334	0.03387221450166044	0.03327395365902436	0.032598779362642306	0.032267195044082785	0.03179252855697353	0.032097791365522384	0.03258735767153362	0.03221429577138522	0.032226104771202295	0.031410108803366844	0.031826854190505	0.03172029361155084	0.03160586220183166	0.03163724443591501	0.03165713885434205	0.03128010455982255	0.031158324158034382	0.03157520536833838	0.03101378842628723	0.030748025356678383	0.03048756747766992	0.0307489504323615	0.030129526225401427	0.03017806797243029	0.029653353469833346	0.029047250215661416	0.028965238524541647	0.02910859121760083	0.028825198841258556	0.02935390924659819	0.029172410718719573	0.02881830800660747	0.028728145201127837	0.028653661929987487	0.028887484022494324	0.02852868976465385	0.02853819742890066	0.028733639332329874	0.02807332268637564	0.027719512912499775	0.027918826652997105	0.027634459194790073	0.027355074580024057	0.026938869185476822	0.02624305093919615	0.026703315790927742	0.026843642772879674	0.026764802534365955	0.026985484722758094	0.026482438963406074	0.02630237382611615	0.026220866012972792	0.026264618485138204	0.026435909074058583	0.026181935167448732	0.02594218052810549	0.02600616238240297	0.025370138572813138	0.025235113939903096	0.02535459495528962	0.025137912616332445	0.02515932948227514	0.025293033865721643
n2_1        	6.0525954317317153e-05	6.805625495313482e-05	7.388884467098002e-05	7.878402472618507e-05	8.310243799858542e-05	8.749605314029149e-05	9.136550461320994e-05	9.55990035086107e-05	9.80063190543709e-05	0.00010353045058116336	0.00010747205223663359	0.00011130261096588902	0.00011666588129292318	0.00011971683581542387	0.0001251926183361208	0.00012985512217197722	0.0001332863862843185	0.00013667670797398653	0.00014171989013940015	0.0001469816890736199	0.00015386040197544468	0.00015890423746312373	0.00016269145404601535	0.00016843197455574795	0.00017473068451699544	0.0001777844480446891	0.00018322569593080248	0.00018861525863441786	0.00019370141549705815	0.00020261482166475392	0.00020732126148224423	0.00021300890778842472	0.00021738589068113153	0.0002245347679575077	0.0002282217682138378	0.00023851529909649672	0.00024457982067919456	0.00024992094836993656	0.0002544566222887655	0.00025862378166538783	0.00026116534107663525	0.00026923594498527156	0.0002766541283721896	0.00028122958037430496	0.00028902579407235555	0.00030079032918424085	0.0003069000921924807	0.0003107415128474113	0.0003139183206487402	0.0003142439278302633	0.0003258086813093958	0.0003318828711120568	0.0003389720662734627	0.0003447653313680943	0.00035027300472686176	0.000358898741391392	0.0003621379993046716	0.0003625693250893218	0.00036569939920081085	0.00037374860328574127	0.00037685535521582295	0.0003764806954726497	0.00038323371025537217	0.0003938158258379327	0.0003969127272726521	0.00040785145635047166	0.0004202390536335894	0.0004239525470536847	0.0004331479423689082	0.00043854003288925036	0.0004541700229869973	0.00046324961035848765	0.00047678228185510287	0.00048126993746330993	0.0004801673825821339	0.00048769549348197594	0.000498061576617681	0.0005025266213871511	0.0005187790538904589	0.000521467975480616	0.0005319768301546191	0.0005466238874206129	0.000554744849629425	0.0005697381013977711	0.0005755403351903179	0.0005856213436825271	0.0006054249841793481	0.000623233543721034	0.0006249884721928193	0.0006307445882087842	0.0006325483351437267	0.000640480837596511	0.0006620719169243049	0.000663593643873933	0.0006765823656371568	0.0006970913738449901	0.0006996845585130993	0.0007202597147879722	0.0007315464315128303	0.0007470956427267225
n2_2        	0.011342399808260182	0.012121064512350654	0.012568232492737058	0.012956671406085616	0.01334110937150774	0.013801267888214787	0.014053194287026472	0.01412341727796425	0.014134052995621583	0.014117135869389454	0.01411523318885508	0.01422887790172912	0.014299242579528509	0.01425540462197439	0.014239639885144928	0.014329875903887955	0.014507383841968584	0.014595167544952482	0.014797650288235376	0.014893335734989561	0.014966880336966004	0.015130969630421496	0.015232021340464046	0.015184550387758814	0.015336060636708173	0.014950313192612004	0.014879695417433475	0.014938382294561594	0.014780404124628468	0.014739036390374764	0.014949517882002352	0.015153822308574308	0.015440264782156495	0.015582481888196205	0.015595933763854505	0.015704105545749993	0.015628833642971147	0.01575228427504945	0.015800961786151063	0.015781714417724725	0.015773520191190087	0.016018045142493404	0.01581384252774576	0.0157434079894654	0.015725133485638674	0.015696691070237582	0.015775593992399542	0.015541368669967552	0.015501807700862427	0.015556575393453212	0.015616504859676564	0.015702367842157183	0.01575009220688267	0.015640284810490783	0.015465267576006086	0.015591382887878617	0.015577185298476539	0.015488289158225208	0.015560416027218233	0.015836537370102776	0.015790935480530722	0.01585428266124175	0.015676538944003032	0.01589796547021652	0.016130399451808646	0.016323720649087183	0.01643318572659125	0.016508654305301143	0.016476841457959978	0.016552299882062717	0.01666093838196993	0.01680581783372253	0.01704777217981142	0.016969635082740128	0.01678375383297239	0.01677588368839962	0.01705322850247353	0.01706069616845903	0.017173695076231496	0.017099988687073603	0.017254790527223434	0.017413736016297074	0.017827495964055577	0.018245033746285878	0.018247734916159164	0.01836566310044864	0.01853611619605198	0.01865593166127888	0.01870426008190391	0.018562805894529587	0.018624527070076183	0.01898604414139627	0.01902505891770558	0.019342340604859384	0.01948004067571972	0.019446811587841645	0.019675391344477315	0.01968021885516479	0.0195039888167107	0.01958871270152033
n2_3        	0.04546407109679833	0.05060122384545466	0.05284877183888703	0.054556384613666194	0.05527022819654483	0.05557169495858138	0.054821538319449886	0.054294436392381504	0.05411435629420212	0.052501760424459525	0.05294391239992896	0.052792131760729305	0.05104925351135228	0.050514013409651365	0.049287801412357876	0.04813439984660172	0.04640679231464812	0.0448842142669039	0.04401350642249597	0.04266485155548973	0.04151485395602354	0.04023906217414697	0.04019790903228729	0.039686549566355936	0.03873501884404652	0.03812048654588673	0.03810119528582049	0.03787127425395297	0.037584045277154095	0.03714983254365403	0.03676814356063865	0.03546668368728379	0.03487981386850884	0.03446084034957675	0.03396971784150265	0.03315918187352388	0.03212929919132806	0.03160866385296317	0.031176346182968485	0.030107020291824417	0.029457484284149543	0.028863675674875355	0.027822652405084036	0.026991647584499442	0.026455928921629103	0.02652195100739695	0.026208430517666866	0.025554613652476847	0.024738912721578448	0.02420736068123798	0.024105683852371718	0.02405785777408698	0.023754624216754	0.023462127710302316	0.02308748122465798	0.02281399781701205	0.022454520537483775	0.02192533904752197	0.02175745495947411	0.021279185475947107	0.02082211225211011	0.020582116537040448	0.020109111865170486	0.019694067744521006	0.019289608672716577	0.018729336177521778	0.018099877248852744	0.01799526591351749	0.017832687182885772	0.017513184542179937	0.01712002906526081	0.016972254613489314	0.01673505994662506	0.016239007577905674	0.01607915915723604	0.015480773198405379	0.014892046480048233	0.01476764610720075	0.014840937877842287	0.014885320571231694	0.01434821574928366	0.014202613305904423	0.014093307429923072	0.013793106750719503	0.013687344964278536	0.013629534027294764	0.013522532678471113	0.01328479512509372	0.012975136810746015	0.012875280967476239	0.012626808762732502	0.01239966975607388	0.012181738620153737	0.012183562719538733	0.011693627286485882	0.011569825331464166	0.011580260841738762	0.011399739238631535	0.011393095507896436	0.01126618514811689
n2_4        	0.09515139739198823	0.08395043063421187	0.07677822254063711	0.07249966470311414	0.06815492618028654	0.0646835670642424	0.062243217491820324	0.05932325560381009	0.05739850175509923	0.055673629155517344	0.054610300440124666	0.053590772328960305	0.05282905843652283	0.05190177355961814	0.05097898849109489	0.051762943731217835	0.051715413643212485	0.05165598411311676	0.051047847442725225	0.051125371789580834	0.05119304000062925	0.05117703530648175	0.05122688088405088	0.05103860196478709	0.050887368869328396	0.05123344504974816	0.05074428876213828	0.04998868044990847	0.049875164665777454	0.04941496601903185	0.048759332682380356	0.0486465102278023	0.04844417812913311	0.048365305530170606	0.047906989754506225	0.047787676311187285	0.04788588539485194	0.04860623751958864	0.04897120867376121	0.04917542263830594	0.04861657983461934	0.049208458621682105	0.04916320486268713	0.049363576908592235	0.0487010046948952	0.04834476344468982	0.04888600824579782	0.04854624592326259	0.04876707004964952	0.04875582117261044	0.04895952885595627	0.04937250536656359	0.050305734136756486	0.050576059982041226	0.05152486449632935	0.051819685588744474	0.0522438549452906	0.05189588342992002	0.051172105827275965	0.05139081917059619	0.05149445048174639	0.05185610304323214	0.05098651410875361	0.050493653734957386	0.0508679426883074	0.05043149824898014	0.0503646053238057	0.04981683472128178	0.05022768838939699	0.04977413154843498	0.04959054833768412	0.04944110660150121	0.04952987245585303	0.050406467125407646	0.05027361968859057	0.05013302553780036	0.050355015267541055	0.05004765846399503	0.050967022575849216	0.05108142005358789	0.051554700505763634	0.051706826223098995	0.05202367724452806	0.05282159005267656	0.05261270395924313	0.05237148622947034	0.05296950839513331	0.053550978223527584	0.05267037741057694	0.05228382794901932	0.05315196789670186	0.05333239845047843	0.05233811563571763	0.05191952510907695	0.05232217013733664	0.05264683361738743	0.05308946250847884	0.05367977751211219	0.05371001538007694	0.05330314340639849
n2_5        	0.08616061473198737	0.08557611346260344	0.08343611113433845	0.08389052252714806	0.08548138387563789	0.08591867392404051	0.08845596983349896	0.09116756954238839	0.09234665126817589	0.09439822249349644	0.09265760430475066	0.09372123542123233	0.0946408832056194	0.09683059226156902	0.09820337212699184	0.09831582606119033	0.10016121138022739	0.10098340904949298	0.1028074663793421	0.10413207616609153	0.10482543079526808	0.10418902223730309	0.10466320531792361	0.10668994029827716	0.10711436510977412	0.10633288845485767	0.10728347355639084	0.10760813039039838	0.10783110196276964	0.10806497285312135	0.10858108792616994	0.11028435877323448	0.10998632506338134	0.11069014407022466	0.11270708417455808	0.1116897012846316	0.11142594946829633	0.10993509903660999	0.10964186506907442	0.10858963229393967	0.1086572920327114	0.10879818766489131	0.10766903609083522	0.10661324786677494	0.10675550314388915	0.1066495046315808	0.10911242043958931	0.11037085580644533	0.11098708602060783	0.11096716344610531	0.11140801807742039	0.1107685047358037	0.11189081398027935	0.11308725964616392	0.1126013587109825	0.11279201849339014	0.11185206765749194	0.11105143040109908	0.11159158640904673	0.11178695804006655	0.1130737668937035	0.11474305403941479	0.11423821472765305	0.11290526923020448	0.111776280073862	0.11160701506361805	0.11161320980120491	0.11200242130550843	0.11256094706990061	0.11230978740616168	0.113498059644192	0.1108779149862644	0.11077299048621336	0.1100343893645406	0.11043647886710774	0.10932926834828499	0.11046721813340037	0.10998741139243431	0.10936770253495783	0.10664603179055619	0.10691418395020653	0.10667055658425856	0.10640917235343969	0.10585891419315865	0.10339329522373622	0.10254831789022664	0.10270171649092526	0.10398624376776011	0.10314261689361238	0.10343646806158746	0.10246365378012147	0.10102168574732243	0.10183926314956629	0.10066583346394573	0.09877721828262094	0.09835242169986755	0.09777393222441719	0.09835056826648544	0.09752105645759329	0.09820764516088024
n2_6        	0.01858329067887328	0.019333778049596177	0.019465325646880124	0.019161683333424162	0.018841656059385356	0.01860483809099274	0.01814664353452996	0.017695774037080905	0.017405742765135606	0.016815052029190737	0.016590645143052488	0.016220081759199947	0.015726821016658014	0.015249576512403992	0.014901440488544316	0.014597102309997462	0.014165392532814416	0.013969909266130842	0.013992482914979933	0.013942017385495123	0.013658363499341818	0.013379930904824972	0.013036943486007967	0.012807427200755334	0.012558920605610322	0.01219500464269592	0.011916786745389178	0.011806646782228087	0.011700066296860443	0.011389207943489722	0.011079528939577575	0.01086235707852608	0.010629576821501093	0.010593032785285825	0.010459404406028357	0.010434561770102284	0.01011165013558235	0.009876077779464622	0.009592847616878956	0.009509710361983205	0.009356994208451519	0.008929291724005202	0.008744023289049023	0.008599986947699128	0.008497191175123046	0.008480894457573489	0.008307187660221156	0.008263052280478139	0.008039902479323612	0.007988693018484875	0.007876070594705731	0.007812949125176312	0.007593165153742522	0.007572421632738936	0.0073820860502271995	0.0072436522980794385	0.007161900499536692	0.0071337075786659316	0.007048874369314148	0.006853168643521447	0.006736792963780267	0.00675422760957078	0.006769331257403507	0.006701331493855738	0.006617540780389535	0.00649279485260867	0.006452476458160957	0.006365327685389167	0.006323918202271921	0.0062095808197835875	0.006070171370170612	0.006004206398081899	0.005946342985692187	0.005902293518893516	0.0058475768973360555	0.00570129896826304	0.005587702955715223	0.005460400446296822	0.005322552049294113	0.005247684732707471	0.0052226454891565795	0.0051914934791396795	0.0051554202594257335	0.005118377693733206	0.0050060421890276525	0.004893504191021728	0.004789159697489331	0.0047176624970838715	0.004643461565678705	0.004530510190073743	0.004469328326986133	0.0044106983884153635	0.004330705832248096	0.004317993730300349	0.004262972326510354	0.004178238871235862	0.004111141350383256	0.004024611512934474	0.003965776192677768	0.0039142124161198905
n2_7        	0.08053617890964726	0.08926068882323103	0.09756583050498444	0.10183685595420668	0.10451668415157678	0.10490897195073211	0.1071714462031657	0.10708043770544841	0.10861554139404157	0.10901212027822835	0.11016844465042326	0.10917307020516694	0.10959199801178234	0.10853520899036984	0.10947028830120184	0.10903807377368137	0.1100862759423025	0.11023400824527321	0.1108518918671057	0.11036499729592895	0.10955910554145695	0.10941351500352577	0.10929658438840606	0.10978475914152812	0.110134040032742	0.1112818768143972	0.11137155569425633	0.1103112569338367	0.11049834479265724	0.11123634969188255	0.11099644481360639	0.11099665847127929	0.1112143414467782	0.11146979969771365	0.11085696266164903	0.11111167576073158	0.11032890576944301	0.11104275959903484	0.11252407737382931	0.11216110276658836	0.11246306663086766	0.1126503015675982	0.11405029097995019	0.11683827965157104	0.11647830175515568	0.11649563921744606	0.1170949597028275	0.11677412606187729	0.1160738754600368	0.11649443280701405	0.1161127616716239	0.11544043119258267	0.11490374495057978	0.1135703170262608	0.11176722246855608	0.10915476202070488	0.11070490864640571	0.11162995261138899	0.11191757419204121	0.11383820259697543	0.11422665320925879	0.11247337140505737	0.11403021293375494	0.11417314247006562	0.1144174719406448	0.1142244971683511	0.11331853668507774	0.11286639167856152	0.11187718405463269	0.11254261726051659	0.11088852912664336	0.11221915847603102	0.11235032813412064	0.11245083554165244	0.11050576562058101	0.10976745936797953	0.10914821830984739	0.11081745481848344	0.1114879946507373	0.11186034856167532	0.11234802858588024	0.1117341087851923	0.11050360239968558	0.11010852016052915	0.11058259542721592	0.11165290542396847	0.11198649101644972	0.11064471581641541	0.11154541894568046	0.11076274273845511	0.11035707579469342	0.11190026665376518	0.11141061899347837	0.11098101806635188	0.11247569016496856	0.11383807277992065	0.11240909581082482	0.11256157891214452	0.11272783555627468	0.11122714195185511
n2_8        	0.024456314256074384	0.02786533600433858	0.030399032778261517	0.03312725066027616	0.03525394092272783	0.03690140336597848	0.03926717629480414	0.04084786359133784	0.04265525044787863	0.0445980699756326	0.04656548982652613	0.048316377090942365	0.04913179564157817	0.051965257125948204	0.05355799455373121	0.054379236845552216	0.05617974664478336	0.05777147904287333	0.05834572563138794	0.05977921154065168	0.06092294161037755	0.06195187724079308	0.06257263828000156	0.06305963934441321	0.06512529466960126	0.06598740223617733	0.06680161078323814	0.06824341093402676	0.06932954682580304	0.07008557509045751	0.07120112890523723	0.07227725865844324	0.07382635651078517	0.07405818492666501	0.07511937083678355	0.07733225973505405	0.07818853305195002	0.0794461499395112	0.07935172535634757	0.08071990977112176	0.08118398663722512	0.08086792015150503	0.08285972778371825	0.08324298799456374	0.08469222803138732	0.0857141580526341	0.08633458923956398	0.08596331261086335	0.08873791617841807	0.08935112966300911	0.08921454285378767	0.09125368964374064	0.09300870258218263	0.09291369871614065	0.0947107451491693	0.09681210602458477	0.09759723516387599	0.09756808942612251	0.0969549638265956	0.09782699069571575	0.0982989425630001	0.0977417418678492	0.09648386628590411	0.09769787371027722	0.09815515088401339	0.09918964171307745	0.10001631256944059	0.10248147489836011	0.10286330171490782	0.10248525927477427	0.1027014112881831	0.10320163858057083	0.10293688182390116	0.10312026990945154	0.10524932384329355	0.10597059813714539	0.1070524529628779	0.10606617970328638	0.10500601150061524	0.10613958295477952	0.10608466456674599	0.10640247053829437	0.10538112598911037	0.10749175317541243	0.1091094820673946	0.10915669522965786	0.10895693817666367	0.10970067752136871	0.10925737274888173	0.10908704169677706	0.10914803570444893	0.10885339108596759	0.10821436576633325	0.10961644726366063	0.10949152425758588	0.1088492720620494	0.11026625143446744	0.11179267302713217	0.11111709432373024	0.11207006661298168
n2_9        	0.026186255783273462	0.030911672731589818	0.03461149646471046	0.03750163746692878	0.03915749314270904	0.041293022130457886	0.04332839992869343	0.04560761183515631	0.047048665992115206	0.04805152511477523	0.04881960983134221	0.04972508910352075	0.05034512371849786	0.05078131449440877	0.051565208130450485	0.05220833626875794	0.05228181377357117	0.052107717347016545	0.051519047325087095	0.05242538412029181	0.05322956593713869	0.05479250877276365	0.05449376071779713	0.05446491675089857	0.054685620958363476	0.05444312254119933	0.05496902125606557	0.05506333414972966	0.055640839885965	0.055692212737387614	0.0558047359777991	0.055594471095743184	0.055935994589799115	0.0568147951777473	0.05764185416073106	0.057785739872354025	0.05855116583092756	0.059098608793304155	0.05840681978200138	0.0581857071062363	0.05818812258589055	0.0578628477382945	0.057864749580483626	0.05774830604185544	0.056573127083550424	0.05714707011322836	0.056784727046027786	0.056392443248357335	0.05586247735065612	0.055005747282135885	0.054265816330408424	0.054562428176040775	0.05431966900323875	0.05389842200615906	0.05428378530644837	0.05428763809831917	0.05450905554679022	0.05429624424151409	0.0548289188130891	0.05453248850578633	0.05369865047414201	0.053449539194098616	0.052705873061336006	0.05200266252651577	0.052328282800180544	0.052184223886483604	0.052066695174527694	0.052074983137125906	0.052988249276923347	0.05318995727585039	0.05303193796845439	0.05329247810271259	0.05434080478237954	0.053841442181481874	0.05408813775986224	0.05343564517578436	0.05249409877476421	0.05294856857892006	0.05300422559266236	0.05374971017292342	0.05366774645274326	0.053238992739046975	0.0532412468469184	0.05398369352672413	0.05358561852337966	0.05303523044399915	0.05320897612858723	0.053250691864085396	0.053157398626735776	0.053249033410707726	0.053277560545060346	0.052472028324672834	0.052469244964820354	0.052347451673510445	0.05282041928477625	0.05308770866839153	0.05294152911246386	0.05196713484740378	0.05178485019526092	0.05144751625063549
