# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	0.7719749353799991	0.8581736822627479	0.9346643546855501	0.9887269851216515	1.0405013052902181	1.080813620878482	1.0978262377112393	1.1257731501628585	1.1319116389257715	1.1275078782960495	1.1302857823159664	1.1031697585471325	1.0821338016687718	1.0724415408504897	1.0686389938725438	1.0575343515485593	1.0497390301664973	1.0273155095494466	1.0164958596660174	0.9991715596149541	0.9833085274754922	0.9492803674929446	0.9384915216301627	0.914742707550032	0.885789961078936	0.8645050032795502	0.8301348423753897	0.8249362834828824	0.8072946604601791	0.7929235089836494	0.7711957533956159	0.76570057571437	0.7616530574423439	0.7596115839811778	0.7446924437184751	0.7310769320203558	0.7091628042051339	0.6881035408858782	0.6753922066326459	0.6624298268953761	0.6544725755095334	0.6416677471012244	0.6223323475133263	0.6228532505843825	0.6079997359343693	0.603437856135941	0.5856749413451412	0.5816684730590443	0.578936325060476	0.5738921340625408	0.5659277602652569	0.5583083312211398	0.5539410160809607	0.543664584270608	0.5354369377277742	0.5313929447760773	0.5284032806260235	0.5263788122890637	0.5175707876969962	0.5090866800904073	0.4989547981132168	0.49717156472757257	0.4859522225316844	0.471496833526595	0.4669205739427281	0.4646965099921696	0.4576092251585582	0.4535822784459647	0.4581386657266032	0.45389496713933264	0.43817245138260175	0.42860108598225344	0.42127934589904353	0.4066220572883135	0.4021028752294569	0.4013039762566068	0.3933987835086343	0.38725606668285306	0.3836865500813828	0.37423077406105687	0.37318132768147755	0.3686605406395908	0.3680949369664948	0.3646148230594822	0.3669254775695722	0.36436016458021414	0.3632495850750207	0.3575362884455455	0.35102218810724095	0.3436650692266593	0.340443390011087	0.3344034234103664	0.3293504238092884	0.32530116382789825	0.3251587677194471	0.32323538430375415	0.31970511153627323	0.31200807421880505	0.309714541694137	0.3132391203151719
n3_1        	1.6227955295704035	1.5280270925824992	1.4268766394750576	1.3263333670311503	1.222760285352856	1.129291532064105	1.0332336613220234	0.9230281822926272	0.8598949730061217	0.7976753214088477	0.7557554579299859	0.713455929719636	0.6814539893811598	0.6460864266469311	0.6103571959707165	0.5754311856516408	0.5381104885146585	0.509812825691356	0.4834878706810536	0.472958470743543	0.4487270763434334	0.43067596521868273	0.4170667963971443	0.39912914983302905	0.3790512746131978	0.3638468447148268	0.34026121877917037	0.32833045002694994	0.3214884410838871	0.31423083883770303	0.305582082828456	0.29802844762664676	0.29325050774933137	0.28283929113946815	0.27649974337347766	0.2667907886421293	0.25941656505734945	0.2519422884230462	0.24223794914053323	0.23793744652684864	0.2309727615437564	0.2279452810045209	0.22461648566492323	0.21693737048661663	0.21395718130683802	0.2107419603023719	0.20322650675651158	0.1966121398928337	0.1910413468105562	0.18643068977719876	0.18582645679443874	0.17937918610972017	0.17378998679130717	0.16988581813135878	0.165291196167167	0.1619952548815143	0.15956182004900066	0.1568476967107973	0.15577372845186388	0.1569071961421571	0.15011779719944005	0.1463142052224643	0.1415855049059796	0.13992086701431705	0.13580064365682248	0.1353826991505653	0.131288557483897	0.12979462543411754	0.12894303919856925	0.12432557905454227	0.12154627861119187	0.12004262516260342	0.11654495361955641	0.1134677992580828	0.1114639611170874	0.11004915298091317	0.10765543245313736	0.10587220612096614	0.10631934018612285	0.10254295274860709	0.10125179865665444	0.10018117081427301	0.09736569259030911	0.09516208261150567	0.09402024608107905	0.09240817215095262	0.0921752822972903	0.09065828002529626	0.0896220340976023	0.0884728452612678	0.08637873415736173	0.08616926823505386	0.08577178510545853	0.08434613648261657	0.08187371037138177	0.08192255123887529	0.08240203839224182	0.08196687149951853	0.08159608757070985	0.08086158894570243
n3_2        	0.1575248488126137	0.15766644737957652	0.1576823838293372	0.15458124586278196	0.1532058043560745	0.15249286454161634	0.15514175492602406	0.15540584514418193	0.15545541538574714	0.15758051387872832	0.16103238464578792	0.16196220612267698	0.16175008815576375	0.16355014162345977	0.16467542115315506	0.1654791920761558	0.16811721590386206	0.16617546601698813	0.16871358154951127	0.17226065413322922	0.17191551618924386	0.17055444093588326	0.1685992563067948	0.1695750761333569	0.16885404435392998	0.16713542972804607	0.16637352723467003	0.16447985721973007	0.1654033120858481	0.16624388899895548	0.1645639006184049	0.16493135343099508	0.16492397029679698	0.16253699255990656	0.160783956833626	0.15974989567687584	0.15837891986969466	0.1561238939659343	0.1554561057986227	0.15544667972759166	0.15521246033793787	0.15037212939822484	0.1477537559931898	0.1455056346497438	0.14492982354225584	0.14559377455992856	0.14529635710595348	0.14539052585332582	0.14476106168753655	0.14230400894266204	0.14234102210462007	0.14138184766238487	0.13781871775710178	0.1375570287734369	0.13688440732875048	0.13528452405022862	0.13252253298942568	0.13158220713542043	0.13100132801920425	0.1304166523488206	0.1286382309423251	0.12582982562661738	0.1253683780442117	0.12361724221717646	0.12301923309000119	0.12219584654770645	0.11994370788652854	0.11816116801888962	0.11816174276749686	0.11843923518376914	0.11751635286928208	0.11807280555052946	0.11657445488324737	0.11527507396852443	0.11481761126887689	0.1132510704782377	0.11289917302537575	0.11168947416712591	0.10986546421328842	0.11015789748531107	0.11041562217719632	0.10879526189256772	0.10834062989543154	0.10821885384821024	0.10802168936886766	0.10758943201238878	0.1068174813938078	0.10483946618702486	0.10295826701860114	0.10284665899655805	0.10212228015310623	0.09990481815304479	0.09979327535912821	0.09782047359507676	0.09569065141844413	0.09530572864153539	0.09532750467788603	0.09464128096269032	0.09380076781663702	0.09304895450706033
n3_3        	2.131828161720294	1.8883554561616098	1.6720182807467885	1.5075217772709442	1.3764253883660877	1.2716060002384006	1.1447251865067494	1.0634253926167299	1.0009808133614218	0.9358325857779284	0.893324704518104	0.8393706976871771	0.8080146584478515	0.7688702409687395	0.7421057896081888	0.714292777928311	0.6877081969779211	0.6573898042505568	0.6341628885659517	0.6117280035118176	0.590994630290949	0.5788645052325753	0.5639202986233065	0.5485736633507615	0.5429779234490514	0.5250581470900785	0.515097503380522	0.49987746512680736	0.49600070503069993	0.48614680956066647	0.48766434140602144	0.477012475455467	0.4712386297232178	0.46587509746051026	0.4485234241373946	0.43514608560324564	0.4219211362626861	0.4134259017033709	0.4061462675382258	0.402527132655415	0.39586800825469365	0.39557092380209213	0.3874982285553137	0.38643221763142566	0.3843816483643584	0.3868019107521076	0.3786999779712693	0.3753732487748963	0.3690326672037161	0.3669975128484233	0.3622884459821978	0.3613722296586049	0.3595826652872483	0.3521709559033901	0.3422808585408935	0.339171495916179	0.33855391403558643	0.3318460664627552	0.32435875145760606	0.3153881686669023	0.3068245466876693	0.30334723908392663	0.2997935083436352	0.29208725055875046	0.2858531413902963	0.28272342732824224	0.2796072135139392	0.2757906117757449	0.2710632476759255	0.2668504579885799	0.2620398340484417	0.2560395414735257	0.2512544913629498	0.24826206442453064	0.24559880671758866	0.24040882984230824	0.23684808485735184	0.23369963592662982	0.23441700778444094	0.2326004648165604	0.23487119035223908	0.23159765730978804	0.2288229348731096	0.22602965375138612	0.22718431783849793	0.22456363673017765	0.222773191796062	0.22170859120801872	0.21639392184228595	0.21487928661112435	0.2112345263102733	0.2055438121315269	0.20180119660800316	0.20118721448015198	0.20399973041759947	0.20143429886275702	0.19728120448916012	0.194911802743839	0.19331695079948827	0.18982033820565347
n3_4        	0.13199070263130386	0.12299134344951146	0.11858227897709661	0.11430905618342198	0.11004897258490971	0.10763364200633668	0.10444965908906267	0.10128056347490258	0.09930014099873057	0.09565318913551282	0.09280165620448808	0.09043837103399419	0.08860048662243578	0.08736274734456632	0.08463124995370318	0.08305736488869106	0.08132372210025088	0.08057728440016602	0.08011813611969062	0.07837632725227213	0.07603310017030229	0.07358619273105155	0.07278910027002024	0.07210099852676291	0.07161932181928289	0.06968152693970937	0.06986888071957294	0.06829731067818028	0.06698270355958878	0.06579482811512648	0.06494862291753913	0.06471208874153346	0.06345201233892526	0.06287783792349044	0.062250424876131825	0.06075166836329481	0.059843988524585744	0.05856901050482701	0.05701467106595231	0.057133820636258284	0.055990971261714914	0.05554949920427795	0.0545295579664639	0.0537846259366089	0.05299373179950917	0.05164496997299765	0.050896170198413526	0.050379017482383055	0.05035172838454545	0.04991993328552614	0.048917513015480994	0.04753446799821042	0.04704013682544641	0.04583383027205302	0.045287847541900635	0.04468707635745029	0.04379559652516133	0.04321211588867836	0.04205928569022308	0.04144827831944475	0.04047399685291274	0.04002912487367305	0.03989000091606219	0.03938964859741107	0.039191175885983066	0.03936556531238085	0.03830439479065057	0.03838821224266986	0.03869241561345072	0.03769896080410334	0.03748150214944159	0.036877818880103545	0.03641960391382375	0.03637682928240119	0.035690197727837616	0.03552193425241791	0.03545438244528296	0.035373484802315856	0.03450825221880704	0.03401067603661303	0.03413034863339745	0.03379549990694816	0.03367811642722694	0.03369534727099286	0.03412145416753064	0.03415754761203257	0.03403454553057258	0.03325503459396312	0.0328179858309185	0.032755799841156535	0.032668546362522	0.032140163931816186	0.03167970325130701	0.031027398419475674	0.030148601097393434	0.030311053764494916	0.03075250409312505	0.030513054448293796	0.03023883900608513	0.029823466454623682
n3_5        	1.1420643626967089	1.244822961544232	1.2864364762010139	1.2750352575717059	1.2356214514588557	1.1858724663086422	1.147100776828365	1.0972734423702963	1.0340307274900449	0.9832037460908079	0.9257672533554017	0.8917163574293538	0.8620781213403549	0.8201635828349738	0.7719525372602187	0.7292252749170525	0.6909555620311473	0.6638211377489778	0.6262405763631256	0.606150481646914	0.5879642546425617	0.561718046106957	0.5353962972724424	0.5166596557114319	0.4919170687916643	0.4765054411095495	0.45298596942162295	0.43580900542921863	0.4203411351117671	0.40829275228157597	0.39713570587885566	0.3899447317310755	0.38203033855863056	0.3699318330314041	0.3518556745713252	0.33968917328734255	0.3300336530000824	0.31755238347561104	0.31430564476866735	0.3075633319886358	0.30168961141534156	0.292543226947778	0.2855775019127357	0.2777424370057409	0.2729966188609417	0.26644372225447577	0.26145377068015285	0.25711667327889554	0.2471943585617004	0.24039943966091468	0.23636972858790822	0.2320921857235584	0.22744778659999906	0.22157933119619436	0.21961187884073208	0.21487367619816425	0.21287821610691804	0.2125436737068645	0.2052325625373714	0.20103699699746835	0.20094572892922535	0.19340849580008543	0.19379410029024044	0.18989834854300783	0.18934175437276018	0.18634515743712898	0.18291288225033409	0.17856793353592412	0.1749452815518035	0.1702783659160881	0.16830044985822729	0.16310917934900013	0.15887856704080433	0.15622327137711173	0.15292862877974134	0.14912881604884085	0.14637510211110613	0.14501842120752167	0.14157849892801236	0.1412856789776062	0.1413204479143546	0.14028966528583103	0.13790019531461872	0.1364084965666064	0.13487674517695006	0.13300922665284215	0.1301671543013202	0.12811989289494108	0.12535403735170556	0.12198328277860523	0.1221268179490872	0.12069192279116217	0.11704750161844608	0.11468913702954038	0.11376016067593803	0.11345772117981764	0.11240893325049367	0.1109011803496797	0.11143107617054929	0.11063776548286493
n3_6        	0.3868971744475714	0.35545143373233146	0.33215338328732535	0.30941829472401966	0.2882732965282592	0.2798592334962207	0.2679872246133351	0.26134395131976645	0.2486287936134057	0.23887398853964503	0.22960108387764758	0.22318970282769113	0.21683544676619468	0.21289129840247864	0.20794310570544386	0.2040306313005238	0.19996120014965366	0.19878697813625884	0.190944915458253	0.19067541480634298	0.1845916539055307	0.1788470048313406	0.17874814466369018	0.1744960159132947	0.1716257915694926	0.1675522239234615	0.1634827229146549	0.16278910846770922	0.1602491741411328	0.15849528246426856	0.15688737465622238	0.1535611077444958	0.1514996173488538	0.15246933444031172	0.15292029280439265	0.1513181519535631	0.1480397296575383	0.14776308020767234	0.145019868801346	0.1430725809461375	0.14390494083093996	0.14246740264633934	0.1421031248861056	0.13758324997207405	0.13567528403552054	0.13386036150234049	0.13210994675578336	0.13049953346370846	0.13058942394282774	0.13097012248368828	0.12974974177820175	0.1282187714128524	0.12870138188072952	0.127718129482614	0.12755175017482803	0.12495713874679444	0.12437181338802855	0.12218570115163128	0.122028511657559	0.12107399668605862	0.11969335015872319	0.11908747288778128	0.11827594903078377	0.11825042798270459	0.11794266596216192	0.11677218335801112	0.1164275118342925	0.11590105959570417	0.11619285030439841	0.11761156585569008	0.11616103148358696	0.113329958858211	0.11179372710234119	0.11276883747687345	0.11125617367881699	0.11286694002215758	0.11151899501900182	0.1110733745797319	0.1099525385989357	0.11029921341492743	0.10946981056132417	0.10849553477726409	0.10721291525633404	0.1055893968788002	0.10516925327304158	0.10427192959075281	0.10405757041272153	0.10222053716497748	0.09985607511859719	0.1004748309116117	0.09982139445920372	0.09891906198330334	0.09940205888502067	0.09884959775393702	0.09781907082949505	0.0968234390472615	0.0975857295186394	0.09646496449394075	0.09625825721561289	0.09428017649609303
n3_7        	2.072685717663284	1.735928001749492	1.4771293941181847	1.281902351804206	1.1379685772361732	0.9935901784766651	0.9042109066169165	0.8444472843862272	0.787928373058381	0.7351963259053155	0.6727965354263843	0.6330562739648229	0.6054482608405757	0.572999140981689	0.5490768477007753	0.5255769699627086	0.4968519323718355	0.4675766264977084	0.4329378477166883	0.4082921414968443	0.3949416770737562	0.3801579834980856	0.3680333714998744	0.3502166961757986	0.34009115727159583	0.32357172224492553	0.31294471400710905	0.3057707057898133	0.2982660955323533	0.2902523257019797	0.28331554460042885	0.2741475167003816	0.26875402581780833	0.2587950284168306	0.25204108655538643	0.241539372775102	0.23356194604969666	0.22639813762194422	0.2183412753591283	0.21318386808748752	0.20822435429818897	0.20360825734498358	0.19790307909147903	0.19623010112375136	0.19154340246030932	0.18881208667410135	0.1826783113349014	0.18071533797671838	0.17655954274485405	0.17207217714700737	0.16981708165455572	0.16608729140329306	0.16458591678764384	0.16102256662783807	0.15668841722469376	0.15133660318686715	0.14892678832597636	0.14357718594534363	0.13963976536994738	0.13390652863407504	0.1305540264014411	0.1287264430341792	0.12549608864769296	0.12182876579082448	0.12028545018323424	0.11681810184800918	0.11512789014475557	0.11371901787100529	0.11220623324223768	0.1102655386726335	0.10786659848648177	0.10680097493863729	0.10546865742574758	0.1057299648404368	0.10402448077148121	0.10034148860307014	0.09888144886944443	0.0977972213940607	0.09733954537330565	0.09491773520437267	0.09390036538799451	0.09135160672836001	0.08919863530035455	0.0873713770662089	0.0861042250582446	0.08382649272860587	0.08230044381196096	0.07969614015851395	0.07846171738882614	0.07698778469181913	0.07664598996671379	0.07458016035471193	0.07414325997222634	0.07209203176443756	0.0700736319698646	0.0684335135618312	0.06624691021996279	0.06580531943774068	0.06520952585056906	0.06428790705617733
n3_8        	0.735898366367008	0.7744204459000981	0.7746353465105883	0.7588085008098242	0.7190482226285188	0.6885655742239347	0.6501949874535039	0.6102529253668324	0.5723733850446786	0.5501553506280829	0.5160337606219153	0.4891025301305014	0.4706129068647032	0.4477955210175462	0.4212827539152985	0.4012819112961363	0.3827391866263243	0.37193751152435317	0.35151875915666586	0.34097306558336526	0.3279066516176625	0.3208888608992905	0.3080505085267616	0.2947385036208718	0.28435909491740397	0.2793364816076589	0.27490110063826456	0.26556747290082366	0.2581764179473445	0.24679878817367787	0.23925783453240335	0.23067177688831958	0.2245423075870325	0.2183038652575962	0.21381804850663674	0.20617603445148244	0.20265179772525893	0.199241624494707	0.19458396340601627	0.1912560823433586	0.1828085767150155	0.18053285552944948	0.17721372814890402	0.17421823379856421	0.16916697682496906	0.16688493752979836	0.162230815281925	0.1571883372462352	0.15432977645857082	0.1514105243074431	0.1475210244950454	0.14381233470845228	0.14100001291428538	0.13737093458915806	0.13421922501472947	0.1304835545162555	0.1273692901468349	0.12300126585387108	0.12116626359995983	0.11883309203669398	0.11554794068205067	0.11329468207156054	0.11090804355726161	0.10767235638012233	0.1076056466703206	0.10591152980287612	0.10611691915556297	0.10434328464319062	0.10110558887519665	0.09899484247890786	0.09747725065296124	0.09551443096172207	0.09409231334116253	0.09310855055731088	0.08997209425013322	0.08863709973542114	0.08864300165820956	0.08750975572638953	0.08590812063950473	0.08420766518508355	0.08224545622221528	0.08128371486136617	0.08177249791218338	0.08100068731473647	0.078485264900222	0.07739359647853576	0.07536222069199056	0.07403342936251243	0.0725857956516165	0.07300621640853595	0.07104914538243368	0.06955351696773525	0.06912763561808714	0.06874037760513337	0.06644641696432083	0.06521537218686843	0.0643826778209882	0.0639706987727226	0.06171880082681606	0.0597142931662795
n3_9        	1.2807445378476199	1.0766914964369307	0.9223673629264735	0.8112222161448652	0.7183550654487703	0.6389078310642031	0.5722004738202026	0.5251241360650136	0.48627408204608047	0.44911543615130806	0.419846050195818	0.3921884916433711	0.3698482483562641	0.35126940817036006	0.33094220477140934	0.31012530986673986	0.2931905764067934	0.2780118673675472	0.2625291191402066	0.25035420897182264	0.24049079370799561	0.22660586715482475	0.21496925085551455	0.2090908575926804	0.20047292568695627	0.1950628056328674	0.18960848520302986	0.18435261841806672	0.17967570879376277	0.17604778878770655	0.17162338198133512	0.16614687778794118	0.1584791413080545	0.14983334508668586	0.14168199231833745	0.13799431970076897	0.13623619152580704	0.13126130649714904	0.12565897753890443	0.12051933441499749	0.11787636383600061	0.11367288447235721	0.11277625992779446	0.11179549988078337	0.10783960909615471	0.1053373951477229	0.10326630617119939	0.09870053387297203	0.09595250237351528	0.09337863111639981	0.090814174037016	0.0888403233366245	0.08640129299763737	0.08387576076386986	0.08088015586835198	0.08110317173530815	0.07941014029176949	0.07905519738102341	0.07759659382669815	0.07589471040224664	0.07530026071494862	0.073261311184983	0.07138120465058971	0.07081709707984905	0.06986928364699438	0.06861896606572697	0.0669456250115198	0.06464709885863691	0.06271226825729637	0.06222447581839468	0.06129192573556547	0.06026843241607117	0.059487466071268646	0.057970574139011646	0.05721066194878867	0.05613157946983451	0.05534606596305263	0.053963350341799825	0.0540948458275478	0.05248177296030944	0.05195955016079603	0.050518707294711064	0.04996108332105211	0.048888985225210194	0.048566580010334905	0.04741303663653188	0.04731320272438566	0.04686138363461574	0.04688254772279962	0.045894486738336966	0.04526143907160268	0.0441791036819022	0.04310681413667008	0.04272757221980663	0.042344389490453736	0.04203682635054909	0.04159990825743297	0.04081785391678119	0.04028232055289602	0.03967491257998472
