# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	0.20848573545371946	0.21576578002908084	0.22623795094692403	0.2334811034090888	0.24307953881379588	0.2550612219437875	0.2633296586309734	0.27185925844708386	0.2822187976166724	0.29336963701186985	0.30127386942541445	0.3108916372090859	0.3209038555469713	0.3293117365162187	0.3383229598077373	0.3492735972913922	0.36401963837104545	0.375371383100227	0.38538293763709147	0.39333779415834647	0.4001450610798056	0.4118234497966411	0.4232820121959895	0.42833599942346434	0.43576041057230497	0.4404649952997909	0.44823651572202045	0.4570729568334845	0.4641192473954825	0.4685605843096232	0.47438138675024166	0.48898385446949194	0.4908945861503694	0.49278844815877565	0.4980407692870298	0.49897420555492317	0.49863000390384	0.5045770702649043	0.5055003057957449	0.5153501039331311	0.5190770051675492	0.5175861816368359	0.5173402999726543	0.5229291534953149	0.5238975873973158	0.5299205718568497	0.5346264620995144	0.5413440106729049	0.5383250363459109	0.5342370804260567	0.5365052715113515	0.5394522172322297	0.5322281414298472	0.5317636084258048	0.5323512528237986	0.5352296666731766	0.5294634480040875	0.5273584949567048	0.5185761693430742	0.5184846101011341	0.522710095024277	0.5261998992800273	0.5300272940279526	0.5296294730653612	0.5156093114585004	0.5103757782388735	0.5097432846149027	0.5027887150377722	0.4892377827172933	0.48100263180794317	0.47913526597679934	0.4728651584410702	0.4717693425868254	0.4725322707924732	0.46686891455975316	0.47276249673657383	0.4666260088850008	0.47076580239168053	0.4724675366860886	0.4726589564392292	0.47145185228710473	0.46545027884852397	0.4664180280191634	0.4592295389780964	0.45480051906627184	0.45328921922161425	0.44814329006595555	0.4438431908639888	0.4473415527528018	0.43469979254637975	0.4329481767378636	0.42645125490134017	0.4283089744616559	0.42326593692224235	0.4183218015794049	0.4081946168548858	0.4165509377199158	0.41253389704913834	0.41119173500685124	0.41073402828924543
n3_1        	0.13242238011837767	0.13863733341869094	0.14462582781114794	0.1472927885147893	0.15035763007095362	0.15236738967887908	0.15661914979284366	0.1592583697211744	0.16246217408597832	0.1634139486090901	0.16762059696735307	0.16689227909099666	0.16596992504113506	0.166865802055111	0.168306594115543	0.16998762793057537	0.16867027958159003	0.17168260980253802	0.17272588771272118	0.17609040976497098	0.17936131276842404	0.17675037068867278	0.17648366584878	0.17662635572339216	0.17710426976744598	0.1744381213523098	0.17677613444559623	0.1785649257426083	0.17670986034316472	0.17659813514125905	0.1765518253434786	0.17764451280823565	0.17773225624816974	0.1766568419115225	0.1777247294556454	0.1777639940532213	0.17727411835790038	0.17961290482816983	0.17845860210916462	0.17818169771227363	0.17805074730574713	0.1775259463178462	0.17293340772850382	0.17212136101337122	0.1716540384183299	0.1712542528200382	0.17411919552182095	0.1734254742746246	0.17194155690417695	0.1716690067336979	0.1683567632909182	0.16731014935093122	0.1670219183780683	0.16545016494801354	0.1644846285372556	0.16019669929441138	0.15907978757343177	0.1602066867505647	0.15984210867427348	0.16128719208307643	0.15798381062037625	0.15869069126429985	0.15950816135440418	0.15552613478732427	0.15295975885287635	0.14885913810774487	0.14668559122267347	0.14798283926636496	0.14624754601421258	0.1468300844342998	0.14582149992789553	0.14608879198384112	0.14471635622266374	0.14391731576332564	0.14550796641899832	0.14590140813739938	0.14609838411537962	0.14483170358650418	0.14508150909034032	0.14570526900977462	0.1470401008065248	0.1464521516070677	0.14490161740126997	0.14379848284489247	0.14355678745031153	0.14140691978815034	0.14181989626397723	0.14131050888926902	0.1389546894294773	0.1381774457358606	0.13788138665064328	0.13895890869351243	0.13600286570408576	0.1332895235234169	0.13143175564223805	0.12866337329814131	0.12636616689436553	0.12614073282292243	0.12579024831032934	0.12724460857042338
n3_2        	0.032068196897457116	0.031617951375906395	0.031143450135780015	0.03129856463881199	0.03121997363855594	0.03153894148632105	0.03085785706349241	0.031201364905091705	0.031010304664498573	0.030522210599385237	0.03071052228114175	0.03132057920177451	0.03143827523165099	0.031516544254296765	0.0314154239313681	0.031629539340616124	0.032896351675560556	0.03387368708776366	0.0346061334053534	0.03495154094267341	0.0351542486461429	0.03528753542748421	0.03613878080869704	0.03672234538087624	0.0375617593492209	0.03785547510976717	0.038176497224763004	0.03876735052836543	0.03892320564761697	0.03963861173531176	0.03974469025545035	0.04038729002476034	0.04063873388608225	0.04185007828102034	0.04192621247151105	0.04269786817399281	0.04358367412258236	0.04373854722422497	0.0444122152790057	0.04426177404512476	0.04425845525038047	0.044601419989240526	0.04498112812489205	0.046432694166098167	0.04707046772338152	0.04733851883643558	0.04828872271093154	0.04850866875413408	0.04859567533583739	0.04914337210012046	0.049287590574881	0.05017391124893322	0.0502134283210867	0.05094475309429054	0.05173875518723267	0.05153951855656838	0.05295834639680689	0.0530416356153644	0.052339477941890734	0.05240929589859195	0.05361631078358488	0.05415408646176091	0.05499345618672594	0.05526071322907671	0.056463509182022635	0.0567258414704569	0.058214371508987506	0.05831790570319909	0.05947959837496107	0.06065600872649957	0.06131358393982696	0.062076816028668776	0.06371345579268065	0.06490712663551686	0.0650006455209543	0.06519840817767503	0.06519250423539569	0.06626316965246173	0.0666999030649327	0.06692587526943791	0.0676477909199234	0.06711724947948361	0.06786274235981539	0.06932357749898937	0.07013673822735655	0.07065535096243857	0.07125305962101794	0.07225831535114265	0.07291564282845837	0.07298964885875181	0.07425723906290359	0.0748504516103856	0.07488892004510894	0.07492461136774205	0.074248853961122	0.07455513080408983	0.07524748201363654	0.07599749315252119	0.07616346144167058	0.07622729056759957
n3_3        	1.0654894728176303	1.105066951116578	1.1284399493146942	1.1465640419189869	1.1480722238103018	1.1377671333862962	1.1285650647232397	1.132520519923291	1.1142575521564528	1.09555135089774	1.074757238725825	1.0544732740233356	1.0357156326252666	1.0204466057848487	0.9874597619899593	0.9520487109325558	0.9563801358029734	0.9472714164861454	0.918515719317889	0.8925869978039337	0.8641937739405173	0.8356986670669158	0.8208942656293557	0.8011549237369522	0.7865819604686435	0.7678918759148178	0.754995609318973	0.7403578257331639	0.7290235538547645	0.7170471233763931	0.6981393174012692	0.6903031485409533	0.6759996107889287	0.6502631725534564	0.6357835295990468	0.6304093768318363	0.6261722849908983	0.6151514531815798	0.6053071522247814	0.5897901550130644	0.5683754685241791	0.5598417909192144	0.556527085001672	0.5533897291534522	0.5597153886851998	0.5521698405368477	0.5416053048937816	0.5311579426920574	0.5207195565262172	0.5134383692534202	0.5016450023116963	0.4908622289343592	0.48356111252700534	0.4794771448778487	0.47341981945434575	0.4629248619385692	0.4549033284848221	0.45399873265908264	0.44907710048530547	0.43410151825289917	0.4376407727255329	0.4305476653211131	0.4276582813287598	0.4218672051882615	0.4217065185722671	0.4123173784598172	0.40659650275180786	0.4060515510040998	0.4015540027225401	0.3985386188232915	0.3981357834119698	0.39175199708723357	0.39259387639779036	0.38504933772581856	0.38871176746426267	0.38523644371312904	0.3849883476728546	0.3803056687709497	0.38392889033057165	0.38226445004530796	0.37041850838967827	0.3610023698316565	0.36144574327636	0.3597382938227975	0.35946345757670517	0.35973217272420593	0.35561014105055844	0.3508316834969052	0.346633498140702	0.3475044400120182	0.34307890508600564	0.34486585273210796	0.3414362888610241	0.34500930477130287	0.34328964685740887	0.3371027331293323	0.33637295302722364	0.33717510647624266	0.33309491435315824	0.3284592778286438
n3_4        	0.519448492142277	0.4556894263501294	0.3995336846579497	0.35448296192105233	0.3174937982680567	0.2932308832082852	0.27278439960277323	0.2559931578113182	0.2422411588737604	0.22657432254874532	0.21545857857771417	0.20404429516175487	0.19637953535824804	0.18763753183188375	0.1811941433542847	0.17296987067887434	0.16498059605710372	0.15630686427394985	0.15197387801642728	0.14603168390217516	0.1421477687447875	0.13710641260570086	0.13260453615011442	0.1278811381349077	0.1245134129862434	0.12206209831533633	0.12068033843532691	0.11639077091515865	0.11565833911444708	0.1143283302959195	0.11063156510477144	0.10735216956464534	0.10584054602146216	0.10443061849494584	0.1016772299571387	0.09834073991524889	0.09693722365094294	0.09541514074252315	0.09246076363414597	0.08946726599336034	0.08781883010997374	0.08647395249424632	0.08396371998454974	0.08272896897050017	0.08206199711437767	0.08092281744376306	0.07864631683652089	0.07843903557095257	0.07683592553884952	0.07691829293338023	0.0779379705520174	0.075646646407258	0.07658516730596358	0.07750273214502859	0.07723794343094718	0.07695482756408417	0.07457959334449915	0.07391179406968258	0.07340116868908232	0.07268927322821246	0.07130295165917729	0.07163078219568286	0.07085770720480015	0.07040715425087597	0.06979250400526185	0.06943806456313589	0.06966324559689431	0.06864754936077631	0.06882422736848828	0.06846855352190524	0.06918206940058468	0.06894596318812683	0.06865390288228654	0.06786156643968902	0.06689303301395917	0.06508993128708082	0.06479318679794359	0.06400156991140878	0.06319961461149405	0.06363565356418485	0.06248721029064447	0.06173950387682927	0.061894616050917485	0.06137888053567427	0.060507144646374245	0.05940343703175731	0.05865953342776877	0.05839037804043254	0.05778651634559173	0.05756422089674716	0.05633819095256005	0.054977731378192125	0.053545494625302274	0.052882714423461784	0.05213836084856955	0.05101134274961024	0.04969595006043813	0.048746281452537836	0.047752577962011857	0.04652844574518593
n3_5        	0.05461887470979845	0.059998733735393585	0.06422946210651523	0.06858491653211518	0.0727781656322781	0.0789968390543954	0.08368164087724678	0.08909501927637754	0.09327940943352037	0.0974052094643144	0.10163613587655185	0.10624782674416264	0.10940354964488042	0.11312897808993173	0.11813886030587396	0.12221481021356496	0.1257925803517647	0.12969890422760227	0.13295585027578855	0.13635186323515647	0.14250854953541414	0.14676909498222523	0.15016833920451242	0.1542832569118915	0.15770409670617114	0.1625020515465681	0.16517458137544141	0.16976111920535808	0.17214526860699347	0.1738641950316772	0.17576578756860237	0.17783343648691477	0.18327247968039126	0.18650434322127354	0.18834593403778813	0.19003306995914393	0.1906535075140044	0.1917887073872231	0.19302781663978658	0.193314732366135	0.1928116864739016	0.1962614965678726	0.20369404710258612	0.20741505166299384	0.2067335565099426	0.2103953457336837	0.20898270652793624	0.2090188931299611	0.2097597677424814	0.2092999654851983	0.2097940563716197	0.2092622275242025	0.211624076511869	0.21068011667635717	0.21113718747767726	0.21358495986221984	0.21303805980205698	0.21309788306415123	0.2153039768699129	0.21736090623660562	0.21492854810693557	0.2160876744057497	0.21586095389898252	0.21646048164258244	0.2186966209044035	0.219376600520688	0.22201813311475585	0.22120319271814382	0.22476051530267424	0.22666057592664118	0.22788504702781096	0.2245236082004002	0.22709609575556772	0.2239518326071782	0.2230030460675012	0.2260409439410558	0.2271390005511602	0.2310768482417045	0.23382382285768433	0.23358209487156856	0.2359340627086914	0.23657501250777338	0.23326899902243772	0.2326525762739771	0.23066050957355033	0.23270547163733088	0.23515839256229565	0.22945001187735126	0.22873382173391238	0.23018366110739102	0.2277247854672909	0.2258464496407858	0.22472151657160366	0.22375083068029772	0.22240449977291585	0.21820923090933908	0.21909071321747944	0.21733712182767712	0.21469694015998936	0.21391914184508237
n3_6        	0.2688496886033515	0.19981530050416368	0.1549980657578671	0.12357690013655827	0.10085552460064891	0.08368453958158287	0.07015021032354728	0.05968332326062594	0.05091661825552498	0.04495700754588876	0.03896069071549858	0.0345768478498828	0.03063229390778687	0.027231839335706685	0.02438736712446178	0.02230785628930748	0.019910536601241004	0.017877038698958375	0.016343938797372563	0.01494818712128063	0.013730016820960658	0.012653537757534155	0.011612410705216198	0.010725329481185025	0.009936758045511564	0.009275516012368522	0.00857958959256107	0.007894661807703677	0.0073053270642905515	0.006852867630595679	0.006463222449252053	0.006138249750202641	0.005795729036771912	0.005448345315487203	0.005112591073355059	0.0048478046304112205	0.0045058180215807875	0.004249288899345107	0.00397708180588079	0.0038020198185236445	0.0035739304464229705	0.003366400033834281	0.0032272797475120553	0.0030450487330553745	0.0029069405627413026	0.0027430691515397667	0.00260978014046838	0.0024667331441223083	0.0023600319152569747	0.002227984427261548	0.0021171316055348935	0.002010621983378935	0.0019078079410625	0.001818194852188246	0.001756430166288885	0.0016611375062583157	0.0015831204018178062	0.0015169190859088226	0.0014541162255245293	0.0013855862456779943	0.001329079228531051	0.0012719098072710197	0.0012147980722598027	0.0011471531240425429	0.0011211357313003012	0.0010738604922905948	0.0010449833399002128	0.001005169503494871	0.000977169555811395	0.0009402663036490506	0.0009111948562059314	0.0008730395511319568	0.0008481425362554861	0.0008169323431274092	0.0007922951616180763	0.0007788226887660873	0.0007517945185240599	0.0007240505205597957	0.0007069767092534802	0.0006839100325976297	0.0006656874220351492	0.0006539633189512208	0.0006317693795070008	0.0006168131946149588	0.000600798357952988	0.0005708916616065033	0.00055938163598153	0.0005335308390973394	0.0005183015541679017	0.0005097763892354363	0.0004932743869338202	0.0004798259978316903	0.00047062641843507715	0.00045057599508697174	0.0004321989676669296	0.0004195211822409325	0.0004121884844303895	0.0004041429330111017	0.0003838159784026532	0.0003753735449855891
n3_7        	0.16807443152201285	0.18420514988641778	0.19808294218394107	0.21371498913334477	0.2294397841958749	0.2412370611543716	0.25333184233602474	0.2603038938229995	0.26742174642883615	0.27930956365534465	0.28226382432980834	0.2836316962108674	0.2873635686141897	0.29060564718304227	0.2924581678548422	0.2941094021288211	0.2956266451825593	0.29677459736531736	0.29991354266798353	0.29861040183024123	0.30025932816194806	0.3028186065081875	0.29917004421466564	0.29828656975430234	0.2913246293920017	0.2910260981767779	0.2868883712662828	0.28217206026185176	0.2781034736377381	0.2741123083873625	0.26820083671282735	0.27178616032630276	0.26488461789175294	0.2573218239573095	0.2529139852549746	0.2450087546923691	0.2409797104110774	0.23954866341296924	0.23489365393755898	0.23000815847982722	0.22831459689689682	0.22906675712758795	0.22900189872672017	0.22562775311338734	0.22376725708849582	0.22260810820739738	0.21826042689335648	0.2192818453871602	0.2151521981678974	0.21328758959238403	0.21356547420348854	0.2079751678489157	0.20584386589224582	0.20257517579316214	0.19859954173694483	0.1956007069988961	0.19478432677275703	0.19362345666492944	0.18964835858129728	0.18836811932557973	0.18804705722910714	0.190910187964009	0.18592842839057988	0.18223637906648407	0.17736547126729899	0.17470580350353937	0.1721310697973466	0.16959446078717152	0.16823888276730048	0.16604345821841335	0.1627943039478906	0.15861019099683368	0.15436238337094466	0.1559685556652073	0.15309118878434919	0.15104923183440205	0.14948917102244133	0.14744738923930192	0.14372228446831234	0.14272203754674614	0.14039331555844364	0.13571645405310703	0.13280814566570642	0.12831199305342011	0.12795032493157407	0.12729866763629177	0.1283574017402481	0.12616710999228348	0.12363720542264327	0.1225345387104332	0.12337682391343613	0.12307506129765515	0.12147485268286597	0.11862321087429478	0.1169007643620126	0.116703388488483	0.11809772192581268	0.11679256711864343	0.11465324178669037	0.11420550153364528
n3_8        	0.6527228161025171	0.6625271984935511	0.6834978051491524	0.6876758873829896	0.6942603326640551	0.7120536021917764	0.7097420414770114	0.7050282354451831	0.6955332233457562	0.7013348550938844	0.684872867071488	0.6908269723549049	0.6750712014669217	0.6495120894586094	0.6393367731320135	0.6322750615886217	0.6154820492384158	0.6071087104373679	0.5966094070084665	0.5790057706964186	0.5656080086022484	0.5572002309508272	0.5446160307374389	0.528398482085002	0.514440494002416	0.499657335609391	0.4930913313686807	0.4794996825981543	0.4751985182460827	0.4583995583153787	0.4512512780793119	0.434953871815279	0.4315989700245376	0.4193895757283968	0.4117336381075963	0.40490193443168065	0.3989422862748992	0.3923725393460704	0.3875772907942931	0.3795545674061815	0.3779040061715781	0.3776048823473425	0.37196050322120544	0.36866332031343463	0.3676683210820804	0.3653268814032792	0.35483990847295044	0.3425826529640989	0.3344761230001065	0.33047506687268124	0.32726479140627485	0.3245461795994969	0.32391692075890177	0.32091812318292506	0.3169616513098752	0.3128441111683888	0.3091510607037514	0.3025296690804282	0.2948606699292514	0.29229945864740403	0.29163647731298176	0.28893646668593126	0.28443076134810064	0.28352705574665926	0.2795245562713463	0.27501780878844867	0.27120252658069444	0.26530668134292495	0.2630685983487979	0.26354402675266453	0.2608233617182621	0.2593301556251125	0.2559251222548739	0.2522173036235163	0.2500907959141977	0.2481392261189115	0.2443887275865732	0.2443005811335892	0.23567939173950164	0.23237823190463658	0.23185900842992657	0.23117467725535268	0.2277029795271491	0.22250878714463462	0.22208075812277936	0.218097020465916	0.21648847417218406	0.21738863240415013	0.21545696191820615	0.21148335047719383	0.21526952108566694	0.21283726794577917	0.20972483331513533	0.20599058462850098	0.2027238034725564	0.20159478664850602	0.19771979722017097	0.19684736136084263	0.1944939603192198	0.19325284763697348
n3_9        	1.0921250916472893	0.9649251126777979	0.8753228568947603	0.7947767636480847	0.7377409787041579	0.6864603000616126	0.6511742325533099	0.6152388932882299	0.5768738676404186	0.5486444098285866	0.5186396847117174	0.5008555413705144	0.4860495665716284	0.47617593474930325	0.46228055053512374	0.4456585760085188	0.4348027990109001	0.42055965378357757	0.40536686116229864	0.3938835465571103	0.3842575097563332	0.36996268995294096	0.3579621868670735	0.35447026851262065	0.3381080479642963	0.329373095061069	0.32396081614641903	0.31562567608659153	0.3092042049717119	0.3114568829883753	0.309478531191782	0.2997787575523155	0.28966711959316066	0.28540455899906847	0.27966102697803547	0.2742417778345947	0.2715931675580245	0.26818904957807665	0.2618282063071633	0.25917114445852785	0.2546674145943909	0.24753887280973114	0.2428613402034649	0.2391993785712638	0.2378249325896273	0.2329703810925689	0.22889039177054707	0.22497570181270743	0.22125544977507844	0.21804231264682364	0.2153894435073832	0.21650864569489983	0.21259555229622754	0.2127199195412538	0.2075241279082329	0.20731618114246603	0.20417952230127362	0.2033768145092405	0.2012271572338417	0.19893815533581985	0.19609266706785186	0.19586376343590006	0.19130469320381366	0.18926905237529512	0.18617078146600083	0.18676797617467292	0.1858883768864512	0.18069584662195434	0.17781437063633693	0.1781057496780963	0.17943671085444016	0.17931763189323352	0.17664300872977287	0.1761391448450421	0.17376710398309625	0.17385762574466312	0.17243121679037485	0.169667211207913	0.1676168371597616	0.16912152134801933	0.16628877684285662	0.16676358524874918	0.16517743718129793	0.1648256550862914	0.1643723379418657	0.16320294136268276	0.16258343869262917	0.1631012388389939	0.1626964509863846	0.16126378782477607	0.15924690778095277	0.16133835970937113	0.16115802700947507	0.16036035442903845	0.16089804540092917	0.16202622652841156	0.15893380028766485	0.1567599159543866	0.15477327949022462	0.15602209173109508
