# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.9909352730634542	0.7733199568219248	0.6283887983194699	0.529330663196618	0.44755629673582564	0.3798090946177303	0.3354318912123164	0.29784650801671947	0.26641898532323405	0.23777612262486106	0.21341016331992113	0.1934865220554958	0.17319808466009973	0.15829384080353798	0.14549077527844648	0.13132223540726762	0.12301258528458736	0.11399628400919923	0.10590173076983785	0.09773225635900373	0.09264719902271586	0.0859553673676443	0.0799035187103935	0.07603394245390112	0.07124613265261091	0.06700629575790805	0.06269492483206215	0.060068760165718764	0.05737304499907917	0.055136645302206896	0.05200247335554635	0.049218133567957546	0.04646610200300482	0.044820509750849606	0.042881869519835976	0.04129902875596564	0.039521212731847076	0.03777580464939269	0.036199426099139634	0.035223335828964	0.03384089530746187	0.0330710343445932	0.03150457381119314	0.029783619584276454	0.02869977282452511	0.02795246731584973	0.026935811814367487	0.026033501129481045	0.025372922829947298	0.024441561064589425	0.024203675541893205	0.023368812619537233	0.023162559429792614	0.022277587093590533	0.02121568670291855	0.020741795867225465	0.020380449976859553	0.01992957953602854	0.019212201197508855	0.018690350109632613	0.01833613112702763	0.018063177486978787	0.0178435504860473	0.01754981525074964	0.017299632035730948	0.017000051138208357	0.016385694650043303	0.016067919117008205	0.015872076764373483	0.01548138206537405	0.01514629334983974	0.01491558413426757	0.014711342622869293	0.014292996906885003	0.013589098129672201	0.013271519521225728	0.012897040668308298	0.012608693091748498	0.012383991146489384	0.012228182346161846	0.012012843172223833	0.011534399439208412	0.011184468773057564	0.010947252678038566	0.01083990432281858	0.010680645377985328	0.010319820636892265	0.010204368006623889	0.00993023139777974	0.00960820084313616	0.009457398753361955	0.009384910659775293	0.008995498425399928	0.008852281417743356	0.008650414772839066	0.008504286765478713	0.008580493805720355	0.008342658916942605	0.008272518479045261	0.008045692371076666
n1_1        	0.40942061697490506	0.4467937850385044	0.48624846458733556	0.5107406585063278	0.5343146077055384	0.5569791198701474	0.5822146513251579	0.6028888646449592	0.6185467545966187	0.6351264691241868	0.6381831939320028	0.6504969126636885	0.6533598585272128	0.6602641154646818	0.6650299862658833	0.6689531748969024	0.660674511264777	0.6621215974158989	0.6612580727866433	0.6594577785219768	0.6514064660134274	0.6449922000730796	0.6479449097412884	0.6425154383880871	0.6276710487191677	0.6215120695643638	0.6245590270585174	0.6213603060966943	0.6153923193861832	0.6055834090484419	0.5950302275481658	0.5914823740154059	0.5840295500114906	0.573501784884869	0.5663404704949506	0.5621802514284785	0.5555325738612511	0.5531758371676043	0.542973045781261	0.531387574870055	0.51751185414617	0.514155296514135	0.5113527589084733	0.5132850914997409	0.5118524540269481	0.5089387569083279	0.498353030981946	0.490929348568589	0.48111106427014916	0.4736522967328905	0.46861475852947454	0.4600641864662082	0.4520001437373842	0.4434571921304822	0.4400835021239038	0.4331064405415816	0.42393083019131644	0.41036287396811305	0.40281702589553414	0.3951337284567335	0.39057745474882605	0.3832795160987739	0.3781543569535483	0.37897943468931483	0.3733675559246244	0.37413173387033166	0.36911767882987057	0.36795511602174547	0.36704150888925524	0.3637835806255186	0.3609017163683681	0.36155470663933736	0.3659389805407192	0.35632994910028415	0.3477346373239606	0.3500765053175071	0.3503670670876873	0.3472434076762769	0.3450453917088789	0.3468267892886329	0.34100919338514724	0.3393822435829876	0.33609953022965594	0.3329863328225684	0.32714071504345443	0.3276796948924467	0.32416972011510703	0.31457825977083165	0.3141006341361564	0.3123698750223672	0.3099566483373365	0.30860927351462225	0.30469885494167165	0.2945184696576039	0.2906889000264135	0.2876724462448206	0.28338888389810685	0.280013330038142	0.281316529171243	0.27292835399162074
n1_2        	0.9504594681401038	0.8196329090197937	0.711968405983633	0.6328548282985639	0.5646577317173154	0.5113528779567105	0.46105537166337957	0.41432306950451253	0.3780320955015654	0.351068315386191	0.31858836285335623	0.2950162584691777	0.2694758963967011	0.25362948107757194	0.2362971776480396	0.22290536117773585	0.20718956441471284	0.19572941026203494	0.18328798916352432	0.17030618710384798	0.15977211732725555	0.15015558545607322	0.14350541157719643	0.1372423638149936	0.12751069760085343	0.11781551247695704	0.10975780595716414	0.10466923710639461	0.10139056887408898	0.09536139125676733	0.09124633894198206	0.08751829849550816	0.0844906997799645	0.08068359433661108	0.07792392392827396	0.07418219330105229	0.07139676227649802	0.06932440081623495	0.06696245495006639	0.06459713434733859	0.0614064756751211	0.05920480661973932	0.056702322555894	0.054819972668828584	0.05285210410598716	0.05072725948426402	0.04897798263975208	0.047240831811252944	0.04578640222067882	0.04436546302522686	0.04351410009480724	0.04177444538242694	0.039955918583694024	0.037915784033441334	0.03688541273917618	0.03562275576556005	0.034838261270906556	0.033922562059374474	0.032364721097387576	0.031244845320353112	0.030640413031712624	0.029503763410415093	0.028890629918409717	0.027768951198361643	0.026961034304724747	0.026109758010517077	0.02555811839173747	0.024901325291691877	0.024083674875663777	0.023914122185804184	0.022872188741092765	0.02214855000785995	0.021182603639848734	0.020950371133809875	0.01999212993642859	0.019566865111530996	0.018787826183407116	0.01840514356354181	0.017901406661470977	0.01736848667370321	0.016890590233380243	0.01643723910127013	0.015933487307105743	0.01576184027989007	0.015402216586636173	0.014987016269888746	0.014603830536154832	0.014507329885063772	0.0142239566450754	0.013934305093916795	0.013414299534067755	0.013063203409812046	0.012711072282529998	0.012478697925293788	0.012261803085100135	0.011950323109869253	0.011449675878839834	0.011108744212157996	0.01084172047322345	0.010576705047772484
n1_3        	0.6180093227872904	0.6685270647448899	0.71713131122184	0.7440664040072036	0.7752608835803384	0.7940503493103929	0.8044442016811589	0.8312158757678831	0.8315383554421417	0.8485268963270656	0.8617891196213151	0.8595295518840614	0.8693811084235145	0.8458980749849061	0.8361009762481764	0.8279009383697603	0.8219911352146579	0.8133158078515992	0.7948750782269779	0.7907849342949979	0.785445584295343	0.7615607031595891	0.7508181326282902	0.7462267801897053	0.7238778663617706	0.7269762109119099	0.7226262019509017	0.7123555603668592	0.6967855180123459	0.6838109276625306	0.67294929819358	0.6679678518560217	0.6502871757721225	0.6312151332407361	0.6260801216789305	0.6242615012988186	0.6112335078390213	0.5990405883003787	0.588798915918955	0.5797707475945783	0.5759494792207914	0.5654168736715166	0.5651443253930174	0.5509591698010528	0.5471348564327001	0.5400744624813445	0.5377825715468616	0.5263466780341307	0.5189968641643494	0.5144246417661589	0.5106842575248219	0.5055060404576566	0.4935522462804945	0.48920326337610415	0.4817293554918999	0.4706173702797639	0.46757000726149667	0.47068355725896294	0.46330561066191783	0.4573509326776561	0.45289395731483645	0.44782428663665325	0.43240958152823106	0.42307000402930345	0.4180426904405869	0.41227131465827216	0.40397253389487703	0.4030998432100219	0.3902443467890695	0.3880010014929351	0.37999155444192306	0.3780620048895917	0.3759205040028869	0.3727379411361142	0.36333800224995183	0.3571218606926171	0.35602089535754533	0.35105947213504773	0.34233755164439794	0.334581708050188	0.32934622285983856	0.32480442344037197	0.3183520256086381	0.31684155646762185	0.31475160492723747	0.3052936653042498	0.30313366531003877	0.296093482356549	0.29055576959174956	0.2865023523712383	0.2858338371549852	0.2835800614894899	0.2822265448807173	0.2780039618644737	0.2747504524058117	0.27222329123951194	0.2727746168379243	0.26698723001026475	0.26212552200898587	0.25457186263044546
n1_4        	0.6843746484197154	0.7076562693083087	0.7224288418687594	0.7367277719155756	0.7508904845318585	0.7559779026454196	0.7455153649713416	0.7311346281248674	0.7273618999035363	0.7121726221911554	0.6924632680804703	0.6938722615506167	0.6809463400198168	0.6696883836286843	0.6594748183869134	0.6589283250201974	0.6440550502078611	0.6338675921346123	0.6210971228791595	0.6192736635584561	0.6108470767753814	0.5956506947148226	0.5854774649685689	0.5665068270370668	0.5640450077299151	0.5547667434181818	0.5495700282237119	0.534475434774255	0.5304462045267059	0.5288863955923443	0.5138849479486522	0.49948448418573693	0.48403720630200964	0.472532561312464	0.4710933362931207	0.46294994226286384	0.45732899097254426	0.44862373541324946	0.4541869242942342	0.45056100297358537	0.4458240086000432	0.4411829981993941	0.4344036336548838	0.4279788431965786	0.42488676841881673	0.4206705376735177	0.41402992545639633	0.40008241944707673	0.39829104873249627	0.3874897091289521	0.3784712902502235	0.3782271420554513	0.3699980052918658	0.3650755551091504	0.3632335860527077	0.3616540841367142	0.35305760318192764	0.3492332773065288	0.34644453601928815	0.34566843679010717	0.34355622791907486	0.3444845319413806	0.34246362018331655	0.3416332223443417	0.33887982485776796	0.3373312092767804	0.3352923369037865	0.335369318268068	0.3284742228393575	0.32556273809912123	0.3311251348273565	0.3337091108379163	0.3249232925335166	0.3197250770877484	0.31467789082021874	0.31635062535675545	0.3139923704055716	0.31058240597466164	0.30387254160906735	0.304495903509931	0.3028897194606801	0.30011912746795644	0.3038762647087754	0.30076980884873394	0.302555035181303	0.2991059828502374	0.2985942229236702	0.2880156360443911	0.28575238604698294	0.28294611283184057	0.2811861447823644	0.2807680877003098	0.27925140336824794	0.2737777949953017	0.2710202416524636	0.26877441955591586	0.26521949719814025	0.26233891593547687	0.2618722921668247	0.2560279009900917
n1_5        	1.8660577457320686	1.4885727678415637	1.218331694190219	1.013188507267802	0.8704793191588367	0.7650157912435689	0.6795869715602432	0.6120112924163446	0.5529324993903775	0.5000866914569336	0.4606070011885436	0.42383552749660836	0.39286107256522224	0.3677185453389103	0.34448979422408676	0.32181124719661375	0.30167194283128446	0.28107958050027154	0.26959837739427933	0.25893212164400214	0.2475702555357756	0.2351331982334944	0.22356402072650122	0.21617430701324641	0.20744373990795464	0.19797775892750796	0.19253872839565953	0.1864392507022401	0.1832764384123813	0.1778446600969725	0.17146633621553956	0.16937865338179323	0.1614100686890233	0.15769571802685534	0.15351075452670382	0.14870976739746694	0.14410410934219833	0.14150119730228547	0.13728215621462975	0.1341250545719619	0.12716781133379307	0.12480350150134699	0.12126030956732745	0.1184841442585407	0.11383505899106611	0.11101307317750288	0.1068834846025004	0.10219196201801427	0.10100467390960619	0.09899459562346788	0.09550812386329895	0.09404504977339773	0.09253501467806434	0.09191456758150975	0.09131834132322493	0.08993193916678077	0.08886820725430174	0.08687338091363309	0.08538912018540869	0.08336529594253317	0.08169807679190032	0.07995673268212969	0.07814494363131105	0.07754247324573464	0.07717681207729077	0.07607350166575573	0.07539569602441075	0.07421028877226625	0.07322496726296253	0.07252665485077814	0.07216303150106376	0.07073462101538162	0.06948068605622372	0.0693790676445831	0.06842489739589892	0.06736777251292222	0.0666838918699279	0.0654944503798234	0.06452240821978648	0.06370468833232876	0.0630987119741666	0.06260050734981402	0.06174213795682858	0.061686250536070034	0.06192207842403866	0.06270420932033205	0.061105090310079505	0.06090437069146646	0.0601702029621861	0.05917553730307749	0.058348375022017805	0.05774049719857459	0.05722899630497163	0.05564906600782992	0.05520443430723402	0.05584457357607957	0.054887005505608884	0.055174559195913284	0.05401668169333495	0.05446611497156603
n1_6        	1.1520602617053535	0.999622418162059	0.8789829249121928	0.768521445151017	0.6837413273191811	0.609312871249641	0.5516975378627299	0.4981756047198628	0.44944247636593776	0.41862734720881195	0.38049950403189475	0.34416370609397395	0.319386147082527	0.29165234071513474	0.2702023938126539	0.2471778295844538	0.23180330088730017	0.21527781715490354	0.20254337700122213	0.19274693792894262	0.1792988305191154	0.16916743015415517	0.1623585118604107	0.1528478604301003	0.1446709363025308	0.1352692369559746	0.12915488734344893	0.12157850382669423	0.11512683316441194	0.10885116763914811	0.10469726459807102	0.10137548165010243	0.09606407036087661	0.09238525206826838	0.0881815037854387	0.0835957934746216	0.07892082922471082	0.07555126749617493	0.07152557941067975	0.068820083811085	0.06586386505000248	0.06251650396278767	0.059499899297019106	0.05850608278171993	0.05659904266903753	0.05526299628227997	0.05378872317022289	0.05198179626813689	0.05071615169479919	0.04869488476297764	0.047675288386840514	0.0467985383921619	0.04454111068168401	0.04319733005226412	0.04182455603095403	0.04122689890192352	0.03969779334851219	0.038067387847988285	0.037286529358538004	0.03625876724411215	0.03536480755803558	0.034561599009320744	0.03355374278991068	0.03298320972242827	0.03196900526187811	0.03062309639973147	0.030053781156178776	0.02933222727171373	0.028337135171776218	0.027582052480629574	0.02736906051183851	0.026794789249075246	0.025885623659162874	0.02524141033392722	0.024631640848833517	0.024742699092382598	0.023859893013532547	0.02317468559918577	0.022659865082475347	0.022269507593565115	0.021621899639103288	0.021126977271624284	0.02080141175149664	0.020347678767836285	0.019976666570852307	0.019743311456996624	0.019237337531477137	0.019060057465412363	0.018353498601571545	0.018161645012411774	0.017711881348337587	0.01770288581709553	0.017194829165798606	0.01683639784669425	0.01666558288382743	0.016484688771387618	0.016392029019232958	0.016319501932457254	0.016115547244420658	0.015798365308907693
n1_7        	0.39029440285903394	0.3795640006123679	0.36889549269512495	0.3493799085017231	0.3360222974980839	0.3257198297849844	0.31430659228050806	0.29998387171432916	0.2865699789192444	0.27492262809700796	0.26459964187069884	0.2535125428380703	0.2461200245403214	0.2403757614977006	0.2327381964185724	0.22513033448216774	0.2169139742323244	0.21064793924540473	0.2010634246483183	0.19464248511195706	0.18805132826182414	0.18274908093270684	0.1770957252365027	0.17182324503887877	0.1666571854312626	0.15842719015574813	0.1528845008146377	0.14552933836572127	0.1423653168305122	0.13702314375920457	0.13282947859239744	0.1295718664043907	0.12565580013569963	0.11960396103308586	0.11722852088578169	0.11370414322550004	0.1092027689504897	0.10580474116197143	0.10266139610313042	0.10051211364747936	0.09871369587404064	0.09638572178661456	0.09361516657620912	0.0918909817539178	0.09043370534729596	0.08813790392498258	0.08529037321984631	0.08310405075171498	0.08140515781357376	0.07988417058433638	0.07726981466427585	0.07707411483372889	0.07433474901738311	0.07183733532435847	0.0698754637930383	0.06828270100092844	0.0672276544202905	0.06641695805533052	0.0655070084415291	0.0637420042951013	0.06366300597104839	0.062352596893622735	0.061588319121749335	0.05981650227579406	0.059321242663294006	0.058135557078265704	0.05602400386671462	0.054951395000869346	0.05491487424533581	0.053179567435203724	0.05245808651362513	0.05170224463138115	0.050648172840429655	0.04940988187240301	0.04900299124088052	0.049283354352078215	0.047861736211921815	0.04744323179673333	0.046157993946171885	0.0453637918355625	0.04459951725335717	0.04391957156894591	0.04358878597629765	0.04287985652358513	0.04273268573454234	0.0416578895507549	0.040954664975719694	0.04043825533390004	0.039419252735212816	0.03846623653263047	0.03775552781236024	0.037144229822124335	0.036680551056610056	0.03617532162423453	0.03569508654609031	0.03545574339003252	0.035301597159198846	0.03528338160625855	0.03495233082455603	0.034883981855216205
n1_8        	0.13986087024241414	0.13804498212420077	0.13396955874651298	0.12679367902769142	0.122675504507314	0.11929596589753923	0.1159322976344438	0.11221444657504669	0.10816704251215556	0.10350453005221504	0.10099249849828586	0.09755096755844832	0.09397593978011759	0.0926934853574997	0.09005422312418691	0.0881030852838911	0.08496221753788487	0.08305475951960187	0.0813616032010305	0.07897687947103613	0.07732883905121057	0.07594123361304463	0.07396566380115656	0.07265814098425502	0.0722152580863637	0.07015784695628795	0.06804205635270068	0.06679747904092367	0.06445480114106028	0.06295715191476005	0.06265513313372076	0.060820970388775514	0.059314555405121455	0.058098361668163595	0.056766440461003195	0.05530312839856245	0.05470327104467561	0.05317146418296546	0.05281274602412522	0.05057401182506244	0.05016322249349936	0.04982336182865587	0.04973011453372144	0.04820644864444622	0.04687603858361131	0.046605253440846046	0.0456258839984242	0.044635966649062046	0.04399265276529929	0.04276194511771019	0.0428062403643864	0.04182265280807645	0.04169849938484895	0.041340058696561904	0.04025081029258332	0.04000579694917358	0.03910366847574936	0.0384792380227574	0.03847636159492884	0.03817557616681419	0.03773400167211362	0.038208334600844114	0.03798741561078375	0.037338746769558145	0.03725123395193073	0.03678713545509577	0.03629968589326623	0.03603707905656668	0.03627759976432654	0.035395828891314804	0.03515373611270073	0.034818580878888505	0.03434113633549357	0.03387343609855676	0.03351850900564881	0.0330512494497778	0.03282750202354115	0.0322165212544039	0.03171016752098098	0.03124268057383419	0.030548142852453535	0.03065549882388187	0.030794399111091438	0.031250245520792905	0.031459333413618853	0.031192588944609027	0.03112090466944609	0.03091233440590276	0.03083911982822698	0.031063888690421693	0.030563792220574267	0.030155595766731852	0.02979974343797022	0.029781968971331493	0.02951803756209272	0.02978502759785264	0.029433501556532283	0.029426052018581852	0.029437779728504053	0.02895595228772384
n1_9        	0.14208544600474968	0.1450048504854216	0.14778917578927017	0.1495559674425821	0.14893325019474277	0.15167556324474	0.15436229536290325	0.15524844917154407	0.15846438088680045	0.15926202396743866	0.16081417201278153	0.16059342772708793	0.16082028442689647	0.16020100380769084	0.1587170021325889	0.15958176183845643	0.16209658111773492	0.16307503687413274	0.1655305532028277	0.1659014688551214	0.168190189463165	0.16620676692239947	0.1690445720649767	0.16804031285071866	0.16685623848554063	0.16433541443142813	0.16591837565350645	0.16489708586320814	0.16521533262647325	0.1660360328242701	0.16665168558508264	0.16529905247657867	0.1665870541826172	0.166662253059488	0.16716794609871222	0.16958764419545747	0.16898367768381284	0.169727220988635	0.16809293972160594	0.1675048444979565	0.16643955518797293	0.16463953348139151	0.16522658776153495	0.16285065671168508	0.1623671015413661	0.16031721443164862	0.160431968947915	0.15837544317658725	0.15859766689464852	0.15966960754425916	0.15968508060654957	0.15708841490698222	0.157262869405802	0.1576494557698619	0.1572033490035049	0.15659637056295553	0.1563716245646745	0.1567618297290849	0.1596263081334231	0.15678691287781482	0.1547330464089658	0.15393021151629696	0.15529966134632556	0.15360370828681974	0.15105677203865042	0.15026067557384606	0.15051260627890378	0.14963689989754836	0.15134844815350448	0.1490587454504858	0.14924108735905847	0.14917008890978878	0.14999269985144542	0.15066111909975224	0.1480440544514814	0.14738072454548864	0.14593161490445467	0.14657814157612278	0.14485508626573093	0.14164277864050123	0.1425895493013346	0.1447097682690123	0.14393644511899267	0.1437915224866823	0.14376405090422512	0.14248081612416577	0.14186797503419782	0.14210526418406955	0.14344644295271602	0.14277606852633165	0.1428989503238874	0.14366343250158498	0.14234850863754395	0.13998661233007012	0.1394362230609921	0.1392966826880814	0.136304646763628	0.13661206903799367	0.13464846284918525	0.13670609424619753
