# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	0.014705431360270001	0.019928947386399568	0.02531804112702093	0.03106052444443337	0.03672653657989709	0.0426123807913649	0.04746646347461645	0.05209025008517684	0.05721079578593976	0.0613271663100875	0.06503211427977974	0.0691787689177438	0.07300257764547065	0.07665653096605703	0.08134125576562012	0.0857331041617059	0.08862127046358621	0.0918469411646006	0.09493186551594815	0.09816295936318203	0.10208371801403761	0.10512767248596097	0.107114188620927	0.10783161988561914	0.10928351419921475	0.11296227558975946	0.11435202082532245	0.11701892062665105	0.11799756609546788	0.11866387563022729	0.12077320718080625	0.12344037650229366	0.126114594055978	0.12861523121474588	0.12811187844666597	0.127708947134819	0.13035271827919465	0.13072533402664424	0.1312982658812523	0.1322018711470156	0.13279375849265962	0.13153824061052735	0.1316665862269746	0.13304558028697422	0.1316681693750232	0.13138029230853057	0.13078608788548243	0.12976001824893604	0.12794000771586425	0.12923781771045972	0.1296208338245101	0.13152277848795907	0.13076883363395492	0.1311719973608755	0.12990414421930271	0.12944708482990072	0.13034634820162003	0.130129380823086	0.1310741023761338	0.13010541803372255	0.12881701147028685	0.1294147799418267	0.12921235544061682	0.13009131379319339	0.1290586787351226	0.12937761972822404	0.12988734708654287	0.1285099321244784	0.1281387690353797	0.12965374586001677	0.12823297589163385	0.12743734554749822	0.12837829905353673	0.1280622035245081	0.1278950333151578	0.12852374661398377	0.12803099861791695	0.13111036468125925	0.1323323520026332	0.13269098277613867	0.1328350714865901	0.1316630347172933	0.1298919239419842	0.1304221883764176	0.13088830930970957	0.13067588731838595	0.13238443494677143	0.1332476079032662	0.13270317817846125	0.13142187766952623	0.13552388104160865	0.13509420518797577	0.13246022084339895	0.13158627448392182	0.1311864515744654	0.12852190070548775	0.1293927582483367	0.12915094423058332	0.13147602061475083	0.1310145786782652
n2_1        	0.009051897376078259	0.009219837583277456	0.009443040100492817	0.00958088182498411	0.009692438026909946	0.010054426430227267	0.010077526561888967	0.010069083243961966	0.010295933766070128	0.010330666394700762	0.010469569368827276	0.010557734070115402	0.010669590419137833	0.01082673935849333	0.01091063851557761	0.011174561608965326	0.011349782268243366	0.0116697655226178	0.011895537188859757	0.012112100842556027	0.012135166932669765	0.01249478260821854	0.012688470823827794	0.012836433895032258	0.012957669084585484	0.012970942476589139	0.01302002830218945	0.013128629457696283	0.013417132869596858	0.013772117051541417	0.01395413239121406	0.014054496264232923	0.014254438647303917	0.014272233315996679	0.014439988991458092	0.014584727690779134	0.014784061761257837	0.014789000742389568	0.014740336928615694	0.014706606097959865	0.014742167221844737	0.014810605336166212	0.014994376207519979	0.015236315325104001	0.015535396648479395	0.015782595406250342	0.016241315724002198	0.016541152940382563	0.016237471070437992	0.016348511120362112	0.016481097402385732	0.01664316335438141	0.016728995868034835	0.01672674682552418	0.016591792555209664	0.016388313636576918	0.016568817183419026	0.016681668193487126	0.016315556270118315	0.01633660378278764	0.016560472026777916	0.01653791179580997	0.016466589181925565	0.01650513789758797	0.016284679892812928	0.01610771132375864	0.016383132264726298	0.016137637228254807	0.016103884542358317	0.016246779706494123	0.016184895086031402	0.01606592466545535	0.01585725984876605	0.015794808920882707	0.016000878847616258	0.015972888446667985	0.016195509144197696	0.01626577438912986	0.016017650327096768	0.015901583912916253	0.015952268048669203	0.01597337884388086	0.015910762479970048	0.016082422068935506	0.01643412906386029	0.016115710232365844	0.015999218578954175	0.016097769497117137	0.015975161679971706	0.015910482006781156	0.01584926980774558	0.015665072437392732	0.015419769822089745	0.015300059418148987	0.015087070846752131	0.01494046074349679	0.014990658533750985	0.014874055886446701	0.01485233402740775	0.014897122959667502
n2_2        	0.1089868931582917	0.09811938319147488	0.09138354553537494	0.08588268294795992	0.08124049729996467	0.07692492106176521	0.07382818269922005	0.07171987287054689	0.07021012551500944	0.06947029027129475	0.06871861514109538	0.0681793529794373	0.06811031016364812	0.06722074766192912	0.06527625383295403	0.06356589195730734	0.0622249547968735	0.06184249286791645	0.06090698236857058	0.05979514554529858	0.05937733051579546	0.060197551915221796	0.0599990096583316	0.059792040081403194	0.059225485013461664	0.0584497389617863	0.05800473015201381	0.05675378354565514	0.056655649346904195	0.056534653776995576	0.05593761401438917	0.055518822448822364	0.05599935795527558	0.055629203041706064	0.05508436914656796	0.05435011445671545	0.053584786968998724	0.053100700886496044	0.05201698789197042	0.05210582518642369	0.052102934223014465	0.05184631880436878	0.0519281245928043	0.05257734494084287	0.05231811710530979	0.0526554003917285	0.05285003018083607	0.052584175752391916	0.0518812824699236	0.05081543920896041	0.049864748719699266	0.05031356990163143	0.050688531932306116	0.050305123325216396	0.05070608213847676	0.05033267825545741	0.05037236426219928	0.049355668487885654	0.04943586438245509	0.048608353814296575	0.04891540359073373	0.04946617060957485	0.04944548892795386	0.04957021072182519	0.04979215937054925	0.049361251379526586	0.04902353830097139	0.04929598393913223	0.04973254965623963	0.04994243542370091	0.05032188226566193	0.050469463164779335	0.050518366931272284	0.050013761314363005	0.0505510232307134	0.050010713358097175	0.049368574350614265	0.05016162759660545	0.049518161881777135	0.04881199945694281	0.04960731148635366	0.04982038684744233	0.0497913883946262	0.050040180755112865	0.04942280999930852	0.04952337473736055	0.04916378965200957	0.04914756978258136	0.049109484520355365	0.049324258945759675	0.04922104480905697	0.049348972693533256	0.048687705438368346	0.04882255508188189	0.04956281795464474	0.05048645192188448	0.050772264219059775	0.0496995173643785	0.049837573246043904	0.050492041663640116
n2_3        	0.051725531246773704	0.0583968779361847	0.06078324455965952	0.06301374926972372	0.06388397669137723	0.06544664960916623	0.06667985399839253	0.06646591528936259	0.06648381479897987	0.06684263826252136	0.06694173848783169	0.06743824261425113	0.06769621447754437	0.06682146048637991	0.06796117363459987	0.06761141475607484	0.0669933049147879	0.06676550002113885	0.06812908430775665	0.06712867949779021	0.06696352921238174	0.06624650300774275	0.06576715325697273	0.06458026924238623	0.06493350749277736	0.06447570620752523	0.06327565449476141	0.06344626776027365	0.06337188452025976	0.06334113986608733	0.06261505683916842	0.062411213473389654	0.06166694679282737	0.061003430838798806	0.060958582515527056	0.0601915762352003	0.0600317754840108	0.05982564855727855	0.05856466730378424	0.059140783435062474	0.05826513712736451	0.057380602757164834	0.0571247518487537	0.05606652982134877	0.05558585333110132	0.05532193525279501	0.0550210976098077	0.05441895016637741	0.05469081383852908	0.05396135202438556	0.05428144599905802	0.053119134891336524	0.05294499739916337	0.05228972836916038	0.052531901829204135	0.05272486377717054	0.05211600254824338	0.05241804123154529	0.0517815107793273	0.05104918373553682	0.05215218460451497	0.051449948231039135	0.05127911509226837	0.050394242118002266	0.0496091802566743	0.04942292038030664	0.04861889593831471	0.04811109009924126	0.04723897844169978	0.0465791911072111	0.04602113450088761	0.0457263977534233	0.04524951589430711	0.04491067262140435	0.04458297035617763	0.04436118108518505	0.044223983536963676	0.04437495723063015	0.04477510128127286	0.04442236737336557	0.04412946321011919	0.0445490223583301	0.04421543755137369	0.04361191027112523	0.04319202102587371	0.04312034632356994	0.04328302117263688	0.04277467574060521	0.04299471929748988	0.0424709242523789	0.04205102415763929	0.041915867869542045	0.04214958843661087	0.04175027994525899	0.04099476011730077	0.04104731105890609	0.04031094791023141	0.04043429655472462	0.039544296011142115	0.038620763427775505
n2_4        	0.039911395481873495	0.039130672798073904	0.0389471858933152	0.03911720993777914	0.03983477815024919	0.040247159151307	0.04039220900990462	0.04171662268632066	0.04153051811602235	0.04118351697909234	0.041978229531747804	0.04252682250091732	0.042842104516097	0.042915479657801806	0.04335737516035907	0.04404553555659619	0.04406258592045453	0.04401461040557895	0.04412919234023359	0.04402137806380112	0.04459373855046775	0.044940911356459695	0.04429200639613719	0.04463403730515864	0.04475484047218377	0.04538280182667425	0.04529709019265708	0.04557972459293093	0.04496609898045376	0.04493245270882843	0.04477105655004893	0.0450318912272844	0.0449556141912697	0.04509923583269127	0.044873212578610815	0.0451344373580007	0.04480425226153678	0.045175437418121446	0.044763636511836534	0.04539288771281463	0.04616874089237219	0.04636834286869777	0.046384948140214204	0.04672241529291672	0.046085013105353775	0.04541260824264944	0.04444475584809724	0.04502472270545157	0.045907331024516516	0.04643619227569046	0.046377238269169736	0.04653977598609815	0.04625353072230621	0.04635494949293475	0.04623526572644789	0.04575709867649487	0.045327213198779956	0.04514014703446738	0.04456659911411572	0.04427010573793547	0.044005430985942666	0.04457987541709321	0.04431966284844775	0.04431165886500733	0.04471129474249443	0.04487481095308252	0.04427722754095912	0.044321180031541466	0.04458525850221483	0.04475000360393797	0.04421405063944556	0.045240533975635	0.04541308040284018	0.046020129636704675	0.04696511817533366	0.046770567392451765	0.04657164095092475	0.04653861699823947	0.046676663400194204	0.046867873656894155	0.046799936222706076	0.04722082949531849	0.04791039323907431	0.04704602515784502	0.0467284658074874	0.04644172437563433	0.046211926208377475	0.04673059813619729	0.04676031257645301	0.04596198463024627	0.04528458476537529	0.04467414438638612	0.04480840756392349	0.04514840393299473	0.045394665938257764	0.04537739402084995	0.04526590034050491	0.045285154126796144	0.04536280226821348	0.04530454545622528
n2_5        	0.00048665421542832063	0.0005624051974439018	0.0006276765958920562	0.0007059825846248153	0.0007655721845522932	0.0008439341616010054	0.000917538560397985	0.0009989184385683324	0.0010600062278385701	0.0011283892080707519	0.0011908048752932406	0.0012899806770363795	0.0013719277660117057	0.001458702147013071	0.0015234822840764412	0.0016051767560648176	0.0016991817420808773	0.0017700625151910448	0.0018606753436890187	0.001940577649688001	0.002026264717749681	0.002128062817025886	0.0022399652144420015	0.002326479797781354	0.0023906160825973586	0.0024650049841139668	0.0025851052649604944	0.0026706686562597485	0.0027909142283637912	0.0028555413172735374	0.002899585306708456	0.002970220179166735	0.003090679962840001	0.00321799115750563	0.003282277936721145	0.003304843839412106	0.003379105507100951	0.003495890283904059	0.0036428408330877815	0.003676924816096913	0.0037188354149313672	0.0038096250236674904	0.003953650395277311	0.004089496262547698	0.004166355333407758	0.004270614124816174	0.004377004873644687	0.0044866145000688334	0.004522036742387751	0.0046455004322901	0.004753900431254136	0.0048384397529139455	0.004922289816401235	0.005070590451655504	0.00510058280951182	0.005200806203330975	0.005277984881879532	0.005341924079391197	0.005466653322054179	0.005455828074243177	0.005494651169212005	0.00564928846281913	0.005742597609510714	0.0058305838062333495	0.00590936672590491	0.006075602636656922	0.006239403780665599	0.0063182155366206414	0.006514860159582738	0.006721558403912218	0.006854552741322227	0.00689358851136871	0.006991055575239352	0.0071005012031655585	0.00729235624629263	0.007488518795816333	0.007771812355955993	0.007818813887385671	0.007722792063630842	0.008046158326348038	0.008184245769682427	0.008254604020868002	0.008547319471830388	0.008788010302294461	0.008834108287101817	0.008927204873672203	0.008901606919352711	0.009068461482828862	0.009311926154880154	0.009347764676414079	0.009459655700264694	0.009562967282440472	0.009619333510435035	0.009663652605551264	0.009674540483501224	0.00979910319469723	0.009921465885093038	0.010042497922888487	0.01001082120900639	0.01008018271997885
n2_6        	0.050688160333750176	0.05312822514822035	0.05462239233831699	0.05640253086118425	0.0562994442953063	0.057337474098145685	0.05821313047506908	0.057975523842750475	0.05881556884990305	0.058078936190313055	0.058759307729557175	0.05884576476038575	0.05912579352453941	0.058863903643663174	0.05916992781628394	0.05953418722150406	0.06008442333008958	0.06002340756909891	0.05948040016193027	0.05959293075093582	0.0605627421334296	0.060387840210953114	0.05945539231832628	0.05909885537603052	0.05912457998706033	0.057752994995277265	0.058428599111631806	0.058412499932083896	0.05888769241376339	0.0594789988494933	0.059691333145225116	0.05924050394555313	0.05922358675203637	0.05935237278407191	0.06015662632934729	0.060765891598764	0.06016971886533087	0.05923301992181916	0.059859438774786326	0.05968832043853975	0.06037730571331305	0.0594919784154497	0.059829242170625005	0.05942114626712469	0.05990838032380392	0.059609739280187424	0.05989216001008043	0.05992109322369703	0.06022396621869108	0.05929170348843523	0.058680385101845645	0.058536592676802855	0.05743144497508481	0.056679146600941026	0.05665632770196372	0.05661612958493019	0.05702632934481331	0.05767030908696949	0.05742331552608048	0.056951874337082806	0.05641264484298016	0.055585517347236275	0.0551523312512036	0.05431783775329086	0.054070078847876624	0.053552240294475445	0.05338099753215496	0.05278442490141723	0.05300869899024471	0.053698023830598865	0.05326281645256081	0.05289701854594087	0.052839071531582245	0.05325157010583798	0.05344808207312535	0.05318781210302358	0.05351790398412159	0.05363573799350646	0.05371673006234247	0.05410368803928371	0.05389740825224431	0.05483138716278088	0.05565317329597027	0.05640284729807175	0.055788549366676946	0.05539731180007413	0.054905024130262145	0.0544729047047574	0.05461831789094918	0.05414177357976179	0.054653750393431205	0.055384649426134275	0.055004085587924655	0.05403888498528884	0.05349088424328577	0.05364225565508837	0.05302953191415566	0.051971861499159125	0.05160475087198571	0.050932543137832985
n2_7        	0.09210067088533105	0.09881889507195242	0.10163974644236166	0.10147702323997898	0.10170651602430157	0.0996809718807047	0.0989433490875362	0.09782535360882713	0.09564747803343042	0.0926957916592075	0.09055525324388998	0.08840208366052589	0.08655474332593499	0.08439079003655586	0.08228425782775298	0.07948819620739792	0.07828018221457987	0.076267073174813	0.07601850616971949	0.0745065575703077	0.07315012498138462	0.07243620771667852	0.07160617882260537	0.07011027844287777	0.07005506147591639	0.06897072077185601	0.06731306153152447	0.06693854675295491	0.06702047086808385	0.0661551109923713	0.0659534021390068	0.06519132533670578	0.0642580889915099	0.06452896710186981	0.0632868531889206	0.06276677042081037	0.06238511519708411	0.061652129451393825	0.06113973984500435	0.06007974855498138	0.0603558250481481	0.06058070888969941	0.06000388712928583	0.058820403073806676	0.058839616854414536	0.05923197124779542	0.05988586302456717	0.059483657044404344	0.05930175374419451	0.059177048804298325	0.05850090333238528	0.05858655497504309	0.05824508160891442	0.056603420304354175	0.05589151700104526	0.05613044913921927	0.0554560167987614	0.056036467039130115	0.056010841126222066	0.05615409435086063	0.05555678672988714	0.05476515081267254	0.054151817290114125	0.05438136789483706	0.05445583116395881	0.05466207267307795	0.054376350147298545	0.053714488365862824	0.05303587814532157	0.05240415448622268	0.0523653428277621	0.05187213221462372	0.05117751613177413	0.05117234412785536	0.05127745943517407	0.050444047336554304	0.05045995492342891	0.04962639424929305	0.05000915610831993	0.04978049752940633	0.049065840223345834	0.0482423487120593	0.04872203206579185	0.048421765401198386	0.048357952135705456	0.04779015481648462	0.04771739668790899	0.047405982903099594	0.04753083895304099	0.04725509640494164	0.04674611075041172	0.04683189165199681	0.04731365311065944	0.045987437937461864	0.04532061529480576	0.045301564053090576	0.04448423846653944	0.04403199770570733	0.0441763561363117	0.04482055254566409
n2_8        	0.1299926664345331	0.11213310312079296	0.10046063645518047	0.0920629164556051	0.0871041008539	0.08226137722185295	0.07751860435837937	0.07396667449272523	0.07160128018614602	0.07031787502991542	0.06956734531590239	0.06807933137205362	0.06718304431598766	0.06591250016415803	0.06545164796016877	0.06403181975523971	0.06392035147151807	0.06395507714750477	0.06316213110142227	0.06354642513029064	0.0634504637140368	0.06275339016353844	0.062068458242745164	0.06120503461043759	0.06034368048629653	0.06034953563472499	0.059712727904579675	0.06001815666729696	0.059327869487371086	0.059009865646538734	0.05853708039724924	0.05938966800151488	0.05849657713656587	0.05708976496985427	0.05731753639313561	0.05671265776982315	0.0561784142257654	0.05545943356703895	0.05570108157202887	0.055477348501689616	0.05559589929524287	0.05500739588063706	0.05461238028434362	0.05342807031091288	0.052838993154012845	0.052215175029939734	0.05139063600733539	0.0522074539459566	0.052244512042948846	0.05209335900730767	0.052187934014275766	0.05127235231472527	0.050868718526772626	0.05098436341126969	0.050974582592634474	0.051325973284253056	0.05174503768920224	0.05146695188304575	0.0518426003084605	0.05046007765959477	0.050352633747370056	0.05052619865994968	0.05021033411474258	0.04955620062277772	0.05022953369456615	0.05064617174919397	0.04995255863112538	0.050069041937271234	0.04979755838624432	0.04972353478315774	0.049527455094825604	0.04894223062451288	0.04856751515532832	0.048223965022329944	0.04805193505326181	0.04705295242833371	0.047099550856870634	0.04698550271624226	0.04709068075953987	0.04776606901408828	0.04845249943956164	0.047816833189534315	0.04737515300938786	0.04705419263801565	0.04708615742353504	0.04597697479352733	0.046837888561557184	0.04728933106292469	0.0468035647868738	0.04699491451828287	0.046005172616149254	0.04599453796324506	0.04702921808234509	0.04732476374079376	0.047782959518407865	0.04846425118011377	0.048692215723852975	0.04832657400034673	0.04745088511615825	0.04772264541208028
n2_9        	0.05125101877988927	0.05040451324669274	0.04904976924645344	0.04681339559067954	0.04482944885887125	0.043870244483928574	0.04290582847686895	0.04192707517405655	0.03985302865635083	0.03876201517163831	0.03741270154509925	0.03627100687226302	0.03474881158040744	0.03383147287124271	0.03259409310991808	0.03163471682073477	0.030797262892861672	0.03074025326423202	0.030073606224051766	0.029042727363842828	0.02788934051300615	0.027732520164215575	0.027005947198277782	0.026490420635171118	0.02600361386169537	0.025663747270047582	0.025023634113275472	0.02433846920542637	0.023567822515481333	0.02292946561461726	0.022816348421660228	0.022110342087529718	0.021641388584590665	0.02122082045299375	0.02092687380934029	0.02055159143343571	0.020233187188178053	0.019505762179295522	0.018959045295648878	0.0185803610477507	0.018296671191286435	0.01803877231453511	0.017807616216383392	0.017830481862879832	0.017544144006054918	0.017589794966678354	0.01714473099911676	0.01690694724280008	0.016571109941476855	0.01641359784495329	0.016263347226082366	0.015972970075574855	0.015918789034808634	0.01577390968618447	0.015506641610464549	0.01558411362436264	0.015333472479235583	0.015098057439003514	0.015045503713088234	0.014619896574641796	0.014289649024218714	0.01423473511933153	0.014182781930003103	0.01394593554682	0.01393405783502436	0.013795066294128612	0.013557689206624047	0.01334407869425947	0.013431099956703735	0.013229235495107934	0.013226081108039018	0.013035838486302761	0.012750959550866879	0.012732410216587697	0.012690661806633599	0.012815062493922324	0.012823508891579726	0.012659334949890504	0.012628133026260816	0.012548166401824417	0.012596911004385751	0.012432483258495336	0.012311253152157465	0.012298330925584777	0.01207391337313785	0.011973291741770512	0.011798186973325487	0.011765805577715263	0.012041777533127943	0.011730093802111992	0.011746528705383966	0.011609678927408891	0.011359183837413245	0.011072498770116783	0.010864112408005751	0.010728456756831588	0.010459108940674906	0.010392808218346821	0.010241896580582773	0.009989372055479196
