# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.17691306461380196	0.1647809405614853	0.15406641108041016	0.14619819402121775	0.13969779551209943	0.1331063768017167	0.12961809724714077	0.1251688045164721	0.12129132207439017	0.11736661225840445	0.1137381212472641	0.11197366438473337	0.10892575833343358	0.10756871444564553	0.1059310927372289	0.10229130707962446	0.10020049239403715	0.09770811580197457	0.09683965670819702	0.09493681770716315	0.09456958629813145	0.09141697377316085	0.08919426219825781	0.08842101184898324	0.08628125191543107	0.08603150707872897	0.08534931747900938	0.08435705472075682	0.08346286411519578	0.08310968232110913	0.08193852547702815	0.08037964307543691	0.07980490408525283	0.07936896292342854	0.07833931227511633	0.07755387717896473	0.07754196000401145	0.07640185714947878	0.0761542827437867	0.07776132692315331	0.07890408484170922	0.07792356346901155	0.07694327707394522	0.077214463563131	0.07727527813929017	0.077886344006557	0.07773116246665711	0.07840225950980413	0.07971428517488761	0.07950673818578696	0.07912766592419866	0.07807829649153483	0.07765313073540799	0.07657665435139974	0.07618585408081373	0.07604710903254432	0.07489611133091609	0.0754474782627557	0.07531590934709845	0.07469295061691861	0.07456810933489759	0.07436730702501342	0.07542322685735264	0.07566212760011436	0.07559577507378824	0.07571182143453646	0.07443240327351563	0.07402705886450453	0.0731819870847275	0.07211950983487983	0.07245753615780624	0.07293167566964126	0.07312470629175687	0.07360310105049928	0.07421800829901865	0.074978898291835	0.07551476178625417	0.07570378457276647	0.075977289865697	0.07541750757102193	0.0747970229786539	0.07505113836541627	0.07624655584876346	0.07649150932982687	0.07628969484825338	0.07547171132678156	0.07533778888197684	0.07473947424877607	0.07403513761420968	0.0733834497532409	0.07230301561147924	0.07227727905893125	0.07254494066043572	0.07189482918129142	0.07139248384017449	0.07089656608602593	0.0706893870960137	0.07074183658683933	0.07128414290188552	0.07134112082900416
n1_1        	0.01901720223075629	0.01760727924367951	0.017252518196416048	0.01730846271737045	0.017580016115734277	0.01776509248975745	0.018042522985832705	0.01819165745271629	0.01869200111166512	0.01900314489043139	0.0190360762590019	0.01923582079463181	0.019773704247486465	0.020375679769856	0.020331129186770484	0.020869368052018153	0.02111004792376945	0.021697151582297642	0.021912388819065324	0.021932253224621983	0.022523345840353117	0.02328527488892191	0.02409002298773327	0.024439335933323827	0.025340752354764517	0.02598551690688865	0.026737945787305605	0.027529838283446892	0.02855169747172108	0.029103780514449538	0.02949726048615856	0.029658784078897445	0.03054550083398782	0.03107128350178154	0.031296991571316615	0.031731737422545245	0.03234643916239837	0.03270755192911934	0.032447042990485654	0.03336313311365866	0.03369913946351317	0.033815536888422044	0.03437345409065035	0.034277303933898044	0.034446755468796254	0.035134385977340546	0.03520535034552982	0.035654364597654586	0.03642691965897114	0.035668552967642875	0.036051483365045094	0.03621398135427775	0.03684241882672605	0.036562567497328544	0.036921358415292496	0.03698333879993697	0.03777735475443582	0.037783114527546874	0.03841726408554153	0.038953298051405766	0.03929973848235084	0.039663848130283216	0.0401836021705262	0.04031518260935865	0.040736614145549445	0.04092874300673933	0.041438507967708524	0.04165031242264332	0.04238459533987406	0.04160929897652982	0.0418465724369367	0.04154641006724964	0.041929334663575325	0.04168363915476761	0.04205617262627777	0.04270987163987589	0.04281558894556238	0.04320125192600846	0.04289510352970778	0.04264804626532321	0.04323295719665959	0.04335271935929732	0.04336741678582725	0.04316149993845244	0.0439036343084677	0.043901031967862915	0.043891551274549495	0.04390893318842496	0.043972362666955124	0.044748058900557185	0.045472399357943206	0.045746880666299485	0.04597109257329722	0.046547873002915886	0.047162085040850024	0.0475723471449208	0.04803318524631579	0.047532258399552614	0.04813805382454157	0.048151679339987125
n1_2        	0.04031843806987056	0.05328513318583441	0.0681314829002113	0.08192016110622288	0.09586641646246265	0.11148705800758249	0.12691474243428655	0.14092449270371385	0.15300459166471683	0.1643838762498589	0.17498175049853354	0.18559067378751068	0.19560750825610324	0.1988838319632442	0.20521015013408345	0.20909306131934027	0.21396315528645127	0.2169274777934949	0.21943109366975067	0.22070576275766834	0.22006764949249574	0.21901744086855904	0.21985307854358993	0.21805340373661794	0.21940404373145694	0.21637000589673722	0.21768864491528275	0.21523894698319923	0.2133248224766217	0.21329611201160875	0.21056945446576975	0.20932551012482628	0.21158903345720123	0.21240039848159378	0.21222308886970756	0.21240211536903458	0.21265267440165242	0.2128794308637258	0.21061697568355467	0.21057908214318274	0.2105232768782852	0.21030966401535234	0.20947543785197106	0.2073100740904452	0.20779867355187487	0.20719043270432952	0.20449740116655082	0.2053714539166715	0.20235717315100266	0.20267037081469025	0.2021054033539991	0.19856037622758058	0.19831223168178627	0.19880936313477032	0.19674605777181173	0.19350338154965385	0.19175079639352266	0.19111111586644086	0.1936987092584423	0.19393271165660877	0.19228094263396994	0.19041746787567881	0.18943002174946763	0.19184292137348125	0.19028106424503685	0.187310360761599	0.18715538279004448	0.18830082737846884	0.18715532428552045	0.18796328337533683	0.18732269408976698	0.18613421053288495	0.18400299746301427	0.18291306060292248	0.1813902655130238	0.1815937355144948	0.1804823273672722	0.17794998689960193	0.1798924493158313	0.18163230439076708	0.18431381952491385	0.1842478752090355	0.18283704842351514	0.17922204379140222	0.1784081915733716	0.17817045062695347	0.17560905978733224	0.1775348330239037	0.177689399388145	0.17669366017847254	0.1773432790948336	0.17481919142465738	0.17333488518718104	0.17404190943508005	0.173931220872045	0.1744550096272915	0.17824563324885082	0.17690358707618248	0.17494847272253916	0.17413081767514188
n1_3        	0.012602993334309691	0.014341096871544898	0.016246321274129522	0.017883598765337766	0.019213342255276343	0.020481258731150732	0.021364292995147798	0.022676541944762575	0.02340533155083011	0.024030247118642566	0.02517140677328138	0.025764848573431504	0.026724460219591264	0.027732899171806324	0.028898804934940705	0.029843730136676887	0.030787937819451168	0.031552132002420456	0.0322137146397764	0.033468111664650066	0.0346730895641951	0.03556109582103458	0.036881014624528495	0.038412016532731366	0.039909208154937835	0.04131707380735644	0.041288775238965895	0.042894417858529044	0.04422489214901998	0.04565906175903919	0.046672169568820504	0.048212580401043675	0.049066434708590616	0.04986707643552499	0.05019565314330707	0.050298972743526155	0.05061783358957697	0.05128052449111633	0.05267717784397041	0.05313547243460766	0.05461947008140783	0.05550552002759672	0.05579944561935085	0.05648033559354208	0.057502482530254743	0.05924934753700795	0.06033074600662329	0.06153988859332679	0.063513335994502	0.06409140806820587	0.06511836808956246	0.06735522216756402	0.06910398010641132	0.06949074372516896	0.07004748005253195	0.07079824401341436	0.07160804224039416	0.07252440499975889	0.07302582096284056	0.07389092736914822	0.07495931174673545	0.07589150753539654	0.0774678210060154	0.07829185333627982	0.07957615448575842	0.08100246426080963	0.08124444926784287	0.08147311236886493	0.08224620035262706	0.08461587956455438	0.08551223599233675	0.08545752113959383	0.08665007642660381	0.08607818371293771	0.08743553175858174	0.08631097903160284	0.08736219758135286	0.08799466558370499	0.08856288214036322	0.08836749033794554	0.08757444118820713	0.08861947566855577	0.09066814929647905	0.0896838009818297	0.0895222780329188	0.09001167381953601	0.09100901657869487	0.09154797673127177	0.09429340921423954	0.0947763899487313	0.0960633852260113	0.09559304584434034	0.09623932900355175	0.0976351443206007	0.09842677084827238	0.09849856367812572	0.09993999409356766	0.10108255879881117	0.10122980310990708	0.1008674219087824
n1_4        	0.01781141483132433	0.01976787052009524	0.02128753219875572	0.022445972052777527	0.02321376387843948	0.023908544478598526	0.02458633788643432	0.024467251571069572	0.024387237476368836	0.024538077759021025	0.024807731338303825	0.024271361391565414	0.02454485718668713	0.02480091351013519	0.024959387433988837	0.024667949971889418	0.024869161365625676	0.024832085307698024	0.024573520146268145	0.024413256324731097	0.024514727220732377	0.024411587504620556	0.024420160499897828	0.02452973458313252	0.024398940088023055	0.024784804618546433	0.024995592666883337	0.025011874089048192	0.024790113289056625	0.025106832394625644	0.025593821202892657	0.025518787129592557	0.025328277251867985	0.02540878535102278	0.025468600001587106	0.02556241598450236	0.025772931012913718	0.025742622691450157	0.025277689238545637	0.025657034585037288	0.025801032104144268	0.02580971860830154	0.025806793785442747	0.02535180176997222	0.02506593253373552	0.025473333134787883	0.025636078935095914	0.02559126283082993	0.025644793398898934	0.025656808934588816	0.02556271813987276	0.025505407104433237	0.025778278219383208	0.02621156803276959	0.02608965395818791	0.026124704817909225	0.0259415433729673	0.02596436793885727	0.025610825122136794	0.02541417906723943	0.025324378690122835	0.025558776919152183	0.025323983175533842	0.025299726187614145	0.02540891551921519	0.025675194550166675	0.025749685256388568	0.0258934200813869	0.02568981948628468	0.02566859015434691	0.025430782821221083	0.025504019354234457	0.025942334368987123	0.02617086140920425	0.026424731455132425	0.026252222541904464	0.026096537332266773	0.026146963576569014	0.025861170487451783	0.025486948181843584	0.025397982300128522	0.02534513678700784	0.02511755684585487	0.025071689400452814	0.024999985785239112	0.024685432053319436	0.024792588061755865	0.024869856668918233	0.024907957436856417	0.025367501045292517	0.02541732034190103	0.02555547010183651	0.025687051003129308	0.02536603354115288	0.025408835151845745	0.025438982632451344	0.025072505498094446	0.025315116062797908	0.025076617221020364	0.02500736533765932
n1_5        	0.08172194935413868	0.0821425877772034	0.07973317694895991	0.07877735805977591	0.07663029898610553	0.0752639821776313	0.07198929292201087	0.0697092790622771	0.0666014891593123	0.06335475344080492	0.06082263786163547	0.05854150868702849	0.05631641356854932	0.055010533406307044	0.052595039078869685	0.05170067642091084	0.05064773041810143	0.0496961006387189	0.04895950544410232	0.04781547235241062	0.04673168084276234	0.0461230709682173	0.04553219060417897	0.044585604950953685	0.04424269077662132	0.04406854274666584	0.04343322632717739	0.04237217880503284	0.04174731839848994	0.04064870665712782	0.04032796224167576	0.039395397396095475	0.03923144141137695	0.03906440832006575	0.038130102278899805	0.037015287033843276	0.03633176788751168	0.03585023790017024	0.035345741353994445	0.03520486059252719	0.03424256319889836	0.033156092176639514	0.03301050178534191	0.03286195902395705	0.0323579403981116	0.03258044704470333	0.03186045417436186	0.031213069968331515	0.030429415963134664	0.030344261091132106	0.02976550813568234	0.02924723091603898	0.029123576833585026	0.028970867799860255	0.02862312943238281	0.028186629532457527	0.027787294518456008	0.02730631107176523	0.02673540753456837	0.026873032083921184	0.026659896693141505	0.02646155277903255	0.026029911861003664	0.02567338170043168	0.025837123202319255	0.02524719690911127	0.024693765646751707	0.024105597111590844	0.024135662171449624	0.024174141318131104	0.023698785792073095	0.02344845223733373	0.023422377933539528	0.02346979050827358	0.02342383112232089	0.02314611032688776	0.02270400943785984	0.022384813625005048	0.022402972874481054	0.02153054622756925	0.021385081262276378	0.020769551101666932	0.020608381391398256	0.020332115283879657	0.020042811774910855	0.01974212583910972	0.019448512754103708	0.019217817663236755	0.019311202074177844	0.019064897218830645	0.018763290368307584	0.01833559452497539	0.018195961603931044	0.01826910189460258	0.018163562417451828	0.01763237059802624	0.01743177105150815	0.017302450240144915	0.017259543063041744	0.016992319519029544
n1_6        	0.0776773671325654	0.09102274846193736	0.10348784816222571	0.1142573948362413	0.12416790513576242	0.13222384536818252	0.13748476115592065	0.1424990849895034	0.1461495914431556	0.14938947387412851	0.15259018309098304	0.1554628819844661	0.158369802695547	0.1603107355942679	0.16077021198747035	0.1622520762444351	0.16103175610341114	0.16031272329667992	0.15990836862780786	0.15918506637809118	0.15669436532244274	0.1579447388914939	0.1574014564250235	0.15654613583452293	0.15593221077910696	0.15678683887041991	0.15787591095595163	0.15672693708940252	0.15703004046454197	0.1541782463410455	0.15050571370323199	0.1508439761921713	0.14919738200420518	0.14753701980007225	0.14875022461551848	0.14774050768037694	0.14609991455018037	0.1442293099160582	0.14296275745164488	0.13970362439705314	0.13621579944754414	0.135740197694447	0.13440671315257094	0.13245464034037877	0.1325886430939512	0.1303601104872116	0.13183356796350026	0.13085454659151782	0.12882122031833754	0.12875060888407583	0.12755541543927507	0.1268821020980037	0.12540153011920122	0.12280465526381791	0.12372801946450177	0.12116183726683284	0.12050160663666352	0.12089237016162459	0.11865917099713663	0.11642653670837304	0.11479866317285528	0.1125168181779695	0.10991161780560577	0.10936950581033089	0.10842858529929804	0.10847715366147048	0.10734018586276062	0.10584091438315096	0.10472802871670915	0.10370519751515629	0.10209731854060657	0.10159381991623935	0.10181478333584537	0.10102475064772314	0.10092116393121701	0.09965874194658088	0.09817669427844948	0.09800173979377363	0.0958204771903887	0.09473109626994747	0.0940730909553331	0.09236214857905542	0.09219356276985048	0.09142694943644894	0.09149041559946113	0.09218751252165398	0.09089592540667298	0.09195444722055614	0.09038525780647091	0.09043309572329386	0.08988368443574984	0.09061898124748388	0.09067093120056258	0.088300782830613	0.08764837541904492	0.08698940348520227	0.08681406053936579	0.08480205262539219	0.08379655312166451	0.08236321266382901
n1_7        	0.0007626302109518248	0.0008241215332544803	0.0008701211553438903	0.0008937862943538191	0.0009309822111174029	0.0009759066295652988	0.0010107193809703598	0.0010424160104637666	0.001059630148282483	0.0010623529492864246	0.0010865207580878086	0.001113306573689077	0.0011287131426836196	0.0011625233411261264	0.0011765290584991636	0.0011903084661742632	0.0011937524014596966	0.0012274264945626068	0.001253597349229417	0.0012679871699592786	0.0013000838747587317	0.0013205546037191578	0.0013518244591313093	0.0013840771644367173	0.0014238806182013915	0.0014297434247542249	0.001448351171475248	0.0014813520073608953	0.0015338449916586375	0.0015670360465231856	0.0015855709980097089	0.001630701257646494	0.001641851074198641	0.0016472378703512353	0.0016561871037737645	0.0016584160163961997	0.0016725763922613031	0.001712864768772998	0.001755045550647693	0.0017381135633047933	0.0017398199022873478	0.0017638175356377564	0.0017633053259550225	0.0018026816225016008	0.001802200687758145	0.0018388973244636085	0.0018529446098989517	0.0018570832997673143	0.0018771700547575395	0.0018721738119174627	0.0018755020983440807	0.0019145328419798034	0.0019380862913427142	0.0019472787558372394	0.001990489089389128	0.0020140341231704158	0.002051908117117301	0.002042394693377765	0.0020609288089661715	0.0021128944206754326	0.002111125314608495	0.0021440680343783203	0.002162408351979364	0.0022068348650106898	0.0022514169752302585	0.0023054990980248867	0.0023035408432837997	0.0022787808876315514	0.002287029881899882	0.002341732016416915	0.0023626200550976558	0.002370050997182568	0.002405687946104971	0.002389961851941732	0.0024441851195020786	0.0024654749195784087	0.002470064787993436	0.0025520177497260457	0.0025433185800651844	0.002582369148366296	0.0025497060405345533	0.0025484234814918865	0.0025642689920860164	0.00253372694661077	0.002508900216476592	0.0025558094570057076	0.002502102941105032	0.0025355844121512897	0.00252872188411954	0.002546976906675525	0.002562019891038397	0.0025834562852030847	0.002577974776241814	0.0026102141850758887	0.0026187971007904367	0.0025907756811067288	0.002595202268255895	0.0026526896933088168	0.00266909747456574	0.0026927564767729693
n1_8        	0.08024860051349529	0.09062942681834277	0.09883612376085499	0.10439298972695456	0.10864511693099552	0.11088610203907077	0.11130994667049238	0.1129541501767614	0.11511966779836154	0.11504899686025198	0.11285752089324101	0.11275754959992218	0.11249937357845212	0.11543780073680612	0.11362461839437307	0.11197931607524074	0.11446536743466246	0.11466659091460212	0.11263305787425656	0.11249290118321419	0.11282896172185904	0.11202323183743199	0.11159810376760865	0.11106448138774226	0.11141671700409263	0.11128050141742477	0.109099156381455	0.10899984777429948	0.10824176977490702	0.10757632707844128	0.10842208757093523	0.10819672198318162	0.10845897707743009	0.10777069464792167	0.10731891028925752	0.10757375693308412	0.10545266112129072	0.10577565758790165	0.10619875791744189	0.10565452888419115	0.10466521327983834	0.10481291850079551	0.10558175674618922	0.10641425777128384	0.10430626988851897	0.1031200378512374	0.1013683233959941	0.1017189242266779	0.10071262845145039	0.09840797751071366	0.09901826426366143	0.09985802748595547	0.0994526081674296	0.09920924617515404	0.09964093565619098	0.10001747829221726	0.09867831252616963	0.09740381088616938	0.09546732902085614	0.09675880742920122	0.0963792030543924	0.09701951276372385	0.09697067306233338	0.09592911997466722	0.09560430687304297	0.09570768770928537	0.09549819283002063	0.09496499436074513	0.09580848925658633	0.09398521530975541	0.09245972115418676	0.09129694899262207	0.0896204592488126	0.09000328777969974	0.09014070968601932	0.08939909589967411	0.08889769003326815	0.08971789883499304	0.09011596093748855	0.08884842093965105	0.08869101126039333	0.08786423458304955	0.08677232811802134	0.08669270451366144	0.0864896852493705	0.08623818284286924	0.0858413657888332	0.08581381242013318	0.08516105088466693	0.08412102759654806	0.08196564085230515	0.0818193179205776	0.08242277583437276	0.0820430162891541	0.08168811957367171	0.08158180524458312	0.07929276219890635	0.07917253691978458	0.07845056426770196	0.0778879108675331
n1_9        	0.0027517411569049927	0.003360868675722614	0.0038928085697133067	0.004394827803899155	0.004807956020054035	0.00518302833612652	0.00570240791303994	0.006068718299645298	0.006439563799052336	0.006768276766294772	0.0071402890587906635	0.0075346805846019434	0.007854912613522119	0.00797420242069781	0.008353166656868633	0.008504024637999572	0.008755506576492003	0.009088618989961526	0.00929951961698226	0.00960019765885889	0.009827944802201529	0.0100828440706829	0.010571664277748817	0.01090866732046435	0.01118063231753212	0.011591627715451957	0.011906606652305618	0.012349998808060167	0.012658437866383375	0.013143667488127888	0.013498190697546505	0.013776727990288588	0.014215303090629789	0.014458303024695541	0.014542230328191998	0.01459838241647244	0.015115514385709811	0.015158735194189948	0.015360442506218945	0.015314400868558122	0.015558410911343606	0.015533002141838104	0.015618052980726332	0.01553365431486175	0.01589547944698737	0.016130346146445023	0.016274282376480147	0.016278303154024464	0.016522303997672568	0.01659363010041737	0.016645183412082255	0.016629833066355664	0.016563269576029816	0.0169367947140551	0.01716501302627708	0.017655421091499892	0.01783780850291705	0.017880601965697282	0.018124204608445212	0.018535876878187106	0.01843520234413792	0.01827189389546814	0.018252403799554073	0.01825141930292935	0.018185092299722008	0.018831586030233473	0.018605071513955178	0.01852627734961519	0.018333488114907825	0.018436097380129454	0.018546968830809786	0.018737711901799594	0.019089534614708265	0.019221457941550064	0.01949332919027389	0.019866649192854864	0.01970817827661964	0.01994291154734831	0.01966339309270903	0.019673567475494404	0.019899253778003424	0.020203214164164544	0.020478738947620947	0.020656002329460195	0.020518604588901205	0.020411954839778746	0.020720955162733257	0.02113512426241044	0.02123422109932433	0.021532544649998434	0.02165330933669299	0.02192123768672962	0.021998784620588595	0.022213812278032298	0.022243657195364006	0.02224120382079173	0.02290394020883748	0.022765123677311806	0.02296136346694302	0.023178299856905647
