# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	0.11527191126035227	0.1164147845823023	0.11334759614476689	0.10837300482758896	0.10235278729217358	0.09716835613546133	0.09250768247077892	0.0886371379389233	0.08755841903292164	0.08347272099845156	0.08196190624161458	0.079810035573428	0.0780410987003007	0.07809163754960462	0.0764732158985279	0.07504235623787861	0.07503987363823406	0.07349737515429289	0.07286009819474408	0.07352793246511732	0.07370024563421836	0.07315447448637381	0.07162668185649423	0.07143717077219805	0.06970945804236392	0.06880521744416009	0.06898240693796594	0.0696471960637168	0.06801547299060429	0.06696665579560067	0.06664299774628078	0.06660760868536321	0.06594217320328592	0.06626467450801317	0.06773783758808978	0.06581319208471584	0.06608012368004212	0.06626141009578244	0.06545534681840706	0.06447666356308049	0.06424904377889011	0.06513806196845567	0.06538490622712802	0.06598128791175054	0.06566334976537495	0.06457914805751563	0.06472558409964708	0.06606116215230409	0.06663049299924852	0.06762726145149625	0.0670327783955786	0.06908314483405001	0.06989512290538474	0.0693924030003492	0.06970111068668468	0.06939121613038719	0.07082535505653051	0.07162674567336222	0.07221736168089449	0.07202401500392056	0.07167649891072138	0.07169083505816712	0.07178646366411116	0.07373357760533998	0.07483064844322719	0.07469689460344812	0.07456770386933258	0.07411007068513753	0.0750502753931521	0.07529584647503067	0.0763578131994852	0.07722110496034228	0.0764253514857204	0.07770145973956906	0.07754578978887906	0.07816985609841122	0.07760359080260645	0.07799018312856797	0.07877907113311614	0.0785206952240235	0.07739294306453379	0.07833065340100721	0.07905203949448762	0.07982618137237972	0.08034518035879255	0.08129405572648615	0.08075525465974641	0.08034729259914367	0.08061381217967178	0.0795181774102389	0.07920936381495121	0.07952897288080667	0.07919542802241847	0.07920943701342593	0.0785734557705123	0.0790842845975585	0.08034721862344502	0.08093093167891584	0.08025654322160754	0.08065459204615166
n0_1        	0.2123793611020386	0.18418933342184177	0.1646820211763857	0.14830228864824638	0.13559852116815235	0.1264729105404794	0.11851372754999655	0.11320974723266318	0.10976832958060669	0.10890249901277531	0.10488963837729609	0.1037935379975985	0.10071226783438952	0.10001133350427967	0.10112001633358005	0.10002456180499247	0.09754115402527333	0.09856190063582576	0.09788851366233212	0.09771310219882262	0.09722650526245286	0.09625861248179823	0.09533449046246602	0.09516759015465891	0.09402952022410807	0.09638526829077816	0.09812455494607551	0.09936332471180469	0.09903269652644062	0.09905444860772261	0.09956176347316988	0.1005335018757556	0.10257801643908412	0.10302309552803508	0.10319318488189959	0.1040801097310243	0.10698482447332851	0.10607980090019464	0.10794178281808682	0.10949574664051394	0.10947569932388251	0.10881581583745523	0.11091497035507471	0.10958192630468694	0.11003190164187832	0.11190714393042066	0.11305951524924668	0.11443762805633945	0.11581734527328888	0.11744130468232496	0.1175604448816697	0.11621430593231799	0.1181235231307897	0.11965321824199324	0.12038798499067092	0.12313548461157404	0.12193598642855993	0.12470298387352548	0.1260439131902112	0.12668606685933226	0.12746377663038017	0.12877957773532603	0.13028840893987526	0.12959190133192003	0.12872038986742043	0.1297197527644655	0.13323063956505668	0.132087773750324	0.1313543968984873	0.1312726062374184	0.13320079969672885	0.13241031545949983	0.13429868468468104	0.13656426292215568	0.13926843751882	0.1386414611976859	0.14023414041716378	0.14031885281720116	0.13889184130348364	0.1398177626358343	0.13932630162147894	0.1398415937454235	0.14313595290694947	0.1453209125887309	0.14759717704464267	0.14800317149573988	0.1485629877363511	0.14963686288437025	0.15189762735755472	0.15338854391510887	0.15567183545831226	0.15568570035386012	0.15738274671104996	0.1583227461673513	0.15887638091273798	0.15740273526150905	0.1588097162410054	0.162417247905713	0.16602098628045486	0.1672381402269855
n0_2        	0.030502655208237243	0.037504039676715964	0.04269925412234994	0.04848848543017136	0.053167668907682195	0.05739794931897451	0.06283678100010179	0.06656944813803158	0.07035920469847563	0.07398392500925118	0.07813197463277548	0.08138633361975131	0.0842661022193466	0.08680069011959404	0.087073684424999	0.08984511892502098	0.09309003269114002	0.09558241524095187	0.0985305628449421	0.09979719740955288	0.10251528992211313	0.1042587350528831	0.10669346685091179	0.10780471477916757	0.10947776195378055	0.11275375188457204	0.11295666575697683	0.11399381332495194	0.1146873609234359	0.11605637326164506	0.11624210366291277	0.11547150834203407	0.11489580383283465	0.1148346058858636	0.11473330011840346	0.1163827364751171	0.11566085105710792	0.1166016428336638	0.11707349558539952	0.11614359998437344	0.11722624478982112	0.11595534912642086	0.11427817454109222	0.11568529371297392	0.11574305269226272	0.11727884455448195	0.11757761265978091	0.11812429611364807	0.11774954148983013	0.11760759749639196	0.11751696753096633	0.11648606614272339	0.1140081917607225	0.11481210090171336	0.11334018272710457	0.11439168355069183	0.11394675227609638	0.11371766521125014	0.11299724820345028	0.11392305224578576	0.1148079705836306	0.1132034934739705	0.11375936350827924	0.11173591015828745	0.11215829052363166	0.11229326361336883	0.11224680153412486	0.1131304626768645	0.11213272070298069	0.11341717772872167	0.11291689115441232	0.11237733278130893	0.11171494972557629	0.11043703433576631	0.10937174944667587	0.11178183489145091	0.11130366120004902	0.10985440949921922	0.11003584270693097	0.11017566582058227	0.11122923648437451	0.11041113732893543	0.10957345539549565	0.10933984037761811	0.10830713161711557	0.10773273496544218	0.10924964489663752	0.10887626785480739	0.10892806823175405	0.10822344510117647	0.10952275570026021	0.10935451283004238	0.10809188200181635	0.10783074081093257	0.10724801393831855	0.10739355654490768	0.10594293628895442	0.10617186799317527	0.10677100151200154	0.10569769154467464
n0_3        	0.15119959877541425	0.16164708797859945	0.16371991488032764	0.16311798256972004	0.16050580520695837	0.15586988021598755	0.15334077749907235	0.1506081879555562	0.1483613916119138	0.14491476769117884	0.14534024323463274	0.14606374099746858	0.14360590091999093	0.1426100766683967	0.14172534230513767	0.13921758537865048	0.13668989367456508	0.13411208663697788	0.134579200021492	0.13472033704602368	0.13535894955956115	0.13524317557357565	0.1361481026187086	0.13517262689058965	0.13704730123095982	0.13543156355576882	0.1347417762167293	0.13678897470061477	0.1370835204607311	0.13592942345736866	0.13455454578651943	0.13481373749072226	0.1337871147253162	0.13485780082160861	0.13521915040190344	0.13612005999763682	0.13733542468428878	0.13862054780831717	0.1381912333143618	0.13911316755645486	0.1410264090619553	0.1422102126809561	0.14174657041309918	0.13958050537191313	0.14028773360344193	0.13884141938197553	0.13727800303888843	0.13731771600350484	0.13784827957239626	0.13673925978359294	0.13602885199850978	0.1357923919132725	0.13562505525943205	0.13609085193932696	0.13714853792104326	0.13556047415066744	0.13710479823750432	0.13659463904028127	0.13825684808294028	0.13863752287081535	0.13814907434466037	0.1386607732870566	0.13796679649684707	0.1360427237600015	0.13554659258620633	0.13688138293875898	0.13593497108415586	0.13749756610790628	0.1382881571327784	0.13952214476801902	0.14111319085748272	0.14016668945947894	0.1385593521767413	0.13949634333536967	0.139327310827749	0.1396237188242907	0.13864420361012206	0.14130667157960233	0.1424418132899746	0.14300993400896383	0.1438094830710361	0.14462620797700396	0.1428540092645276	0.14401816813990403	0.14104307741226393	0.14206017164717422	0.1444537533788577	0.14464613799706288	0.14367554443424088	0.14344198215993137	0.14354585075701665	0.14528538856568965	0.14535852574382296	0.14569594372125017	0.14624681420168034	0.14909769731565112	0.14822976064109464	0.14838750740476378	0.14822502127226753	0.14866349251376815
n0_4        	0.028165313489692503	0.03229076149176726	0.03504060712291618	0.03746287628305153	0.039770952797736445	0.04118716527490313	0.043674801772531864	0.04546688472715458	0.04785557420513107	0.04905518274375722	0.05086524268313359	0.05285712189142225	0.05459167217491956	0.05663585407289391	0.05894967332330798	0.060628887417896786	0.062098665733518486	0.06297821459430628	0.06394859036484368	0.06457341797710149	0.06707649294771328	0.06812506187317927	0.06952846641371954	0.0702987259087765	0.07192200299559406	0.07379641785013179	0.07466119510050598	0.0759927576139251	0.07701534600858298	0.07786327762367762	0.08018977234866453	0.08085571036748855	0.08175489904289729	0.08316157070190694	0.08351827506915872	0.08438424040900287	0.08624910181600268	0.08708912785987759	0.0893852192890494	0.08944038736264635	0.09116994999645217	0.09093614048750646	0.0921356382469431	0.09227827295662382	0.0918710859101894	0.09173091068186277	0.09239267283432838	0.0943069230151345	0.09558558425205387	0.09563307104338642	0.09675398223014667	0.09760162561364587	0.09826242504356031	0.10165642830532122	0.10214589259415786	0.10173254046192881	0.10264926313532616	0.10411452127406465	0.10526124392713883	0.10473811035630966	0.10305658407390458	0.10377640459318335	0.10580817904048592	0.10723152432903005	0.10661082654649348	0.1073995886961723	0.10763552583574437	0.10960320548702572	0.10941418984892685	0.11122256473727347	0.11201875947358123	0.1121801254589949	0.11462398461159627	0.11505482327018784	0.1137687665172865	0.11303717687651385	0.11382702463197068	0.11263462899707699	0.11233330299443343	0.11381279217295442	0.11288152525452273	0.11331324123236043	0.11591326596779444	0.11740892782309621	0.11923264608445962	0.11878458214507703	0.11881410230512711	0.11874985528739104	0.11717618284122909	0.11735573539446076	0.11681042025391962	0.11784260891761211	0.11798995243442165	0.1179370663411579	0.12004915846066336	0.12011023549720348	0.12063761833418368	0.12147386290667439	0.12127323056428382	0.12021871069515752
n0_5        	0.1798559057531541	0.13710964993057342	0.11177459655998477	0.09352015186745379	0.0808911231694775	0.07124492020719965	0.06461921962564444	0.05846137279791399	0.05394071096672953	0.050615693177195636	0.04767892915265728	0.04482459292516137	0.04187210142088237	0.03984512629308508	0.038446906731510286	0.0375358526317559	0.03609940424330717	0.03470375669689263	0.033573615300118674	0.03283795472201407	0.03181781379183664	0.031098361861624107	0.029498627354759284	0.0286396183484674	0.027633081884576315	0.027046958161581397	0.0264979310959813	0.025754554162718695	0.02490257362289692	0.02407048210985549	0.023256713920598547	0.022345390483752763	0.0218937732890345	0.021366845796698834	0.020806085945243538	0.02033422195887855	0.020008171775773746	0.019501542205124876	0.01907053750758545	0.01842166230704324	0.01781012282554937	0.017307468147476777	0.01702126704335463	0.016726004269081652	0.016293842615024347	0.015703069857692552	0.015241723757785298	0.015036627469521863	0.01465293337010902	0.014394659758558411	0.014130012747253447	0.013636318439693672	0.01314649846737407	0.01276042521504266	0.012565423090504433	0.012018493631515116	0.011598815270916387	0.011494023586828175	0.011275276931158266	0.010934935585417348	0.010592924666236568	0.010284597943741348	0.010310477747488936	0.010227864111899103	0.010084544822518351	0.00983274403479664	0.009566179694537501	0.009334513627801626	0.009054681690074283	0.008871750517829778	0.008795997919098998	0.008712623901884929	0.008504949897142847	0.008296188175781522	0.008063400711920842	0.007946840854128613	0.00779416525139435	0.007655640749717952	0.007437498959384392	0.007250046478829739	0.007055864910920523	0.006899768487873245	0.0067557717703613	0.0066043482549438025	0.006428531827147546	0.006274641361247577	0.0062078107020139255	0.0061527512027318	0.006060364272859739	0.0058917591472247	0.0058858357413100705	0.005754483267829521	0.005647634090536687	0.005446718258615274	0.005347982907871504	0.005227830733537754	0.0051854691972349765	0.0051018010965105725	0.004944826508507379	0.004942007938483048
n0_6        	0.052065356759345024	0.05166060652760679	0.050090210198780245	0.04697622416813819	0.04562692293775148	0.04337745091699126	0.04158036274372545	0.04017462350371545	0.03895935499696311	0.03780550215815563	0.03614216661364033	0.03487185728803275	0.03380679177136953	0.03341156828478453	0.033477687113055495	0.033290654304227424	0.033128296670504334	0.03258096114667969	0.03189050599186769	0.0317548856014204	0.0310054358596375	0.03042451055902931	0.030249023165413082	0.02965803104463522	0.029379205673007714	0.02915147677022656	0.028748921650990487	0.027884988319534273	0.027639210763237162	0.027627685642575207	0.026984288555129198	0.02669463405401109	0.0263385438199531	0.026761696728991282	0.026307118643744597	0.0258204408918643	0.025281836806133638	0.025572805766936324	0.024970693488038077	0.024701374559822055	0.024756785110906048	0.024862207560922774	0.02497884054073888	0.02467273341478908	0.02462207886809078	0.024544944710405327	0.024374827143829894	0.02418974259783817	0.023965010632713314	0.023821544229372275	0.023434804087141277	0.02322710162009381	0.023254577097248322	0.02350710538033902	0.02320388494887728	0.0229279014584189	0.022880432486416642	0.022864154427622012	0.022645075745115973	0.022121259052173502	0.02183809277124338	0.021628058584309665	0.022021184680060507	0.021489145270561155	0.0214672367096844	0.02137038043409175	0.02127454931077733	0.020995725468562272	0.020801324160884063	0.02091511516542542	0.020859628476053542	0.020571231011111225	0.02067248058734313	0.020605891450985236	0.020358828638457584	0.020528888463587337	0.020548790008685352	0.02056524208736415	0.020512339373846476	0.020337190802958392	0.020141773927038316	0.019858648866511747	0.019770425575441078	0.01960180688142963	0.019815011415283836	0.019523273447124834	0.019488160381397907	0.019024082233668173	0.01912661325067656	0.01889853762350776	0.018668874799034983	0.01845443738182153	0.018380895391701388	0.018238663452780295	0.018256399655288805	0.017998352191910816	0.017965186649767446	0.01805401234643214	0.0178325869302964	0.01802619784137531
n0_7        	0.0697453166514859	0.06667024351235458	0.06477117366228899	0.06371377482437804	0.06176618487520296	0.05943515554703555	0.05793286547659825	0.057562552266683574	0.05687035705176658	0.05644843399392887	0.056521067412910124	0.0564568941286671	0.0566541211636259	0.0563758066171323	0.056075819387632696	0.057044676047190275	0.05845276087021338	0.058322672763085934	0.05950837217199875	0.05933192349707188	0.05982223663252484	0.06025238162879556	0.06000513686943725	0.06022418299868848	0.060249064770836816	0.06030465186789491	0.06063944533167806	0.06007147756901	0.06007422643707532	0.059891475725246134	0.05944503868597526	0.05974049417173194	0.060213316717626426	0.06027203652714624	0.060769151326033215	0.06229476501264634	0.061884888387400534	0.060621794992130475	0.06079602532602394	0.06127966609860069	0.06142609694194714	0.06207437487699358	0.0620715969714887	0.06293407461563594	0.06356369505904452	0.06315443139656739	0.0629229128399399	0.06345861978566442	0.06344164104390368	0.06346718704811033	0.06364950226052307	0.06296748639287522	0.06354426526315239	0.0623765173778314	0.06221462233467474	0.06118144601923418	0.06032000828178159	0.05997795203783814	0.05956067024030257	0.059483642087510266	0.05976171184945614	0.059849903145175166	0.060939791243981314	0.06059127117244977	0.06108072437376244	0.06109564606665734	0.0605853608691462	0.060284978350777646	0.06055565348662832	0.060120366023773866	0.05951893515409563	0.059952428211352195	0.05990619755610007	0.06001052246518435	0.059923927774520415	0.0596351774470285	0.059334972668662576	0.05924995567218725	0.05898033943311568	0.05854454897835029	0.0586226928300467	0.058548068495787337	0.058319439686888	0.05766697108811256	0.057365960334744684	0.056042961357610104	0.05475005233630577	0.05544171066240332	0.055355144130517064	0.054971958148477	0.05444517746541367	0.05351997720858952	0.05305144742765237	0.05322289167317293	0.05259419455889772	0.05262043756532184	0.05285896906684463	0.05285536331666331	0.053363417356122635	0.05366846141480632
n0_8        	0.057851297503773505	0.06511164204680835	0.07282238605691208	0.07761333503800018	0.08173725862270384	0.08625485227661853	0.09064560485082354	0.09578303761880909	0.10169049721380156	0.10509710383089886	0.10700138976898696	0.11063323440711728	0.1133760091199752	0.11723877265277911	0.1192794981329624	0.12229723563621249	0.1247520065448132	0.12901915712217288	0.1294642895059381	0.13099650899693854	0.13146539122820516	0.13409367994196905	0.13761694813535716	0.14034970494604945	0.1423892841765004	0.14510136810176713	0.14710816418968126	0.14851568185193686	0.15115970903664244	0.1538057205024391	0.15458973024154074	0.1560140756617396	0.1580042886781142	0.15780613265033952	0.15875195564398503	0.16004016163435594	0.15640710891993473	0.15814052802703898	0.16015771802614456	0.16009730619424387	0.15878556469581082	0.15873124079748765	0.16138043945786212	0.1637424244506481	0.16345189957534914	0.16476480882072378	0.16599555405226846	0.16594956244355272	0.16860072642028823	0.16916025450610322	0.1720343612569472	0.1744578903915575	0.1753096252406729	0.1750405429506953	0.17472859789788017	0.17703758459003338	0.17617015033870478	0.17452725685410275	0.17449932516481909	0.1761752376474158	0.17950568972138473	0.1822210030506799	0.1801046248909946	0.18261370295880455	0.183703122321161	0.181789543157163	0.18016060726393557	0.17736185609105704	0.17854583669559818	0.17874243993789068	0.17528525294807218	0.17592966747273178	0.17584854538226752	0.17244126561852585	0.17428542288865792	0.17285267343166555	0.17329715174589494	0.1741661329254383	0.17305864325274478	0.17140338751569612	0.17300607895551331	0.17288806728669193	0.1718182201932616	0.16964391201682005	0.16907151764834208	0.1695744808222811	0.16830148277676366	0.16865590283529716	0.17052044397564903	0.17045522988908102	0.17016362673958704	0.16980407605850742	0.17104609332543316	0.1709027602745066	0.17206504995095487	0.172459775775159	0.17437816536801462	0.1733901157549422	0.1716147451628694	0.172614545490112
n0_9        	0.10296328349650656	0.14740185083143012	0.18105224007528764	0.2124318763432516	0.23858277502216135	0.26159135956634916	0.2743481770107267	0.28352700782054924	0.2846361606416904	0.2897041713844069	0.2914674418823529	0.28930265117135295	0.29307393467519977	0.28897913423745	0.28737815634928654	0.28507307161617446	0.28310791190843104	0.28064146000881424	0.2777562519417228	0.2747467400859372	0.27001163916173704	0.26709100654077195	0.2632990562727329	0.26124763415676877	0.25816331904827233	0.2512233260731191	0.24753893877341535	0.2419872316817868	0.2403898832303533	0.23873445727386944	0.23853304557920876	0.23692333886740083	0.23459207025185363	0.23165154085139675	0.2289639403815386	0.224730071804758	0.2241076683999875	0.2215107995109337	0.21695794782690345	0.21683042573322092	0.21407408347478554	0.21396912851632494	0.2100875962032186	0.2088174769918969	0.20847136026934393	0.20749527860835434	0.20643159432428498	0.2011177223624918	0.19570844494616813	0.19410786000066305	0.19185829461126386	0.19053366871977	0.1888307158316631	0.1847104066873876	0.18456376280840214	0.18262317539554931	0.18256843848816323	0.1803800580211252	0.17724303683396894	0.1752761582913194	0.1731476764483821	0.16990535312839028	0.16701470978787605	0.16674237930170643	0.16579762380589483	0.16492080369107745	0.16479766097318901	0.16559384775454333	0.16480276399048988	0.16061998840861705	0.15993273112098946	0.1604784812832949	0.1594455038928311	0.15939220868647436	0.1580863658870327	0.15778237191523725	0.15741229966345077	0.15625828254362462	0.15752930755296998	0.1571279763618072	0.15653409988053518	0.15528261317840536	0.1528074197447933	0.150568931456965	0.1507937662572075	0.15070992703181682	0.14941675082679887	0.14846913644312432	0.14664619932584697	0.14785463121079326	0.14607625927019446	0.14476984253524092	0.1438553948511471	0.14319303228680708	0.14074254964307448	0.13860509451724107	0.13564495958945516	0.13121728959620935	0.12969764119158902	0.12827616028848587
