# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	0.8605078112448805	0.8124095365473221	0.7654826843227154	0.7163068336190273	0.6879434854134255	0.6671879358068218	0.641795977741303	0.6098671663019243	0.5711848862792434	0.537063408290771	0.5127423592143595	0.48545471993901607	0.46558346059857386	0.4494960602556457	0.43069587371917956	0.4086119389550482	0.39156408565428813	0.3725149105034887	0.35657270081172104	0.34686907334130823	0.3394295813458712	0.32120269408878427	0.31399209138963086	0.30377558621929207	0.2944885864934575	0.2798244642034653	0.26660066895342016	0.25646326926245644	0.2453915008632091	0.23560517173457562	0.22881354441297536	0.22140580489208114	0.21351271628311658	0.2088728868335171	0.20394929044800064	0.19984426311964282	0.1957159043198169	0.1897189259220973	0.18611112030531313	0.181516083110251	0.17585844128426606	0.17028413674352838	0.16459075812035254	0.16086516490672162	0.15741326529390234	0.15380697154517045	0.14818638664967645	0.1442573577309492	0.14235296708467793	0.13841154153604288	0.13733462880101605	0.1362840978038731	0.1335908189711365	0.12944153870068967	0.12502843887854506	0.1230506529675006	0.11919253254601896	0.11690364582475614	0.11666963215403556	0.11513097016274991	0.11429717216894954	0.11282319627309177	0.11186594731598552	0.11079179411282987	0.1084236357959837	0.10646801630024	0.10491400294672494	0.10172506999734454	0.09969256297444125	0.09848476244655077	0.09679408314859116	0.09460333969228565	0.0930934911636481	0.09239158104632378	0.09147192464189455	0.09157814729681248	0.08897177784951386	0.087651787881224	0.08685649022646805	0.0855246834833475	0.08558767103708474	0.08586582630164741	0.08532136018597805	0.08472404398088854	0.08266359274194751	0.08187413362944412	0.08124938800606613	0.08029958951383559	0.07906254339639376	0.07903068886876422	0.0790990261584488	0.07824086827453297	0.07791186390218473	0.07683854411251309	0.07650019439583877	0.07493875268310124	0.07321154456910445	0.07290561390445184	0.07369575276497066	0.07262272915061804
n0_1        	1.9197370721839553	1.6841581836945019	1.493281475100738	1.3569496810108113	1.252440303591412	1.1626147766377477	1.0838155561882348	1.0172826077086272	0.9743129906638422	0.909167435354047	0.868300145222723	0.832566453814279	0.7896068097022501	0.7535315354269954	0.7210040116225364	0.6997034492401825	0.6789349117408846	0.6444560711468655	0.6371912442260295	0.622738414918164	0.6038003609660226	0.5943102255993308	0.5739857451074661	0.5686090265544894	0.5532729240182382	0.5419965157333348	0.5308285098998438	0.5058601665390539	0.518783699151932	0.4991835973752725	0.48721052867109976	0.475640065167728	0.46309974389891173	0.46108201188890674	0.45629648982196863	0.44124663188089513	0.4363524226538698	0.4261516226258948	0.4142095096042021	0.4022565309846101	0.39393846309454444	0.38403259717085814	0.3856214304701317	0.3822013587580829	0.3754635987631675	0.3642464787069062	0.3579151691465297	0.3581321411015936	0.3576398254969551	0.3539128395343607	0.349657038731052	0.34472577534547627	0.3390153071140799	0.3335895558894025	0.3320073777362656	0.32711250915007195	0.32367379642467203	0.3183077564107217	0.3152410063297235	0.31171245609112064	0.30359171959585324	0.30411778345740936	0.3010913488909084	0.29411362265252006	0.2946981002733031	0.29130304939499396	0.2907657359413606	0.290209369627574	0.2861639676455428	0.2857679888554731	0.28258941500662293	0.2784282459426758	0.27323594540876645	0.27161959335623925	0.2732219601672343	0.27666060184330044	0.2691400133951839	0.26444354591614305	0.2627058221398028	0.2593861395488754	0.2589277109690378	0.2556866479827573	0.25629362765487224	0.25463421643672074	0.2512791504960211	0.25263560218481207	0.2479559359744099	0.24434809143427202	0.24412873327370066	0.24295511680881082	0.24381832479930712	0.23903286814945068	0.2373165577098137	0.230946869749753	0.22723108016081914	0.22343174710995492	0.22177266423794326	0.22225861254454138	0.21775701889063284	0.20981342137499823
n0_2        	0.9058147574017961	0.8769069480560545	0.8647992726665837	0.8420743454102457	0.8446389456525217	0.8207741892176398	0.805853917558225	0.8117524108840058	0.8042103835157728	0.7909210392405194	0.7633594587821849	0.7474946724016908	0.7254134234501256	0.7234793765178474	0.6984082898088486	0.680621151803111	0.6682177199967785	0.6491989049340896	0.63412377732809	0.6164137872340867	0.6031060645324511	0.5816982614678413	0.5695406980619698	0.556778303820827	0.5396532179303578	0.5271243829587742	0.5202317727329543	0.5168866035059294	0.5092942322721644	0.49095999044616034	0.48601588221067743	0.47989864749020567	0.4643590891219787	0.4570673396824802	0.4461906842814541	0.4383357533006737	0.43193877859271074	0.42609529283537767	0.41500111730008277	0.4074587285256977	0.3932842877315272	0.38989105137651875	0.3812367314534824	0.37318951772081604	0.3726852841495214	0.36715314797167325	0.35854529997209356	0.3488075825572903	0.3473200356139413	0.3416258919799077	0.333884262285434	0.3336581330772984	0.3285099901313321	0.3201172179967692	0.31769822150849686	0.31511297638834584	0.31356372419822215	0.31051312120770036	0.3012392488151891	0.2963040762332782	0.29717301136338736	0.29293630449842417	0.2881767578344018	0.2898673012975665	0.2835827019648006	0.28206653349589056	0.27424059190111305	0.26831074288606127	0.2680711621989015	0.26845125538007064	0.26793254359223634	0.26687270023078596	0.2638709615009567	0.26004911227172894	0.25561647613548266	0.2497519799853707	0.24788554119314452	0.24814071729811862	0.24514724586221673	0.24272167765476557	0.24104197683492476	0.24169920087782604	0.23821271053388585	0.23582933336127743	0.23397178122707663	0.23102007566481372	0.22650905523428366	0.22412033244243598	0.22013041661164712	0.21756263335372375	0.21469303978645038	0.21213141287212528	0.21068457047649844	0.2072038786402707	0.2051074263497505	0.2039556352125053	0.20212343943110528	0.19972099144552036	0.19739495593759013	0.19499643290416308
n0_3        	1.0501617825878427	0.907279520234974	0.7984588943637948	0.6982239326992644	0.6401684521616813	0.5855977797386033	0.5419367582334698	0.5027259715530991	0.4620233342566039	0.4278627532922749	0.4040718660181286	0.37982830941627094	0.36088484379697583	0.3424443998675879	0.3200775192684834	0.3027498612092336	0.2854203487781573	0.2713187996243715	0.2607718206937361	0.2498835037799504	0.23772102650151988	0.22713390796471938	0.21706573714742775	0.20701550846166478	0.19933154751789417	0.19129186303034018	0.185929552157883	0.1804175394100932	0.17012531154459376	0.16131508721980867	0.1543962474267968	0.1479915289151005	0.1414815627651281	0.14050939062570575	0.13694480016402	0.1339098368215289	0.12886912594911706	0.1267935122423078	0.1232875339150153	0.12038457658206897	0.1147619381264032	0.11043144215566678	0.10672713921167819	0.10536086552400184	0.10214867905856945	0.09913326081042487	0.0948185521647756	0.09367744693354589	0.09144032277168712	0.08893896548904387	0.08650352598855754	0.08482280612591603	0.08227088135557391	0.07991337186809472	0.08003394759646645	0.07804052805571479	0.07641440450877314	0.07515148950238226	0.07327857467155807	0.07158050183292952	0.07065060590288491	0.06996255750990034	0.0681034121618535	0.06658810358194144	0.06447417856346502	0.06218913853554252	0.061650922576147855	0.06079389659317237	0.05927432488267012	0.058163639559993756	0.05749772376625961	0.056910052978647416	0.055331202659021174	0.054927672265639056	0.05414070469950255	0.053523442952173116	0.05328906687933862	0.052977170947988476	0.052629137553469256	0.05192612662826563	0.050600684283452754	0.05029246203833144	0.04989163435316774	0.049368567728056145	0.048837450565334034	0.048531789734476166	0.04720987342809746	0.04669856260603494	0.04646774421351359	0.045826494070070015	0.04539695971482638	0.04417351424377351	0.04434249940708835	0.04349857406710973	0.04322598814126186	0.04271528772524584	0.042917734099597794	0.04252056709674685	0.042292431180389244	0.041518246985666314
n0_4        	4.539473714019583	2.8748099255236643	2.1979929007313013	1.7452704447262966	1.485102218779742	1.2783636325637666	1.1087391201080912	0.9753715295757277	0.8779447756243708	0.7910275478799489	0.7193912353105958	0.6439286437928204	0.5839379122126249	0.529908488737555	0.4870879583557954	0.45388661849449186	0.42245658560129146	0.38993701040421325	0.3658420977264444	0.3473852461903697	0.33011974280379663	0.3025587999620429	0.28676677138877393	0.27142520131034986	0.25871441485143454	0.24504711838786958	0.23576387728741743	0.22474393227745568	0.21460901343785257	0.20683854196156298	0.1965668838506536	0.18660843039987945	0.17739257669706918	0.17009158265842586	0.1638618080421258	0.1576288954228427	0.15332396729702075	0.14930369590142875	0.1436017064208808	0.13963259437815506	0.13264796400148401	0.1289775085683961	0.12328792776931435	0.11674433102384388	0.11208035109211681	0.10755178711537301	0.10559714666620819	0.10237267187436651	0.09982611689893003	0.09790427725210776	0.09575293071074029	0.09185179779638732	0.08824518938575475	0.08468395525648988	0.08219720440827469	0.08015594317033045	0.07788458232328879	0.0739484974739443	0.07166200410691442	0.07000142553209711	0.06820670873147255	0.06693129480941659	0.06469177569943534	0.06298287611755594	0.06202290709312582	0.06033507557096552	0.0586064600931956	0.057656898032408616	0.056462655159850945	0.055158417790095046	0.05409253663239925	0.05186024137689557	0.05113650694594923	0.04974467412896503	0.04870387967718964	0.047446257724068276	0.04659782493246409	0.04510046165549287	0.0443777497465323	0.04338891633553742	0.042522327051801596	0.04162664055503402	0.040536625059724996	0.03975199016481211	0.03913620302810418	0.037576470903021686	0.036771864830231725	0.03588126373190032	0.03497610044348753	0.034027807128317586	0.032759883981500905	0.032086632639778435	0.03141436515521546	0.030183924932981967	0.029380144894338996	0.028845247143679423	0.028203137102529145	0.027290089741156476	0.027295035478843373	0.026753177377385282
n0_5        	3.9273040246915607	2.365669710013542	1.7097248151577522	1.3172732911779166	1.072148796715301	0.8919984706692948	0.7550441504451707	0.6391127098800269	0.5616924200796747	0.49375213929892037	0.4403275801420574	0.3926083472941257	0.35402843556313573	0.32034570243438143	0.29258063987169286	0.2674650951391323	0.24328194993563207	0.2246507038773419	0.20784842954985572	0.19196114192627467	0.178380026156203	0.16645112414767063	0.1551399351578155	0.14547018326240835	0.13535787421487253	0.1248722403370112	0.11787399345182292	0.11272439016862339	0.10733231525322995	0.10288879630540765	0.09677734474034644	0.09220941201266658	0.0875940113484957	0.08266801586397807	0.07927205088416416	0.0764279650544263	0.07370908706203695	0.07000871103333156	0.06584325726923347	0.06290117720520212	0.06070199774610451	0.0578145310570745	0.05561713227630492	0.05447560146282898	0.051796601612004264	0.04996785440787774	0.04812746829961152	0.04624607350808672	0.04443940809625711	0.0428767088332038	0.04068502971992836	0.03897452039995056	0.0376616521951907	0.03601990075429107	0.03436622323257357	0.0333724783036569	0.03243668487359131	0.03126535408821485	0.030504596679145235	0.029551392239429035	0.028997342025843774	0.028029380712566953	0.02742877990051917	0.02611422878592948	0.02530868281252782	0.02444547575377041	0.023757122502756214	0.023082421942915956	0.022764065304682512	0.022278572041243717	0.021837342936609622	0.021111697151267265	0.02050242567146924	0.019720689161298696	0.019045179832865616	0.0183523831816845	0.017711561985862122	0.017303803344932804	0.01699735371525931	0.016771160740229062	0.016225823431809137	0.015828062469927236	0.015502525166833673	0.01537970543116948	0.014883198060848276	0.014388118958384995	0.013836206607106301	0.013304626657437217	0.012851932042701244	0.012618645236043408	0.01224743094339983	0.011850144687037205	0.011809611951257617	0.011509858661676803	0.0111260199259106	0.010872561430028193	0.010646027937604798	0.010423153515808442	0.01016568477172074	0.010002333371591121
n0_6        	1.4421307395442644	1.3059965626683607	1.201999727786629	1.106454156161307	1.0275414092042772	0.9462910310253986	0.8832407534491559	0.8236076158226138	0.7762387844808224	0.7228172489308574	0.6917601432999996	0.6602574854972139	0.612782258447494	0.5911992976164784	0.5730172903329476	0.5435659871456153	0.527634553493144	0.5150175232067936	0.48517685148811696	0.4714645223272111	0.45370827124551105	0.4460285409333338	0.42284000935069804	0.40942901811785276	0.3978882071472541	0.3826719678866754	0.379689636703164	0.3733068648603629	0.3605826687323814	0.3550915028799417	0.34271042020761583	0.33865161103418545	0.33535221204379423	0.3275020625396862	0.3206981767616603	0.314157877239225	0.3034401423316965	0.2963719808435782	0.2890163266493155	0.2801649921766245	0.2722547754893114	0.2669043609057514	0.25856618014822713	0.25054859699579396	0.243912018985307	0.23903758082264873	0.23658318540910014	0.22745073577383787	0.22405471065260948	0.21905680079568884	0.21564626726213823	0.2109626655781224	0.2063706361734854	0.20675232936269863	0.20384625754026056	0.19864531712550018	0.19708728439045442	0.1973171161853269	0.19525036807139778	0.19282755015451847	0.18966990903808184	0.18675147567938108	0.179582559476381	0.17466211472544468	0.17215900794390754	0.16781737950804404	0.16693099067715123	0.16510347570681985	0.16334638430004936	0.16412614734505393	0.16100094983449328	0.15958144605670857	0.15656421179857505	0.15379103557344448	0.1542025739845735	0.15082619061840286	0.15317663540302875	0.15273639293970337	0.15004712435212675	0.14734985728316966	0.1466140270598105	0.14639161793093558	0.14548260952898914	0.14720313069711813	0.14691076856196997	0.14603093131560652	0.14420308117173541	0.14497631100587002	0.14191133972069125	0.14166112475766904	0.13934260686665653	0.1390763384484598	0.13672232158632835	0.13586063503783236	0.13509229132307285	0.13235587380066197	0.13138768075544446	0.13253577472754224	0.1308630999196989	0.1300896944572462
n0_7        	0.3984100033239072	0.42868721390471787	0.4561002046043416	0.4725883621409486	0.48287396375384933	0.5004263701608129	0.5050337133807067	0.5020474771594894	0.5077215448784863	0.5072186547638577	0.5011290986686389	0.4997525165623808	0.4897819877108166	0.49167126339717465	0.4842178385664382	0.4855009456488209	0.47157252531795446	0.4647166594885203	0.45787080991879425	0.4549099486582338	0.4566287587581992	0.4514493522301754	0.447208854569016	0.43657625227025615	0.4299763001387106	0.42605855120509645	0.41651787310780375	0.4134350010945371	0.40496065112753743	0.3982487262419134	0.39975272245911836	0.39591610646455166	0.38837633443294556	0.38849126704242637	0.386318245404333	0.3779719037952207	0.3718286955917824	0.3623208724512774	0.36067308184523966	0.3427150708743911	0.33611154490213335	0.3296619184013691	0.3298143872753516	0.3260387431231555	0.3204348732980745	0.3193805382441684	0.30953327859904867	0.30147653801017416	0.2915562539807937	0.28715849833063317	0.2851535299850781	0.28626453608474	0.2809104632406048	0.279044423466624	0.27860297226440905	0.27002819203880274	0.26503859776628286	0.26321500033630607	0.2605718349323005	0.256852923601946	0.25553508312569884	0.25289200764367187	0.24474594989376933	0.23874202471070263	0.23306142510746347	0.23012376221164124	0.228174678565377	0.22498292156585234	0.22041797033496682	0.21686714941991314	0.21329274866880032	0.21209773766967208	0.20783520961292612	0.20497619057100724	0.20260716224449782	0.20136086696391522	0.19921048182645212	0.20075367578338246	0.19996946629986315	0.19613264909533992	0.19405736331561932	0.1903373647489026	0.19178244523837187	0.1923934798728603	0.19017650441636155	0.18856135747364688	0.18815733447770408	0.19123521184174583	0.1911864067736713	0.19008419209180136	0.18949165109968794	0.1851049245138337	0.18274563303833077	0.17856913992825868	0.17749883311698264	0.17530367540896516	0.17289578542335884	0.1688141468417902	0.16805520835266458	0.1643137957409292
n0_8        	0.4243334008403671	0.5018121315025281	0.5637155023348251	0.621552457518414	0.6650025116436347	0.7138161104039703	0.7426485148690476	0.7781923960747223	0.8007047087728331	0.8223389281577052	0.8475657215722233	0.8602869617246377	0.8685796007798372	0.8708596099128846	0.8783053297989812	0.8827377953477766	0.8763703227020542	0.8705232080094097	0.8722774393813485	0.8595557698663537	0.8568429262240973	0.8418606564384893	0.8455460740218653	0.8312973663069261	0.8244922081828115	0.8195943185618716	0.7929741734106092	0.7984451403455876	0.7830819832214698	0.7645299249682234	0.7462696447589786	0.732777830315291	0.7330405358653616	0.7197789231440873	0.7085673500684879	0.7043261847308333	0.697663965010283	0.695758423629845	0.6960881263193511	0.688097447887936	0.6871350973044276	0.6774329050175699	0.6651636601987776	0.6591449033764772	0.6509408229001583	0.6415580602386106	0.619851416058218	0.6080024885324808	0.5984070819931924	0.5821048640572405	0.579008169305506	0.5678445062309291	0.5529494660463722	0.544365036942168	0.5382303791230835	0.5372163859662734	0.5228806384419058	0.5170213295542113	0.5162932690161803	0.5145006483669371	0.505810105521259	0.5036985943433037	0.49838679066730396	0.4902595306013072	0.48822563115814355	0.4919628422214337	0.4839812446789493	0.4795895123918554	0.4643777681685431	0.4613345484820579	0.45175046763165394	0.4397382950177961	0.43115342987706606	0.43171112295069164	0.42946382466807176	0.4254449363449474	0.41524763140901644	0.41541484824977765	0.4126093212271741	0.4025240059271217	0.4028347007883104	0.3974597104235648	0.3959461545740282	0.39260244325534654	0.3918288533394118	0.3883200419896828	0.3886037421835864	0.3858272063241966	0.3782606574073196	0.3747629561492454	0.37398163347335683	0.37824781096063304	0.3833113117716733	0.38346823986276374	0.38022358000111667	0.37403962019515824	0.3766702808069844	0.37688757789892247	0.37933315926382716	0.37387051808541705
n0_9        	0.03184142269574786	0.03298285750995036	0.03373445911553629	0.03440414253512667	0.03479810246714911	0.03527786884634629	0.03524738504561898	0.03553631412446045	0.035530269749211356	0.03538776369423176	0.035793022373638184	0.03602889851837993	0.036227505728972875	0.035626632033460004	0.035939073336174805	0.035169725224350364	0.03558833730021417	0.03491266799177975	0.034603913727248685	0.03482472100456771	0.034516856706042154	0.034255711973738376	0.034681585609896905	0.034722824086520214	0.03520422926883924	0.03474111100595101	0.03480154724648393	0.03558248933332038	0.03563023361385086	0.03553130375997134	0.035386999744765404	0.03509071463869609	0.03483257460334241	0.03489224073374156	0.034908649052264276	0.035160717768702734	0.0353449574328816	0.03494999630142782	0.035439611003927805	0.035305330959149894	0.035582720349479215	0.035125221180350955	0.03498471098108265	0.034870296199971854	0.03477082336533999	0.03484583932144031	0.03447884482933611	0.034879956405848456	0.035346056958756804	0.03469370592658046	0.03446198236582298	0.03413825795127772	0.0342722779286621	0.03483992823259182	0.03481099422925193	0.034852209769513066	0.03476278964397871	0.03551448120516587	0.03626949239352764	0.03661679659970399	0.036492318893775404	0.03624180382649032	0.03657543060041245	0.03617324048789932	0.036320514053374095	0.036154586661400236	0.036378864535153675	0.03647795303008836	0.03573088204851547	0.036043928179624415	0.03624627889915564	0.036414660736346915	0.03674850965576222	0.03719689766351536	0.03717731962743311	0.03671037640396551	0.03693629878482986	0.03717286918342722	0.03760599645272066	0.037388098984869916	0.03817661653394951	0.03800008247427154	0.03770160945499199	0.03762291299586766	0.03729579897569722	0.03707644444026723	0.03701096580302825	0.03681164281372056	0.03746766063859351	0.03778998123092973	0.03794658173309416	0.038741006387506674	0.038074779559315985	0.03823092381233691	0.03898543106737177	0.03950317022027912	0.03944111764713726	0.039395926338907566	0.03939898402545967	0.03887468315773755
