# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	0.2570692229184052	0.2139622880697404	0.1879057825395505	0.16698613176278096	0.1537193235422863	0.14313643109092516	0.13407093501350414	0.12339019739138775	0.11272288730552626	0.10584462407012821	0.1010167669356471	0.09588136040628432	0.0907900805173691	0.08664081652863541	0.08260642503027425	0.0789307804764026	0.07631945568312068	0.07360156285091145	0.07306336036688689	0.07104942217006172	0.06938536672956824	0.06813496497140227	0.06507365442080608	0.06348563475500639	0.06155463792271912	0.059448478870651564	0.057437778112054264	0.05576402958185867	0.05457523394423207	0.05335006572965369	0.05139255943267972	0.05171306759385317	0.05029575752057862	0.04860799097282296	0.04699658877446036	0.04688750620447845	0.046015018482000646	0.04545972175755573	0.04447791460156426	0.043298740097812295	0.04330700897530015	0.042911140359961734	0.041617501393588247	0.041294911183396656	0.04101074610309285	0.04078631121388604	0.040411255053152996	0.03951302997890905	0.039770174177665304	0.03869183758495023	0.03757247367547642	0.03669474025076484	0.03545049440264163	0.034845024694629766	0.034026267421852385	0.03365623587641993	0.034132684996096604	0.033814417651732855	0.03319821857045943	0.03265451572653245	0.0322271718937204	0.03135443161848412	0.031140930684531262	0.03080674316742998	0.030805623855105498	0.03077216109305587	0.03052312314972118	0.030406089842050222	0.029908490289225213	0.029562811121440907	0.029348821853250828	0.02947958925392685	0.029412958281849057	0.029101600074184296	0.028522174082415582	0.02817925743869564	0.027888331584938152	0.028072517934226764	0.027142047007196652	0.026576344196291343	0.026016579742094592	0.025626529364941395	0.025627639062847447	0.025441096265624855	0.024721290239584442	0.024292894915293003	0.024088286868907374	0.024002689646088503	0.023842535317190845	0.02361641269665934	0.02356716165721693	0.023124323224569955	0.022885093198481064	0.022859498507167925	0.022475681708512656	0.02227663851163599	0.022309913320206647	0.022264198172820843	0.02180484332081121	0.021352610334789836
n3_1        	0.4402364812390401	0.36175263213206743	0.31197614812233404	0.2721526855788841	0.24205074360216391	0.2138690433817521	0.1886053869291881	0.1689733902875986	0.15599637089271637	0.14497242129747517	0.1318581145487315	0.12138742002005747	0.11283548443895709	0.10469430607537229	0.09769147559156116	0.0918747757495808	0.08720438671191456	0.0837535394894066	0.07852654584347234	0.07425679201253804	0.07043932822178617	0.067374529254191	0.06454060881523192	0.06132561871037078	0.05934160983006678	0.0567198108538828	0.054652038269712044	0.052268811629404964	0.04950160325932475	0.04719903923656333	0.04502618776712392	0.04339758549508678	0.041704035410778995	0.0404581650502054	0.03897958847253645	0.037939287150739666	0.03756262575103787	0.03644841681659371	0.035224705456794465	0.034098957223641424	0.03283593008672855	0.031855573785317635	0.03092300997897045	0.030299251795777513	0.02950787562235454	0.028768925968360184	0.027499720319122786	0.026496906200180796	0.025840599033426163	0.025677078353129285	0.02480736181528256	0.024095431189450362	0.023441946051182983	0.02268626723686943	0.022176149157436528	0.02200267333819137	0.02173021191090371	0.021063394337266367	0.020808856888056452	0.01989872544869879	0.019375691832664604	0.018864323788736235	0.018307709928920366	0.017820815716587748	0.017338142228825824	0.016779518395389437	0.016271867051896222	0.01594523585222673	0.015644467037535748	0.015236359532889118	0.014819692016289847	0.014595158363433017	0.014127213281231038	0.013744253594055934	0.01346128667984635	0.013293030887850563	0.013039886461717028	0.012811704816236558	0.01250181995220252	0.012297264242247427	0.01207310977023394	0.011988098744050959	0.011856914011386879	0.01174574100150734	0.011642783765724802	0.011794717642540321	0.01159751863304687	0.011264435246580292	0.010908996133323058	0.010593475526367252	0.010587887687290385	0.01044479934337549	0.010373167460316732	0.010458662869639477	0.01006574183566004	0.009978071744547755	0.009758157729349213	0.009415714159482181	0.009380635566552904	0.009186572373384256
n3_2        	0.34515760157530945	0.3775417350586681	0.4080578333586702	0.42254554195737126	0.4430648136450471	0.46048309890120814	0.46685879026736954	0.4755484282990232	0.48467940313254826	0.4909921845393813	0.49601953874195115	0.4984826569286122	0.4950600369646584	0.4988990217368393	0.49654100919262384	0.492898575576584	0.4878294456266031	0.4938967059616041	0.4853866482622307	0.4779991097633152	0.48129326435730174	0.48246006399644775	0.47164290804875064	0.46369419486316016	0.46037260494676496	0.456061881816712	0.45045115077100106	0.4460253361515274	0.4405095836708731	0.43082146985215936	0.43023587571103794	0.428504422533994	0.41971351193144707	0.40645425392890017	0.3968993910486842	0.386661767975102	0.38080328483903053	0.3753673211848265	0.3754009050584463	0.3702127122514722	0.3656018760643995	0.35109989737916136	0.34539842365325424	0.3377625493199209	0.33436461640589926	0.3303080082799561	0.3274667971876591	0.3280487867481968	0.3212215896346122	0.3227194968995583	0.3195452323400591	0.31989330990156295	0.31288132637506916	0.30842746274422833	0.3075292077494971	0.2997040910650384	0.2985639255282194	0.2976825772758445	0.28831437984925934	0.2865414339737235	0.28649183218957236	0.28016911238662456	0.2772617304003224	0.271927779458481	0.27000295051402873	0.2624668535174029	0.2599400956381732	0.2563222692047258	0.2543157950959279	0.25442278960457215	0.25345891145409466	0.2511734742715111	0.24860086191830433	0.24519280222479412	0.24427558332158714	0.24053329142945423	0.2373014563162432	0.23417489569642944	0.22999456076089297	0.22833316933702538	0.22766699380447616	0.22408453126380512	0.21801250504543626	0.21508235635764975	0.21087694012352642	0.2098144931435056	0.2068248757637875	0.20974556045035717	0.20529196918459688	0.20115422536649702	0.19904729086882605	0.19844938719496985	0.19578801551605343	0.1935723429843317	0.19038746827489933	0.1871919259885563	0.18850978843112504	0.18514671325695392	0.1834622512475492	0.181920717242448
n3_3        	0.8496173297743329	0.8745329869020186	0.8974583025210068	0.9207268820238811	0.941128756251315	0.9349104486381107	0.9128156374073119	0.9016424496828557	0.9016262387181236	0.8817894385470264	0.8657617845773398	0.8539045811007245	0.8372967372673723	0.8040222863934994	0.7813532336964572	0.7616009861986075	0.7481904002027272	0.7152277453556978	0.6938747223637077	0.6656055631781918	0.6503691994620894	0.6431035688474928	0.6314480907469945	0.6058174134219254	0.587729745536679	0.581921976724181	0.570304590466904	0.5443530464345249	0.52468251845027	0.5131709101139335	0.5041522088991284	0.4845921414276007	0.4726227291851779	0.46465519928422516	0.4533547193218004	0.43929362345260514	0.4288213128457863	0.42173807944461783	0.41624920393745984	0.4090241795303838	0.399142207003534	0.3891648934451818	0.3793000837125449	0.374952803148886	0.3652684366948318	0.3592074500293984	0.3475879108268846	0.342061514978168	0.33034839100958563	0.32786169938989523	0.326483295571214	0.32106566199688247	0.32813209864815956	0.32827753782937974	0.32756001248260685	0.32369299372895033	0.31234770712248366	0.3018830964478369	0.2936521651892352	0.28833147856396824	0.2845133094637748	0.28338144411492433	0.286434579905327	0.281741244717469	0.27800369616398335	0.2701539624968447	0.26428340612120066	0.2577922362146947	0.2563509427850835	0.2512365143140914	0.24676629584408075	0.24428826181511265	0.24114276037334734	0.23835802448481153	0.23330527746222246	0.2313627042567787	0.23027371372671795	0.2270179816647986	0.22616786157041857	0.22558318548949655	0.2245625827127677	0.22310098864710493	0.2248244352614887	0.2250289315445982	0.22404902888096512	0.2211254724845097	0.2192338220518097	0.2158050886122403	0.2112013660118696	0.20717338538681898	0.2049695753819931	0.19963928446206208	0.19760740967619328	0.1912758635366367	0.19206473968578663	0.1900596023864021	0.1878347138612444	0.1882781336436783	0.1889946716437606	0.187934649432618
n3_4        	0.3363665105524385	0.38742541627367877	0.41914041571250693	0.4520337434287519	0.46308920927930647	0.47868139287925976	0.49027710575032607	0.4970991984429711	0.5016250505929105	0.5160201775474311	0.5209619032753761	0.5175900368807109	0.5164748209815213	0.5194754625032808	0.516306866608097	0.5069723206311876	0.5003312396129285	0.49431021565818195	0.48810809602307	0.48069887371259806	0.468665233080386	0.4689557940852924	0.47195483417997836	0.4674150645794363	0.46767646494655096	0.4580938328022705	0.4547745788587806	0.45322967214165427	0.44519548041372287	0.43460352472798686	0.42781200473280945	0.4184659963333239	0.4173452324835685	0.4147897023702412	0.41465563773754366	0.40919532152531296	0.4094910756339419	0.4011591733674287	0.3956055757749053	0.3913046548912796	0.38873377665770675	0.37964937900363205	0.3699421959233916	0.360061332949525	0.3557739860767857	0.351134034094341	0.3525638535357438	0.34958860149379106	0.349239877869665	0.3484488873043785	0.3410263030877019	0.34052850739038587	0.33904705827364345	0.334703724727392	0.3339151945517083	0.3260772936130696	0.3198516935174942	0.3177395573517993	0.3134432401333952	0.3094774314024901	0.30876145924946036	0.3021873342868106	0.2948850178328511	0.29064847841124375	0.2884466772228396	0.28756427378677707	0.28855352431848	0.2892209804385396	0.2885368700506145	0.2880418345860835	0.2887205375927557	0.2905546374084444	0.2868880552162796	0.2898125539413124	0.28689560454443813	0.2830509394915805	0.28246604019364857	0.276421412515232	0.27411049027091006	0.2733835653822944	0.27817977995595083	0.2761783822456831	0.27434109252846384	0.2744313997879805	0.2734680966207203	0.2714494053761664	0.271365587283724	0.2701683398244666	0.2658622990382168	0.2655625018928782	0.2676366781500077	0.2652930295491578	0.2677058998673397	0.26906902728889537	0.2625600540919127	0.26170746280687573	0.26093421145438045	0.25809044766702144	0.2513172225435954	0.24649679368040017
n3_5        	2.6111900754823356	2.2713253507603945	2.0288364863309893	1.8322937391036804	1.6400925732128455	1.5074893042807223	1.37755663392087	1.2634571322780006	1.140790651545678	1.0570661062989695	1.0033034245609136	0.9342528154248007	0.8834186647382233	0.832350250080825	0.7847300445505828	0.7452775348058104	0.702101345565672	0.6655180991247602	0.6287534343571651	0.6019731284926159	0.5853067308678302	0.5575911291504502	0.5383958481341578	0.515893566294701	0.4932839300215539	0.4703897330343216	0.4430406745455938	0.42650291070451934	0.4052109158416901	0.3909889697868606	0.38111578439990884	0.3627479821923188	0.35192062659202383	0.3418920768705642	0.32468223394261436	0.31392036471943574	0.3058578913212166	0.29158243194387784	0.28261435240085236	0.27647545046554894	0.2659765955505773	0.2576233817225333	0.2513606205352196	0.2403006913708895	0.23460022159340338	0.2299076192268842	0.22363122008472563	0.21553143732429736	0.20755672295329075	0.20144362427439852	0.19360455497962462	0.18830283436060255	0.18371262777047292	0.18015430794368903	0.17903929597923077	0.17526094554260283	0.16964162151659906	0.16767711415284697	0.16368374228915017	0.16031653048730687	0.15323168898333525	0.1496810882313842	0.14597841332873102	0.14243670550571833	0.1388646855335075	0.13663738637916473	0.13663773653740963	0.13202417101455904	0.13008702654296653	0.12858508158517135	0.12811215738533852	0.12648229462479563	0.12468976642241626	0.12441158656020758	0.12301156463556301	0.12154940189161605	0.11967182541319495	0.11848194156184816	0.11533693520512868	0.11519114729398809	0.11516526194584432	0.11273490272133373	0.11237725221096956	0.11097097560035474	0.10950176476544289	0.10943462762774775	0.10632489182718492	0.10390389640637203	0.10277155557818642	0.10001218837347227	0.09680361618060558	0.09624441726142105	0.09382644953911826	0.09313118243212677	0.09169577801680279	0.09058318447907245	0.08820570432470466	0.08601400417987375	0.08445995670132748	0.08365982255549474
n3_6        	0.4313704669787856	0.4626800034873991	0.47360786072065963	0.47382837894413365	0.47313631153428615	0.45868421956019545	0.4493568896205997	0.4344906085936	0.41816027775048314	0.4006497060625153	0.37987526808206556	0.3629566001844497	0.34484400796787995	0.329043915331502	0.31412326564761445	0.3058586135418593	0.2963180747179209	0.2810294139657476	0.2694845193992497	0.2545459592809658	0.24584786207967013	0.232315494940969	0.2239737084478659	0.21355961150124264	0.20738915454020249	0.20033419405207725	0.1927906961133388	0.1836835154448007	0.17967688850431257	0.17626905656094646	0.171516485349947	0.1672620896317522	0.1612749777070689	0.15574170061736872	0.1496485202026945	0.1451998643963989	0.1432570939298145	0.13969228766368716	0.13643732378437842	0.1324192834106638	0.12755134690911923	0.12353392872015066	0.12107134991010134	0.1181504761294838	0.11808031871170999	0.1178165545647182	0.11674560298976742	0.1147064108238774	0.11163253460937186	0.10911683145321921	0.10535764153268798	0.10354802389182076	0.1017912285193135	0.0987122534319656	0.09774092678583722	0.09650665859392385	0.09616643891881238	0.09358130925641933	0.09143843583139084	0.08999024503586424	0.08836729696282042	0.08627835060248554	0.08435377187332245	0.08258688158649077	0.08110252971015264	0.07972387293383577	0.07889043398328974	0.07657475367424303	0.07676243324442722	0.07644253081203581	0.07466184980884032	0.07208979310342946	0.07091483422343024	0.06975368011187001	0.06735546598332237	0.06611520261106951	0.06439605431357842	0.06468183556648514	0.0636565832750132	0.06331570562701334	0.06242644669749963	0.06150384246826608	0.0602249328256593	0.0595035762385842	0.0585816059110962	0.057372855514229465	0.056734925350459396	0.055885551487796496	0.054392389864673575	0.05277314670808987	0.051917770384120265	0.05080784596895432	0.050255468936642324	0.04910820466197577	0.04736333529860099	0.046773341814569325	0.046184397489561144	0.046028765636830705	0.0455420478069152	0.04581720256923141
n3_7        	0.23760992924407456	0.2686195778435494	0.285660042677401	0.2985714837785235	0.3083168205011934	0.31981164055356665	0.3306357898742321	0.33445373805365364	0.33932399489716547	0.34131628836650946	0.3474411146500441	0.35037164734913856	0.3524421768497214	0.35104381359676734	0.3536277387158289	0.35358403306635355	0.35348149637302456	0.3571427307454162	0.3556421580418678	0.3523188639741802	0.3575564478617767	0.3536719402021054	0.3525052745919645	0.34818500913660505	0.34567311698361247	0.3425584827620699	0.3431748924369344	0.3362020652807012	0.3375691629787106	0.3406402333642335	0.34202301962055215	0.34594908132578667	0.3437140649516426	0.3392504506873611	0.3333799790416799	0.33510547684743314	0.3273609195881658	0.323061711998007	0.3227695993249526	0.32481462657631616	0.3236319152902308	0.319003578388044	0.32129964471684214	0.3205229767492418	0.3181347968587908	0.3106500946028154	0.30549920705804795	0.3028953279242185	0.3011886166120039	0.29423197153695935	0.29314821199459723	0.2922262423050881	0.2909366477247931	0.29222771104925716	0.28962599935234373	0.29003905339018843	0.2834445550056903	0.28298344708276635	0.2859121504007024	0.2888749468589133	0.2864317581506005	0.29023664224383844	0.2886301192483009	0.28714998765331085	0.28740610904355746	0.2868844646441001	0.2835209977473193	0.27804963733465915	0.2743211314712037	0.27065471784740436	0.2696040106120734	0.268643493612869	0.26666447549795974	0.2675092171692381	0.2626072827268214	0.2613435448238609	0.2630601372939631	0.26092077773324984	0.26123223215722546	0.25474341743564255	0.25486002334958635	0.2520267509507313	0.2546417726378837	0.2489737635074578	0.2488959072819733	0.2437550493208015	0.2428167078822726	0.24446290129735743	0.24195689322481723	0.24213212690204772	0.24029560981670478	0.23796016347553478	0.23556826943173087	0.23451294846321138	0.23307044518614348	0.22950452131414084	0.23298911069186934	0.22981024773569986	0.22777583757290001	0.22551997753233255
n3_8        	0.3474665866245659	0.3590304795215787	0.372379380626975	0.3808010818825388	0.38540469166023056	0.39765020760342096	0.40208923542409813	0.4110203203600945	0.4152758799831422	0.4162613235981026	0.41266060235685537	0.4139923215887078	0.4062525056407541	0.4048768903082644	0.40695283357069223	0.40993294288196347	0.4112773288498361	0.4092730068160308	0.4081869855512013	0.4108800495385897	0.41173774155407855	0.4107135553464769	0.41016052866016584	0.40085384587009154	0.39302417646658244	0.38095251564909116	0.37825488529170104	0.3725958021991615	0.3674932791187062	0.35882605761568653	0.35892138819699626	0.3566592701454426	0.3503447222524191	0.34363172886636717	0.3442010125566066	0.34254518105915444	0.3415323124108368	0.34624792682006583	0.34547138723620885	0.3378546469502045	0.3398460484903763	0.33679905282825207	0.3284447675022021	0.32812804412287827	0.32352613756565923	0.3210796265417279	0.3248973195496597	0.32015538910219954	0.3176958680085025	0.31265176441205356	0.3108086258775151	0.31254377417253154	0.3069315863197583	0.3092819397893322	0.30892599765943796	0.3082724716260726	0.30269443350255354	0.30687056612437	0.3022699779600258	0.2992347899732466	0.301169273629723	0.2952543714178173	0.2902641348448304	0.29468590842031883	0.2928545641105473	0.290666477122195	0.28879454952458766	0.2897343726206029	0.2809045983830776	0.27861649911399244	0.2730838605626337	0.2687672912824364	0.26512985896151164	0.259134347897092	0.2578091284712311	0.2601802646145108	0.2588638676625688	0.2586167827002159	0.25547250869323396	0.2537547941811243	0.2544908173166692	0.255779942982952	0.2518819962195152	0.24757806719093195	0.24256398675623242	0.24023389998134317	0.2353808090628889	0.2351963527860398	0.23360483246180092	0.23028149134893663	0.22865024181509325	0.2264414158107592	0.2267552334807107	0.22793690485702434	0.22607292133778675	0.22756885241949376	0.22684839841903207	0.2252055373411967	0.22142442930386008	0.2214225651206967
n3_9        	2.4724853494869614	2.172058446559514	1.941042526170901	1.713459856311579	1.5251647731552536	1.3977756291387275	1.275950066039258	1.1835654297728924	1.0985778883828377	1.0257134186230679	0.9450034998107816	0.883951906847341	0.8266915900547522	0.7700039811433286	0.7424736430666429	0.7045344031292035	0.6560085134817097	0.6232367640957287	0.5875252605366806	0.5592060836772678	0.5295896244175851	0.5089644402040904	0.48088201668439984	0.4556304071985708	0.43686567204363497	0.4146299804215925	0.38866319830171864	0.3794100674755961	0.3690424529563496	0.36072427062679113	0.3456334006108065	0.32873945567249485	0.31800336985570615	0.30730001186165945	0.29519019700833554	0.28484989304853453	0.27707308358079447	0.27159515221469366	0.26486002155337174	0.25575367907024	0.24660143704102092	0.23701382745080618	0.22707940164134696	0.21996738931565887	0.21286145241999804	0.20550699283989016	0.20184453342297573	0.19476850500299794	0.19042046999784995	0.18462582967751054	0.182381100178364	0.17652760193062195	0.1731059907847667	0.17061662151138876	0.16300484364096562	0.15843954649147218	0.15420168686568167	0.14652038812173154	0.1413777663313776	0.13961974439625244	0.1347846865854993	0.1326648482355696	0.13142472037295197	0.1281650144798094	0.126592938008775	0.1258680164914669	0.12329567748839865	0.12081281702834079	0.11640816353003518	0.1134418844858384	0.11434568775454106	0.10923896834545145	0.10883351781263381	0.1059150964072037	0.10484130249143707	0.10234959430600019	0.10069467277782536	0.09957307979590738	0.09727150657119467	0.09684890195695084	0.09466752659738623	0.09490110017365651	0.09367076253285805	0.09318592578030695	0.09147532968337914	0.09023174176597154	0.08849530831451075	0.08793703890555395	0.08496389312262857	0.08399048137007237	0.08202923416154627	0.08130610676044243	0.07934096528011592	0.0782502287945312	0.07863282804673431	0.07739424590128016	0.07662480679655972	0.07554727731983846	0.07463246850700797	0.07298676459080655
