# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.3751269010755317	0.3496259641413997	0.33110415026929163	0.3094812843080366	0.289728394554673	0.27224786200377654	0.25771038016787456	0.24587830165812175	0.23473746887157163	0.2232525045510517	0.21588053368986063	0.20318876126304047	0.19407218931499712	0.18674410981791337	0.17888369813212962	0.17134860245887332	0.16312001007161292	0.1577287921420271	0.15354587499523234	0.14751264893915242	0.1421403029879337	0.1386454865045588	0.13710040846009144	0.1334302075571326	0.1300976066483414	0.12532553709082409	0.12256732296242624	0.12017464620391054	0.11782564120471611	0.11435882163454032	0.11133804572418508	0.1092897619625776	0.10585292488174063	0.1053955721458645	0.10513638850226394	0.10263193374351215	0.10029918624554883	0.09601469659873968	0.09370241077815748	0.0922055431729488	0.08901112786164622	0.08870164461290055	0.08879047649944188	0.08822612825278037	0.08614871527532598	0.08522838189592388	0.0841194111179511	0.08224179044256084	0.08053907414423774	0.08027329256033945	0.07995568782661923	0.07773711019933667	0.07661319966484681	0.07489064734199401	0.07487154544936392	0.07559866239044223	0.0743638769152534	0.07363827905966257	0.07149683180491725	0.07084657290288539	0.07025835222699031	0.0684117531367263	0.06703956997088799	0.06669141052826927	0.06654595242015499	0.06571940089099562	0.06520870048841852	0.06412039018544428	0.06334324658942232	0.06367840900404513	0.06261847836500246	0.06134048231722554	0.0600813755455368	0.05883759473341717	0.058435620262099176	0.058289660082334535	0.057672885695347204	0.05695712435973906	0.056676817552170355	0.05542356170112397	0.05477077040566375	0.05504027121501234	0.0543989575731189	0.05445560226515966	0.053823768936681476	0.052599370569950274	0.05150543836141078	0.05182362826694241	0.05154462566983677	0.051485557420909406	0.051349416293498235	0.050278378825847056	0.049994874682354924	0.0499966665298698	0.04992617966135872	0.049109817829452826	0.048546869511040064	0.04820371823294748	0.04741891286302128	0.046630201067110445
n1_1        	0.8012644320619505	0.7849298674806056	0.7712814027168977	0.7446453418746548	0.7132310263152879	0.6854491787686716	0.6579022140600869	0.6315978966056685	0.5972555290308388	0.5618978706400106	0.5241239978520434	0.490025171091834	0.45693239878594843	0.4354208359360403	0.4054049907167314	0.3933971755455648	0.3828754387339309	0.3627211451838437	0.3486074419110055	0.33326140161673196	0.3197934646340695	0.3000889018061847	0.28658596615418447	0.276907218940782	0.2674346412188178	0.2582143499027863	0.25048291542063184	0.23784673937700168	0.22649028630812637	0.21978142949272172	0.2094147443010277	0.20601458456754015	0.19811827770481702	0.18909851542779774	0.18315951561802554	0.17868273767252027	0.17397173965465434	0.1647009373885043	0.1590931070503283	0.15408178607587128	0.15035008756224197	0.14335608663485466	0.13932123785900805	0.13483483756023584	0.1298860872579625	0.1264308779490122	0.12187492215388965	0.11879238878536638	0.1164942070776548	0.11230581233245152	0.10815872367065463	0.10397746345811605	0.10139702754714142	0.09918311657916283	0.09707397900075884	0.09267167872793407	0.09158296394732497	0.08986323541390537	0.08629984507962137	0.08227888212327834	0.07977434325477986	0.07747888089611267	0.07615459902126989	0.07394015099387319	0.07184966776314802	0.07079027052156407	0.06823415907068833	0.06689461678030806	0.06543846611412565	0.06290130403800667	0.060745456766177014	0.059655985447069106	0.05843511392483737	0.05643384252537627	0.05434989857320101	0.05238323988715592	0.050696440536570936	0.04867585902186134	0.046569017175414326	0.04577858356134402	0.04435452426085444	0.04351439525438696	0.04302031967076511	0.04214369591157295	0.041158427978773934	0.03952690374626529	0.03838487156825107	0.03732903073351665	0.03572412108363232	0.03475744251118101	0.03410813780553301	0.0336512095718834	0.03286401166943487	0.03190961666601315	0.03128105177916583	0.03046970180041521	0.029842776334600814	0.028794161544947256	0.02794594229063306	0.027403312187790862
n1_2        	0.9944388017666574	0.9658358217028722	0.9574409910402301	0.9389057414580712	0.9364148197047031	0.9233570957497925	0.925262681667255	0.90930336148821	0.905491096342522	0.9003385218778053	0.9064883613091278	0.8864023282079357	0.877704866945348	0.876080285727115	0.8584546330321697	0.8481078712149068	0.8336002959875028	0.8110096315585857	0.7956971499023315	0.7796499523569627	0.7681768630182769	0.7600506634356827	0.7455886968176854	0.7333223089023277	0.7188708566112515	0.7132331058956813	0.7060969422772552	0.6895700048990759	0.6780620007146858	0.670436495265512	0.6448677088849962	0.6329898909277605	0.6214415066897497	0.6085370880507887	0.6067337887886411	0.5876038341119585	0.5786619998889229	0.5645737690061144	0.5548728600455781	0.552771441627328	0.5506182068755927	0.5464584490817411	0.5401308515234693	0.5205004385988528	0.5180606525631628	0.5094736636538536	0.4954850886526488	0.4804808865838384	0.4714487246084176	0.4638086599123567	0.4526232845098883	0.44437624492242167	0.44849205166690054	0.44012114035134103	0.4322380659532052	0.42215130518090577	0.41464370619301855	0.40458704196492973	0.40225844237998465	0.387604846009115	0.38532239998172135	0.3864824916621613	0.3801156787789712	0.37393179252666875	0.35950326877903604	0.3528479819934755	0.34435696241385744	0.3439932053108824	0.3458105235721913	0.34801544353354147	0.34242796657354313	0.3398614369290487	0.33921243699345544	0.3383687709095921	0.3368676847983292	0.3284350206932307	0.32650050622162113	0.3207049379724047	0.3173698713982627	0.31079766423910915	0.31217457297088796	0.30803049010343353	0.30462241320989875	0.3032643557415488	0.2989237586832658	0.30216879048441175	0.2999688692420416	0.29564719497942304	0.2916902764204741	0.28780961127255117	0.2858781410471413	0.2807895426552445	0.27876660203883225	0.27858007732713325	0.2747452418237152	0.2710013896956349	0.265762456476188	0.26240688414708097	0.2555588811005262	0.2558230791796579
n1_3        	0.42119061508576705	0.39859574259950004	0.37913155789916736	0.350550125783448	0.32433090905602935	0.29848368511936263	0.2853527671159197	0.2703188945313294	0.2545531048393608	0.2377527027653472	0.22281735304471476	0.21296033715824014	0.19859254181379798	0.19185887275826727	0.18188550309815804	0.17520138307790503	0.16861722026091933	0.16152169007172948	0.15706931298291918	0.1512553667143905	0.14534764235913455	0.13980462730412932	0.13568888189906142	0.13106107881281942	0.1282263402190201	0.12361168248688727	0.11778758666903832	0.11524660104586817	0.11252109751614169	0.10952537068883135	0.10597138310900127	0.10336265853232973	0.10018000624718142	0.09774314600447791	0.09507394797729261	0.0935506453467085	0.09059164612686499	0.0882399041859016	0.08604181141934504	0.08355502639223779	0.08200132792736733	0.08185048566023466	0.07971212145160465	0.07858660807472065	0.07624640275135572	0.07572585061541123	0.07427000899808281	0.07313882605469127	0.07119598246761795	0.07009770302317649	0.06820770493144408	0.06688959328960595	0.0643565780046805	0.06398576372037573	0.06331322379149439	0.062027435313091114	0.060887276438868855	0.05964900078438135	0.05896435737190833	0.05893229839857668	0.05943910386350024	0.05845032476622754	0.05748779471574619	0.05505468460171143	0.0548346735276144	0.05379870731833078	0.05323526959852014	0.05282888729369702	0.05235536313011558	0.051705909632708734	0.05171216455371903	0.05016458602917651	0.050017688808004446	0.05017413122169056	0.04867548367598032	0.04802405574256541	0.04806988083628795	0.04663124340535005	0.046111118418977616	0.04481786218100321	0.043737656087187465	0.04232783817059213	0.04194007643935351	0.041003216296023146	0.04068086692151416	0.04037439285532133	0.041000603520873556	0.04051078947650413	0.04041186074141922	0.03971001543793857	0.039108726713178506	0.03899696737820063	0.03854873234731609	0.038532892945484516	0.038541644879593634	0.037690457379549965	0.03745886214288048	0.036983702837186425	0.036099578210055674	0.03549735690487981
n1_4        	4.742413964952908	2.94703271797813	2.1621375320741354	1.7196768452925126	1.3783849533730927	1.1215553187904723	0.9481058022669571	0.8130311282561888	0.7282423220370193	0.6461775737012508	0.5612160764335123	0.49325614502049153	0.4494835379980409	0.40135427763737574	0.3597539573467776	0.3270651568884886	0.30059628240167624	0.2769588319948157	0.2535186174003734	0.23529712321922125	0.21581567859963874	0.20114495456782028	0.18639177155244643	0.1731984256901775	0.1617411846884229	0.14958723064198706	0.140195311072212	0.12939048679480827	0.12146802107684955	0.11297388465070941	0.10628124331418294	0.09993721595011568	0.09292965340459351	0.08660352949820448	0.08152289339039798	0.07730209879754453	0.07429079351703054	0.07001267604196706	0.06710376876306548	0.06364552407090578	0.060483843764974066	0.05678419385558521	0.05378732573353848	0.0510320552356653	0.04885549165895806	0.04653195466150863	0.044803073420671136	0.04307679017869441	0.040749999603284605	0.03833563970287113	0.03681652721073826	0.03570659077322713	0.033970206096711184	0.03315739195204813	0.03220679171932334	0.03129919511023223	0.030002480148928833	0.029135636267047144	0.02778061873475872	0.027134096987203593	0.026234090484290644	0.02551316312296887	0.024268444260513392	0.02372425901325791	0.02332732409591887	0.022426665504253165	0.021877126367234326	0.02099868279266406	0.020038714579037633	0.0194014271669737	0.018963553628071034	0.018340386511330357	0.017537810877175028	0.01692178640066269	0.016127696492716212	0.0157759149042105	0.015273045291841831	0.014578754805101164	0.014279551190052774	0.013999086734748003	0.013922029986710575	0.013498148101097661	0.013157168582161679	0.012750294561060726	0.012370110481377468	0.011939954760322578	0.011865324230980608	0.01155523106377915	0.011369270700365156	0.010867924016130499	0.010584376255086046	0.010338742290503062	0.010174569924205774	0.009980997211828472	0.009747578342832644	0.00950732154240409	0.009253948229507843	0.009152748343792495	0.00875506983294938	0.008656396764129836
n1_5        	0.8135995215156785	0.6992769297572216	0.6116610115801353	0.5428719985866253	0.4945498103762777	0.4437855976488687	0.4065664214845388	0.37851772517959453	0.3448613127904167	0.31888731077610655	0.296808398218292	0.2774903406249363	0.2580775957935597	0.2432187979245704	0.23334789336236642	0.22111403961712192	0.20532794791994194	0.19644377858664858	0.18459617670319062	0.17663469534345666	0.16918483716575916	0.16466337911632914	0.16090748323385987	0.15573576068280173	0.15004408117498336	0.14290857623680486	0.13984485723349963	0.13612504433350303	0.13461561140311673	0.13124457510105272	0.12767105821545616	0.12268894365046842	0.11957464076080078	0.11635818704516923	0.11471303188351878	0.11248159912360126	0.11005439361030392	0.1059878795262251	0.10351557811654011	0.1005410376958732	0.0971540963306765	0.0972643890790668	0.09452849197446893	0.09315078702306763	0.09115506024253366	0.089899710479155	0.0886523789878544	0.08818870565871134	0.08658552236121567	0.0848310986060758	0.08198163906141358	0.08190156366829358	0.08209754715165306	0.08102664572625273	0.08095912337006596	0.08160795008949605	0.08099492345773551	0.0806287765755795	0.07982451857602038	0.07851366005504333	0.0778437323852459	0.07703764483638313	0.07602881911968189	0.07467280882149244	0.07305322684685206	0.07217359990145149	0.07122319288874919	0.07021452542940551	0.06849808315172669	0.06820053623485679	0.06775793754551772	0.06687553200162286	0.06636315739931478	0.06544671547748858	0.06476701416871304	0.06455988097677288	0.06378619104702067	0.06357130746759118	0.06271763516975473	0.06276529085068158	0.06297465995582988	0.06235983381441163	0.06188895610597248	0.06191204948125566	0.060883522994764246	0.05949727406775981	0.05945827943032576	0.058832082233899345	0.058339723742984996	0.05861126257440175	0.05819778200090793	0.05850778811307334	0.05767128703119007	0.05698477105953967	0.055772083395549725	0.05604322582359764	0.05658583981877468	0.05678289766381022	0.05695717675704907	0.05630603367088769
n1_6        	1.6060980202877584	1.4886342309284237	1.4052083918636789	1.358768741758261	1.290063053515392	1.2433404353979172	1.1969154356482692	1.1237737917102852	1.0768625707821577	1.028954009186724	0.991335237991322	0.9428713825544377	0.9177524131514235	0.8723822695432998	0.834784877034471	0.795607727139076	0.7567193011773466	0.7331527535285836	0.7066198708244289	0.698574519561947	0.6834656959686095	0.6619762961593216	0.6579424512721318	0.6340414420468652	0.6230088959673172	0.6002858235986585	0.5827683629575096	0.5658217852923373	0.5559603838208368	0.5468701132485386	0.5319468448216821	0.5163680218960518	0.49967069325984054	0.492930277719814	0.4786594199395188	0.4717562422384587	0.45987970893917585	0.4513251264481125	0.4466631085890461	0.43952379593700674	0.42357335357257364	0.4070260571722407	0.4002770379136031	0.3875321256408304	0.3806258785861125	0.37192151804526014	0.3627270993199744	0.3589967101123276	0.36191562966600843	0.35494092461635635	0.35420157711462674	0.3523111990470787	0.34551785994649503	0.33748192878252203	0.32964710435182437	0.3166468116873603	0.3139596079580723	0.31334022422524327	0.3086728661834282	0.3016806394903564	0.30159703375241037	0.29512330388088087	0.29101899730148734	0.28913300689457727	0.2899387385441663	0.293432761552663	0.28360224114182453	0.2750069532692543	0.27432048952637994	0.2668116140478099	0.26444379453337624	0.2592195713029869	0.26016139389115245	0.2531708914019455	0.24901865098524414	0.24349284390506098	0.23957972403807007	0.24141250648844348	0.24220401742751224	0.23905857158275434	0.2341127379017123	0.22330673828483893	0.21970844400839068	0.2182194226427491	0.2158240410792455	0.2151022655406175	0.21438344817966665	0.2119939350683226	0.20718227720000384	0.20364228393551526	0.20071693708871363	0.194840079957807	0.19655526458580846	0.19609070810466417	0.19335999385256852	0.18967971892187807	0.18539298925049108	0.1817695702105481	0.17868603414391382	0.17634900150013674
n1_7        	0.6519426972734769	0.6233324109499441	0.5993830677129907	0.5735438758848808	0.5397052440098549	0.5254172517387076	0.5029699224919101	0.48682570887750276	0.4737616761763491	0.45963961987617935	0.4506970868670218	0.44035371476068685	0.43603351493891307	0.42370585035985914	0.41361305832747736	0.4103157812751372	0.4012757387203995	0.39385282318330844	0.38835587925308956	0.3766325545459218	0.3667446519097907	0.3631556421758562	0.35610648347299917	0.34568237710736305	0.3479687599388575	0.33333591334266427	0.3305354344964502	0.3250714022453934	0.3194774165610307	0.3172725849047032	0.31147744068129196	0.3094174283704711	0.3031067924873077	0.29557621729077604	0.2950254582092075	0.2896047515122992	0.28148872487087484	0.2809690474422954	0.27243235947654976	0.2708360465888955	0.26955191855041943	0.26796351539156704	0.2678589824137164	0.2668435265977249	0.2651274434566603	0.26420407145444275	0.25924477249350414	0.2540075706082548	0.24941794440464593	0.246483381996612	0.24333179584851958	0.24067290741827252	0.24054192477524342	0.23698938743576953	0.23808679779325956	0.23685985363946563	0.2303834927724684	0.22816184271068016	0.22801368505038055	0.22629614093939968	0.22876826686949775	0.22632850626267312	0.22154581748169616	0.2167460017955525	0.21231954633911382	0.21027383416834697	0.20956291800926496	0.2077018142093315	0.20724502856351604	0.20490023048053216	0.20433949266696408	0.2055140687382448	0.20630012063591668	0.20508381047067245	0.20265014934040235	0.1990555427134778	0.19659822180016762	0.19292798494012176	0.19616699072753624	0.19283702420997273	0.19295148148571237	0.19020706884069233	0.1900680986051081	0.1900598593081013	0.1854421666867219	0.18549147186488762	0.18631430494617973	0.19092398845420094	0.18840873182867346	0.18829341222671359	0.1881411024650061	0.18698008365742066	0.18795703921025184	0.1860672329192361	0.19134855794541114	0.1895093834282196	0.1901836755905088	0.1913801438141348	0.19314739821420088	0.19022534965697888
n1_8        	0.39607358817302796	0.3998174547003507	0.40149454708720606	0.39912726128267834	0.3903235585278363	0.3861821128122685	0.3776449147687026	0.3713433775305166	0.35531930854679034	0.3483042841851483	0.3385628060655828	0.33065776752402604	0.31688834636307817	0.3101914812177973	0.30011521041706857	0.29041313965867743	0.2793391256036183	0.27442915798759215	0.2669036620168395	0.2575503384830575	0.25344493436443355	0.24241738580385955	0.23338867265713306	0.22645763832327775	0.22166192409063948	0.21727193211226178	0.21175401342089192	0.20857742043014502	0.20221211823225382	0.19340032755722858	0.1868280010344195	0.18135411898267143	0.1765573769965488	0.1741920901831093	0.17421004287543684	0.16998396916674893	0.16713217904561656	0.16462680864965426	0.16329876984507807	0.16123234819971446	0.15725181273845057	0.1585759046081897	0.1548642184559791	0.1550051969182445	0.15286031715138476	0.1526057529766987	0.15192554915763426	0.14708145436958966	0.14654367344156685	0.145201757329215	0.14190763734038828	0.1372204775430009	0.13841824801053285	0.13670125171647185	0.13595195838033886	0.133652888124666	0.13191792481383785	0.13141111733530542	0.1294795011625334	0.12563069873043797	0.12288611256376725	0.12065927422514094	0.11975577862806869	0.11799196478613723	0.1169613223302994	0.11564163548940405	0.1143052019012231	0.11303244910611436	0.11083935804543121	0.10952556414830769	0.10825701764104942	0.10690370752665919	0.10560001051218076	0.10577384244168311	0.10409472323138358	0.10436778461737702	0.10160429429207912	0.10166009700603708	0.10041392526168895	0.09910489216930037	0.09847265662910336	0.09695695449966775	0.09421523499598967	0.09403344985897115	0.09441982978596074	0.09410026236177477	0.09330503441017238	0.09115646781350752	0.08865675533385155	0.08934620541169037	0.08894580143477486	0.08711894156720949	0.08592877011593324	0.08430741468780419	0.08303769190253361	0.08259636349739158	0.08289732466958022	0.08158120701699006	0.08041950622671029	0.08070170952214713
n1_9        	0.30015890162664444	0.2910571083417627	0.2793628799676378	0.26489789874277575	0.24867260390089516	0.24167658686978316	0.23409024131287703	0.22788946058708454	0.22255818614484157	0.2113628338091818	0.20516096394250377	0.19678486599970973	0.19222163618113344	0.1843078446772798	0.1808917635273472	0.17684965209990353	0.17687175880044206	0.1715577022193975	0.1682471310806591	0.16387631062992608	0.1601981654558922	0.15585198044645887	0.15447339207074598	0.1518312540294308	0.14758800429963706	0.14653578662804043	0.1435973610695657	0.140159136828937	0.13951059722731696	0.138944711875701	0.1361131147572369	0.13409568514347378	0.12764598195459478	0.12472128764226795	0.12085415331980454	0.11746055949014442	0.11657405130528306	0.1135471927619245	0.11023881939573081	0.107819255725887	0.10471901925094303	0.10300491285045249	0.1000552659020314	0.09882650881966563	0.09635011471082548	0.09479934508647536	0.09329025536234137	0.09273029826128108	0.09028257062388861	0.08724382421632919	0.08593918859726649	0.08488367218208581	0.08302790435102712	0.08044597768889004	0.07742540934752941	0.07684614080350557	0.07573870944384792	0.0739847854136125	0.07254909009250325	0.07183889685684647	0.07009349749951918	0.06964566960067498	0.06823561985401198	0.06811447484993148	0.06714026544566944	0.06631899344002853	0.06517995167865856	0.06392393167406948	0.06300624015544438	0.061958410136687535	0.06169793509511289	0.061361108735783196	0.06067792417879531	0.05873774044354098	0.057729770408470084	0.05653643846052088	0.05455228978290539	0.053406828146026535	0.053031035739678545	0.05199050079231224	0.05154667174621957	0.05079742362267995	0.04994335420480608	0.04840255140307071	0.047463614259002404	0.04722511188994505	0.04737942503634999	0.04625779411183626	0.04562331912955875	0.04518518958664915	0.04474167913739949	0.04363816737214994	0.04397640922129557	0.04290512249444903	0.04192211371468857	0.04103741446461836	0.04034149024268056	0.04045920464989294	0.03939844262985229	0.038962139262321366
