# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	0.03845614361674602	0.04780373840393432	0.0538695174537734	0.05888917164199067	0.06211046035194409	0.06505928242302743	0.06671914220471614	0.06856114748791739	0.07025904518486228	0.0707706446734587	0.07171170683640073	0.07204742455186329	0.07220313383559017	0.07233589717410793	0.07183763922199062	0.07221668719899933	0.07212499937287956	0.07259623396925263	0.07210784578723504	0.07321943151169183	0.07390311755144167	0.07458554171587266	0.07306606833687465	0.0738536302188981	0.07461375981795	0.07486999670679412	0.0737702170913619	0.07324116359204282	0.07255352712861113	0.07221298355475761	0.07300156388954951	0.07140174654241883	0.07156304664568221	0.07221823400215215	0.07194474126373952	0.07170305025216857	0.07095812241539462	0.07050279030859166	0.06862937351493381	0.06872286654170712	0.06985513986296925	0.07012700669841859	0.07147734463421969	0.07072134694194032	0.07081622357954964	0.0710701205948803	0.06998712944422673	0.06894218205595892	0.07018333480018295	0.0694928644544234	0.06875862414395638	0.06852699923952042	0.06787970587564075	0.06903118771712005	0.06874641117523678	0.06816145791423467	0.06715885986901693	0.06804737510851222	0.06859753981384366	0.06875305479126308	0.06847689970540388	0.06716752836896837	0.06681870473174154	0.06686903186652719	0.06795933270389623	0.06860726314065638	0.06819468528067771	0.06868123348549145	0.06999767246105705	0.07145242573982855	0.07209359735290563	0.07148043146218938	0.07261373108492108	0.07351193748688596	0.07499243911869659	0.07382906163083329	0.07372918031521393	0.07481250885968137	0.07331154173404572	0.07339472403737322	0.07284915066782233	0.07229705610835767	0.07193336986298124	0.07196540816278431	0.0706847485590145	0.07071240670823523	0.07061781357433454	0.07015584499194498	0.0704425036802649	0.07004138245420465	0.0679500218932598	0.06733479685142568	0.06786319171336225	0.0678700708952261	0.06682087666976803	0.06705407526377742	0.06661865655667565	0.06522801980363613	0.0645986873901198	0.06488757638425685
n3_1        	0.029959643504708425	0.028283588895774203	0.026527988404799356	0.024636281027858274	0.023476693283152748	0.022261828785565988	0.021182864853826686	0.020189306750043205	0.01959337096654486	0.01892138841825089	0.01823686732682872	0.01774252942155628	0.01740676651091659	0.016891958981017443	0.016349922492957754	0.015850960088132665	0.01566654454171359	0.015238225682460698	0.014817470963255358	0.014451649358236738	0.014033447769342873	0.014216407357390475	0.013999330243175073	0.01371191492263172	0.013592746654329552	0.013614945592346463	0.013291848041371545	0.01283272357245823	0.012384457057297276	0.01227069927380546	0.012315558289372744	0.012089719764363032	0.012190940632471434	0.012148248308824525	0.01229614698149661	0.012250252884765793	0.01217540419850873	0.012006954712092842	0.011970856231148044	0.011833399097181674	0.011829000369493357	0.011625884388879413	0.011503260556815564	0.011112682219521018	0.010916321738632323	0.010727156519272295	0.01083937111932839	0.01079914497289639	0.010706199827680906	0.010426484261965777	0.010337545138327145	0.010397274505238691	0.010303839894644248	0.010261341591796282	0.010332063509405983	0.010346632553662376	0.010471173070818381	0.010222972497828336	0.010091973690336532	0.00999103231878949	0.009828674280748333	0.009785135108169907	0.009777267319421907	0.009780558600767578	0.009606409453973964	0.009429272443609641	0.009329053176499224	0.009278569370093222	0.009197149055007799	0.009106631687432852	0.008874647139653365	0.008695466024544947	0.008764959073314585	0.008812929090210808	0.008823979147512864	0.008863570633907606	0.008652223191310959	0.00855070808111055	0.008616847298911717	0.00858463807772804	0.008427122829057221	0.008387650180188102	0.008297223381125915	0.008226489738055924	0.008223468456763602	0.00818297564503001	0.008008124276468407	0.008022988314495189	0.00791085478603309	0.007885523442368926	0.007823440307276523	0.0077383161785928535	0.007668594343255908	0.007531695456259674	0.007476481321107107	0.007383706344442094	0.00726120095299616	0.0072019728991020715	0.007109165502028741	0.006970504227670423
n3_2        	0.15324408570268389	0.12431178776813226	0.10917981163887949	0.10014655851411464	0.09387570522683784	0.08896749991530765	0.08520969295207899	0.08381218389803521	0.0800468256966198	0.07620130455555184	0.07441347291347679	0.0734809838233946	0.07111178216163014	0.06979508167221116	0.06918188129538635	0.0681226090146534	0.06705620213462499	0.06572453047758567	0.065087848939579	0.06478519626462133	0.06375010061300614	0.06311150823076087	0.0625266480753422	0.062425852715126115	0.06107590495022422	0.06028160466167095	0.060423818642436775	0.059759817412511275	0.059965717775954996	0.05979958743952334	0.0601061254260484	0.05986869092188736	0.06016321798704332	0.06003955919622332	0.05914579936881083	0.05807686735173595	0.058973307969361025	0.05903599455236108	0.058588483421519434	0.05912196733073065	0.05893701434220638	0.05868167326003021	0.05800852880202861	0.05739568741435029	0.05667635515008677	0.056953514696633796	0.05621116821106006	0.05600684674929418	0.0549344484834335	0.055461315354079964	0.055222361554099104	0.05493376010506237	0.054866358396358776	0.05505042106981857	0.05498811192657465	0.054420379111277464	0.054708135114601555	0.054467589467717764	0.05490145758020331	0.0549596780409931	0.054699395453468254	0.05424376598050187	0.054353298586334774	0.05478775736466122	0.055135939922339165	0.055449297955217455	0.055872101440126706	0.055613663604911275	0.05533101291868581	0.0545636717355646	0.05370783913146365	0.053364918809740834	0.053145910858153206	0.053066138516869664	0.05263783688553497	0.052536374536603085	0.05187071910405515	0.05155286696212997	0.052011246974874165	0.05238296497780152	0.052281749312536555	0.05214214658989967	0.051589466236772005	0.0518414238942565	0.051112389916289566	0.051227509253180974	0.05127074565527088	0.05027712881026735	0.05022859191766216	0.05088828312184392	0.05162680785069306	0.051191279153970703	0.05128346138315818	0.05143892902724883	0.05237502132545927	0.05220507806700662	0.051872490897010445	0.05191303811613264	0.05213690775802645	0.05214238076453201
n3_3        	0.01901571467191682	0.02413170423654781	0.027726835166041575	0.03059077082697679	0.033525050153787116	0.03565983449123419	0.03831568416828545	0.04006723778847918	0.04167770322762987	0.04308516477904364	0.04370733906433704	0.04475222378627064	0.04610834083868516	0.04654683164451472	0.046628221267959846	0.04693046288733294	0.04609197962234472	0.04682503521704802	0.04662708596029582	0.04713713420025958	0.04679163673732788	0.04695234572114146	0.047274878768591655	0.046832866950796845	0.046569108087018314	0.04585474910687539	0.04566583255821935	0.04492476527125099	0.04515646154836797	0.044064563873307566	0.04427059395757361	0.043211559625872635	0.042342404940836034	0.04253004527546573	0.04204490266067005	0.04179051644293521	0.0415212943488028	0.041555616536967294	0.041219264100692314	0.04158395838540901	0.041430984464249386	0.04186938267426843	0.04185863342898572	0.04165511037984388	0.041219634011524516	0.04058873173041973	0.040802363245934545	0.03994453005773819	0.039541897916535285	0.039923702329880066	0.0403445953892775	0.040594515274235125	0.04030879448609567	0.040347441232142414	0.03992802749770351	0.039057066727053905	0.038322062164202114	0.038134962485573895	0.038757446553437686	0.03908905490307793	0.03871525327441081	0.03862578622283249	0.03832503860655212	0.038321924089632954	0.038633910714332816	0.03838189480140292	0.03795915035173586	0.03775709407167748	0.03787784273474479	0.03779019376178018	0.03748890068596794	0.037754890318073296	0.037603660151648975	0.03688253962941987	0.03688811003882266	0.03620042918639197	0.03634708244728824	0.03604041884921513	0.036465769803279584	0.03633232492715184	0.036011144272831766	0.035559748277911495	0.03534661772775656	0.03573274895417332	0.03604268697619485	0.03597234390689545	0.03603661577153491	0.03631514200414293	0.03581818202279606	0.03676401105473813	0.03697529150235056	0.037081606683378995	0.03723039405514023	0.0371019954791326	0.036747610505514935	0.036688860839936485	0.036398442604196	0.036453790748908026	0.03634864685888004	0.0364669393844519
n3_4        	0.08332659484524127	0.075292936778693	0.06938858540116832	0.0658067216739807	0.06265096147198725	0.05929898329861008	0.05666878171437927	0.053409598640981465	0.05202935087203039	0.050912965561575346	0.04973557434016126	0.048504377901274126	0.048245697262460044	0.047208106500123075	0.04555312300583752	0.04462473945500706	0.04436593836266501	0.04378873866321118	0.042954664419514774	0.04201476866301542	0.041297815500143324	0.04061880192986276	0.04032933871588936	0.03958476579235402	0.03885015667282324	0.03942643215252731	0.038879097414990814	0.03842127006170153	0.03838514104077349	0.0379779861374366	0.037281295578167443	0.03656626916763244	0.03603571621560589	0.03585116766410749	0.03589122332253996	0.03563798017494674	0.035190815553936675	0.03547577798825871	0.03615496294698828	0.03580161651148279	0.03639177252678607	0.03622878042641089	0.03627660396766656	0.036148803975699965	0.03604194163798305	0.03636898567142528	0.03626135585015768	0.03601156256944425	0.03572724416527178	0.03525960982797999	0.03541420767087954	0.035732043917224995	0.03618952214340935	0.035564391722646437	0.03544208659614095	0.03497240538594029	0.03506099446850726	0.0348512479831973	0.034924500584875506	0.0346102488852503	0.03452831939148997	0.03456407999917323	0.03388946368241485	0.03385917734816656	0.03366359449714736	0.03383614218365825	0.03427563211047532	0.03472772784903481	0.03488886108321755	0.03489120878583356	0.03478496717309185	0.035088747979803714	0.03541220459854947	0.0351548491145538	0.035964741360129795	0.036350747973534374	0.03598592742148256	0.035926752388635415	0.03628870671469109	0.036272342800333916	0.036248198727736776	0.036414584666814985	0.036279411789412984	0.03647525665118166	0.03640250499587697	0.03643923568344519	0.0366156215888418	0.03656455793539478	0.0368714721294107	0.0371362365552433	0.03671480380046164	0.0369362384505897	0.037211602758920624	0.0381421838856806	0.03780642691705015	0.03812490744617878	0.03758191166630225	0.03753881903884008	0.03769557741343987	0.03765197022358461
n3_5        	0.009820665495547044	0.012983437914452342	0.015715941825843273	0.018214169512560663	0.02060928084025363	0.022704910866959693	0.024792383994737578	0.026628020452899654	0.027982103983157015	0.029221925874458984	0.030365535777932526	0.03185370401681131	0.03329019536075484	0.03383870395421374	0.03478292823154152	0.035841686084538034	0.03704108179084354	0.03765724037770155	0.03940817027388	0.040316351129945034	0.041104399125911906	0.04175381874139644	0.04278988760452444	0.043247551722051025	0.043151495025563875	0.04326923720333604	0.04346493058556359	0.04354345572128289	0.04384837141751175	0.04431514831206957	0.043830932084328526	0.04287374790076492	0.043198992725069926	0.042498135909484494	0.042826934989199504	0.0429424632470018	0.042922741447199264	0.04354099280779635	0.043967890701744776	0.04464557283884246	0.04477396271899255	0.04498998684869076	0.04449328346213708	0.04468445892535927	0.04544607606841175	0.045833330428324645	0.046047704008391734	0.045759330994265615	0.0452625669783938	0.044992797467784076	0.04542543008127834	0.04529018810226554	0.04628369593273685	0.04702267819228772	0.0474057565994136	0.04747378995018012	0.04732754809621118	0.04663269776636343	0.04622794953966414	0.04646640505199102	0.04641696964336644	0.046815758929599424	0.04760426860899867	0.04700766349818879	0.04717142701485112	0.047140168060626306	0.04732310401649917	0.047459214615787004	0.047825723822556857	0.04784743406039482	0.04810301037570064	0.04807411890314666	0.04831868738598111	0.048334565821272914	0.047751666400524743	0.04831061626442725	0.04809860393469246	0.047474907980171524	0.04727455747723035	0.04726172913858949	0.04706250659395952	0.04700075076604048	0.046827443071695646	0.046740098172532905	0.04701138301719562	0.04583357814297125	0.04670386905337426	0.04642983016671138	0.04701633811896086	0.04753846975987693	0.04749883805493319	0.04735108315272376	0.046247229424139016	0.04520130617883144	0.044404907129392684	0.04477793347732612	0.045433883407728554	0.04565565973059363	0.04623432599343734	0.045746444301051056
n3_6        	0.053792615852931006	0.04848858230011321	0.044436471027952396	0.041413908835026284	0.03869303059834003	0.03593141373102583	0.03414572537411749	0.03274399889119085	0.0316010248941617	0.0302589467153244	0.029116970352926715	0.028342206303958242	0.027229768791970678	0.026208521573683006	0.02542257402912483	0.024657328539532904	0.023616858511022864	0.022571142521577485	0.02229012165947072	0.02168707643990866	0.021123984502845916	0.020940821053696372	0.020754857628971134	0.020376492477020346	0.02001305860781111	0.020028479426959275	0.01989450884890596	0.019641444239999643	0.019285752570061952	0.01896206480688122	0.01902465320870928	0.01904005855971361	0.018850859256735745	0.018487601917482787	0.01841807957667007	0.018117819782118284	0.017714230068831827	0.01764850695714007	0.01798871376988267	0.017803154808560623	0.0175541621239127	0.017629627936983413	0.017449151704326083	0.017482995521099404	0.01732042021209208	0.017239657516594273	0.01731968057199778	0.017383418065741618	0.017038408593546918	0.016751804682413118	0.0166291682321474	0.01679985332874304	0.01682898386610526	0.016801859184687577	0.01679929579575303	0.016800432440218293	0.01676595108210338	0.01655509061314289	0.01646319069270216	0.016667935623708278	0.01664985030889839	0.016579203180931847	0.016660004849209698	0.016319488466163334	0.01658683200469861	0.016410419193188506	0.016429995230438227	0.016256323142789998	0.01612956495286268	0.016225106366898057	0.016042506930322154	0.016033671231543756	0.015873947741778405	0.015787727080669327	0.015697445213028967	0.01594218424990457	0.015981797131372547	0.01590544795517587	0.015698267269887118	0.015424682483744795	0.01548923836003671	0.015314591784900244	0.0156047708266162	0.01567796070003736	0.015640302068816413	0.01564839494939922	0.015540023669953959	0.0154887770532513	0.015173342143378604	0.015364057046527931	0.015621403318759308	0.01567885788787492	0.015759283416396836	0.015510854217805207	0.015763861159763432	0.01567236686116142	0.015670456139676193	0.015495921962222237	0.015476469677219185	0.015109880639801303
n3_7        	0.09087061921235133	0.09036744292367208	0.08683077020711649	0.08155049854456549	0.07709696685626652	0.07368537799516878	0.07121898425313236	0.06895617973700528	0.06652777072102574	0.06469552810085617	0.06327013000562567	0.06172330828330704	0.05980403443682756	0.058886668338865474	0.05837969771291289	0.05798104143960315	0.05701789151079305	0.05473616570347259	0.05459140228780386	0.05454698486244976	0.053627804678053635	0.05381688926892761	0.052899880575118685	0.05263568171741214	0.051806480262167255	0.051352644148884866	0.051346387394640355	0.05104661148083582	0.05094552756121251	0.050560761568962984	0.04995480827717442	0.050077680135726874	0.05067362189010754	0.05103749817899621	0.05018208303579446	0.05099116232003417	0.05145953846932041	0.05157047352083622	0.05131392254750044	0.051023297609276604	0.050746962899958635	0.050482283461549024	0.05061736269931618	0.050406328700786214	0.0498352045326631	0.050166030086923295	0.04985386359509937	0.05029597100261559	0.050355835263479684	0.050529641473049364	0.05091097098382848	0.049750500905634855	0.05036666049093192	0.049876093976765984	0.04979256817483127	0.049201692476206746	0.04952559914535394	0.049809595956647655	0.050327896940833144	0.05024362962231035	0.04997780218326448	0.05036392474390893	0.050520887835267474	0.05142709417874253	0.05168974378547419	0.051161464011793154	0.05084647605845863	0.051012807472750575	0.05263711123177799	0.052481843076391775	0.05204455289227138	0.05242230638681641	0.05260316211964386	0.0519953083333715	0.05199067803643847	0.052717469920823205	0.05298757836217852	0.05365650638169451	0.05467206450338825	0.0550440628304238	0.054455902430622774	0.05507200768984884	0.05454965533596343	0.05350269701741895	0.05406453718312305	0.05412259782267332	0.054535857720287774	0.054360880609877656	0.05319380467213365	0.0529900853888646	0.053276702043255374	0.054476199207491596	0.054380937490297994	0.05405441001680729	0.05321304579459436	0.05275983215071409	0.053243532358151414	0.053282686903490674	0.05379511973120824	0.05380511668735014
n3_8        	0.025333394499257738	0.025261562932551416	0.023976723203756208	0.022512160374020682	0.02105003487579345	0.01995395854298779	0.018928429155328875	0.01782130257761371	0.017092632629755928	0.01622371242700999	0.015615736806365054	0.014934033409674786	0.014511917561257703	0.013775570872613533	0.013461010144413785	0.01310464152028562	0.012581340862333167	0.012090349622113382	0.01179269757175996	0.011462856654978093	0.011013862849210179	0.010717321978505903	0.010411976012283707	0.01010500526727503	0.009730807361758473	0.009686807313808993	0.00963131072871875	0.009444603304364337	0.0092196273894938	0.008910368734057133	0.008625935118017179	0.008501287519531279	0.00832819423413039	0.00822473993305761	0.008145528270738996	0.007947603800165234	0.00782935734371886	0.007736316099813013	0.007737371000929208	0.007638312932627044	0.007550579669151801	0.00760588039464864	0.007639197455969421	0.007449739207062461	0.007387437357603278	0.007335083049649719	0.0072640434420216055	0.0071923652024533545	0.007119760016166101	0.007101385747097668	0.006971822244711757	0.006873616018823156	0.006828929117737025	0.006764696210178214	0.006713879508573386	0.006786646943410676	0.0067886475291987726	0.006734096395473244	0.0067524218092551306	0.006698042197199464	0.006664173873947223	0.006674634986171846	0.006708371089534256	0.006724533534369256	0.006828083339094941	0.006865881012440488	0.006759966895627759	0.00664095544423156	0.006615915058962522	0.006561018199572245	0.006521399778553525	0.006501717707247202	0.006411242997618744	0.006572700779565541	0.006570125127155712	0.006533428597379498	0.006485739313468106	0.006450059392132639	0.006407776272965558	0.0062804654954275955	0.006147917124493899	0.006132206378972085	0.006007276400927951	0.005980557423295464	0.0060018413025559264	0.006065375879228416	0.005995032553078413	0.005968388235200579	0.00595384282641396	0.0059242594640111276	0.005955381293245123	0.0059115054878929344	0.005863517087900569	0.00588996682615739	0.005985225077982807	0.005958296121142066	0.006009564707821355	0.00594602244152391	0.00603568032411296	0.00593875732728295
n3_9        	0.00944576155552557	0.01079587500120987	0.011357235738508126	0.011332717226980456	0.011596740258022369	0.01163816465948784	0.011537130057260998	0.011411042190051495	0.011150951712180493	0.01084450045380204	0.010863251220080746	0.010791482023465889	0.0106267546824673	0.010482785523030433	0.010455934065782081	0.010311047863862895	0.00998216618618874	0.009820556896510926	0.009683828948828825	0.00956537194550218	0.009445193182648831	0.009271716604292006	0.00916454113879736	0.009084550152597395	0.008946073387857027	0.008911605782283586	0.008831606011472776	0.008892063544050229	0.008846665880118617	0.00876096889025242	0.008673859050779465	0.008645333251475538	0.00835503922875864	0.008319078244813977	0.008217378132178136	0.008157418717059372	0.007929004312162344	0.007936511644050109	0.007937135088533413	0.00787448878937785	0.007971815709955735	0.007914505687106521	0.008001852734809932	0.008010596748958846	0.00793637009441773	0.007904143102885015	0.007789532936217064	0.007734850440786668	0.007663787255626296	0.007657571523109746	0.007629063316483543	0.007590568550672064	0.007539441815593724	0.0075488043101738685	0.007659179201073468	0.0077022548719533806	0.007659730368765227	0.007539403407866739	0.00743749220414325	0.007285100392132693	0.007235120490829127	0.007242297729324331	0.007195315269963176	0.007098393800775853	0.00719955220174608	0.007181917711115345	0.007138358819757073	0.007151302855092923	0.0071391649222239655	0.0071598403195846285	0.007140285391236689	0.007196778663010681	0.0072245479975400016	0.007165614924099111	0.007123624600418716	0.007087028072515375	0.007197265594897006	0.0072021143485332464	0.007225982192503701	0.007191489628025459	0.007225081305043523	0.007442459953703497	0.0074130901263435986	0.007360955884610672	0.007335807676921178	0.007284033898337217	0.007221069440005471	0.007313502538029555	0.007169020109022886	0.007201198483387457	0.007157149243422123	0.007193371832971289	0.007213159270255893	0.007169563867097525	0.007095478983683176	0.0071214702438931795	0.007061969636463794	0.007151051492169022	0.007089422495258126	0.007155118378257739
