# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	0.09826742494789467	0.09438672902319406	0.08770055619215213	0.08179426215583337	0.07669042432689226	0.07227383306640583	0.06987236289715848	0.06644833088234067	0.0641560390090196	0.061089098456160125	0.05845494108729383	0.056241254445763125	0.054490647807766406	0.05240631293964602	0.05117014726587647	0.04922601808871008	0.04822976098404536	0.046781742291656	0.04574525387130468	0.044512309858394564	0.043697970661874454	0.041818236002423514	0.04036422495506278	0.03907660527770494	0.03800848104884462	0.03716555962832288	0.03548522969932906	0.03440885472338285	0.03345837371090695	0.03239708868904477	0.03157302109114877	0.030378407513173535	0.029853863621862254	0.029563319108320718	0.029139014853729786	0.0289947465311302	0.028432587202255156	0.027993876067573392	0.027206976497416702	0.02622026125077588	0.025479979993072197	0.02491486210148081	0.024683347956781874	0.023897236210252325	0.023326407701806905	0.022364569661270834	0.02171238647197681	0.021117479632757723	0.020905440041606414	0.020330614068536684	0.019817692761135465	0.019575434169982517	0.01964384105768065	0.019318953595733757	0.018887072482191698	0.018761598021800996	0.0184989762475862	0.01792755595807354	0.017713003799281365	0.017213819441137083	0.01722210935194583	0.017066873010719876	0.016771498808954535	0.016339023358156998	0.01601990039320596	0.01575354125248819	0.015241406116347367	0.01497053306486625	0.014890121565247808	0.014847015474915787	0.014679474402392922	0.01433117717814219	0.013982562322392852	0.013636630514891921	0.013553055758493712	0.013360250927348228	0.013144262945241514	0.012975974535963861	0.012618403750591171	0.01232664021081161	0.01215681825444031	0.011813365593959199	0.011775436879888008	0.0115510317909259	0.011108680554041343	0.010995721057274734	0.010908908816369198	0.010722666489319787	0.010567165124138527	0.010374338904096236	0.010299066888319905	0.010205036432631086	0.010181884492886118	0.009854220861298033	0.009664775560465409	0.009346810251285222	0.00919181418643626	0.008930640347002087	0.00877137972743261	0.008649796851871856
n0_1        	0.1019143036197594	0.10121888676273433	0.10165331236229803	0.10148223618129829	0.10170982021967236	0.10293588840106607	0.10261197020287663	0.10353340822344595	0.10516329254443733	0.10592590921741174	0.10739953783559318	0.10917039211544169	0.10940266450929081	0.10749582570788985	0.10820228831787898	0.10911742238225317	0.10961944426523317	0.11108461366844521	0.10972749177934035	0.11080924247938596	0.11054942681230512	0.10879121183788815	0.10815538760653559	0.10917155165921055	0.10990343952543949	0.11299089365166279	0.11447030466112293	0.11373901838213174	0.1147765642673611	0.11570076460917188	0.11836779249222056	0.11634834291595696	0.11542303809262487	0.11718538712287865	0.11715746636861596	0.11936810257638507	0.12105952388991513	0.12064988266592644	0.1201579653788718	0.12274560322879034	0.1214004005465304	0.1219239383290193	0.12241964615928888	0.12351147420968106	0.12484090156605569	0.12667418898727628	0.1268562878939722	0.12771669378920047	0.1280778613900006	0.1280734288025319	0.12926768442784808	0.13048144471128703	0.130219314577361	0.12998272886349294	0.13072785900171807	0.13005135883681976	0.13186127292471683	0.13307183801492886	0.1339719719674123	0.13513683680343525	0.13416316149253066	0.1341770380597964	0.13402440475170174	0.13574482629511522	0.13616087901769008	0.136705314070128	0.13876658099714415	0.13991557670759794	0.13951144186329018	0.14110965823752206	0.14440181702113508	0.1446418526789648	0.1427564869288306	0.1446934705476445	0.14252578381080253	0.14396659485556101	0.1439880304973978	0.14443529880479064	0.1456362768470334	0.14730539753387475	0.14907641817613884	0.14935488970730312	0.14884510117930386	0.14688348603906343	0.1462820999463154	0.1456030354752336	0.14477255766699984	0.14530683458249674	0.1450022179587766	0.1437478075822774	0.1437308661447336	0.14216714863759575	0.14288147545804236	0.1448458407957238	0.1440015911569993	0.14398470261220958	0.1451932427214536	0.14277331302546406	0.14193291432188948	0.14020333253031156
n0_2        	0.00486145358002827	0.005523076571872879	0.006297269925559108	0.007025693481635212	0.007786966126106887	0.008439888071886545	0.009197292322186405	0.009903491534364033	0.010518376298381754	0.010978000971368062	0.011632393025733484	0.012088522480562821	0.01269092736833293	0.013189481434604137	0.013875148981325885	0.014380919641179997	0.014976977072344588	0.015462065533707017	0.016249303441454442	0.01712673284129946	0.01748314375516768	0.018103641796187075	0.019098494540285685	0.019495400468528795	0.019535245905968297	0.02008172447815868	0.02021683445216475	0.020630383567587625	0.0207407503103585	0.02072113777880093	0.021215758926866557	0.021604466795818105	0.021888807786634035	0.022067820365363897	0.022157592473582677	0.022552824664140807	0.022319789190193534	0.022886204929360984	0.02319752931774943	0.023175438198543112	0.023375701130020087	0.023665184596188098	0.02412821223111999	0.02432108740157003	0.024178700592332594	0.024097902513969198	0.024120389867267042	0.024020164743443297	0.023948584680162636	0.023871729720903557	0.024220959306474856	0.024539673970452036	0.02465955746859013	0.02434754230208167	0.024405274097634752	0.024195873718411035	0.024262203055526257	0.024409223845859702	0.024392166897249174	0.02501778335742806	0.025189274288270728	0.025354625628465802	0.025458334227162576	0.025152678653578606	0.025106155455901454	0.024724210805902418	0.024626924350980125	0.024640459856202484	0.024829974758308018	0.024585097956405358	0.024909900015234604	0.02451633263015803	0.02437312130073693	0.024529013988568285	0.024392945003329197	0.024310613143223976	0.023954206041294862	0.02408110459533519	0.023923294645391717	0.023818412918999683	0.023878638153330526	0.02412774881499356	0.024439206201123675	0.024000533319369036	0.02367216869128702	0.023720609688584186	0.023570405307968785	0.023510328877206794	0.02367277573758498	0.024171784480143812	0.024518753612035055	0.024894491949400046	0.024528606531926442	0.02466001187133538	0.02486576518492286	0.024787979409156276	0.025044564065261114	0.0251136755028447	0.02539126225892604	0.025292491938141985
n0_3        	0.13070643081649713	0.13241734368751254	0.1312433500671139	0.12707280908831473	0.12495587850449945	0.12042973545214626	0.11724036395368612	0.11326817382355948	0.11001886612943973	0.10932981043081415	0.10517245177962024	0.10350377497010683	0.10162744327740789	0.10029801686390107	0.09878217928767782	0.09740343899139801	0.09658464300494846	0.09377106300842554	0.09281617273975272	0.09160741588031074	0.08842735789365115	0.08878529360351264	0.08687075905627828	0.08582030559686314	0.08403430374514914	0.08316748706507499	0.0805884226783358	0.08150342305709699	0.08037903692612887	0.07949079058797968	0.0791106733394467	0.0782309465868212	0.07718374597389141	0.07651613646553858	0.07557065575012557	0.07598773589886457	0.07483565842725333	0.07396752723898695	0.07375469167764011	0.07232226099404399	0.07242459058586007	0.07133986931132821	0.0702297658520538	0.0684277492501419	0.0672029945091044	0.06666564312232906	0.06613418948161491	0.06563109712289829	0.06522552400656652	0.06455155505448654	0.0632945272842837	0.062835083311636	0.06125262686906218	0.0601199543545429	0.05920571685515178	0.05815092873298122	0.05716739723447108	0.057009411560527294	0.056362668602852786	0.05631660407372057	0.05650415152167498	0.055826198721170034	0.05595859753060263	0.05559747271273941	0.05502992625553124	0.0549557005489214	0.055561125877173795	0.05550247267975824	0.05566813834550786	0.054986827591346356	0.05546894530404065	0.05545795999888649	0.055246701764813604	0.055232697043577916	0.05575205668051395	0.0552088219060401	0.05482731520439933	0.05456092076977829	0.053394771750471456	0.053318254647626906	0.05300957864585222	0.05313727293865656	0.05274825973259404	0.052833148660962066	0.051755509570087906	0.0517506964027775	0.05036182615295132	0.0503658033788487	0.04942055187487125	0.04983997203657577	0.050339066222413305	0.05024063229011338	0.05024870179941654	0.0492751284917753	0.0488955677320492	0.04880895768510971	0.048092730451273255	0.04789982572794372	0.0477115503134034	0.04761678668960981
n0_4        	0.18795470708908144	0.19324052869910452	0.195571431707347	0.19626400034166525	0.19552279126810937	0.19477982807606548	0.19518274718105075	0.19501067185275925	0.19469312874888814	0.1950370450287954	0.19556869564579799	0.197134556850376	0.1954375483652111	0.19311659845038054	0.19373484558145876	0.19526723387060743	0.19371196065009685	0.1943891079879953	0.19598014519212684	0.19744522108969678	0.1982156353287298	0.19776318174602517	0.19760607859300863	0.19410716976666406	0.19471943682818055	0.19573438899358783	0.1960280290782419	0.19535290409521808	0.19420817294872936	0.19366240850397012	0.19438068483491805	0.1935887130464052	0.19670949416967512	0.19581180895040595	0.19575640722116655	0.19252346729740077	0.18966647760413513	0.1895312172030003	0.18948390183724703	0.1898538019119604	0.19081479270529256	0.19306649920053848	0.1915040297505115	0.19341344810291417	0.19258652024085227	0.19246107203812193	0.19331873103218614	0.19555708627158858	0.19712116212602718	0.19484164150190691	0.20112926176270185	0.2000929220151398	0.20231933163203863	0.2060145888231788	0.20627212703282893	0.20763493979119882	0.20644316188251888	0.20597511613048666	0.20789142296824362	0.2053945999631907	0.20620011565966698	0.20573582880459235	0.20587331719184054	0.2066602521148752	0.2051089865456343	0.20477045422956655	0.2052362477899597	0.20553886020386777	0.20314714016424779	0.20219634640331532	0.20399367737145588	0.2036243781941272	0.20369221945228738	0.20155268858515768	0.20521920525808016	0.20357495380459678	0.20560338143960943	0.20485428254708793	0.20683667946832973	0.20674877488175925	0.2059395824366637	0.20378009563281685	0.20394938381503294	0.20344879182232894	0.20393695612174237	0.20259152095437905	0.20317563838981725	0.20459691145488512	0.203759118841142	0.20150877398392136	0.2028348643063022	0.20373928997394528	0.2055360059163668	0.20449760206254095	0.20433875437732266	0.2069460689809611	0.2065735808673425	0.20700140258862346	0.20709345498587114	0.20715501627481
n0_5        	0.0063723628926167855	0.0077546271221868145	0.009052713854442925	0.010432256216968248	0.012198386295910888	0.013789672850810779	0.015713167358468637	0.01724657772944985	0.018945341749574653	0.020393967184891563	0.02193999311885542	0.02395430551953264	0.02567608944799249	0.027410674466551058	0.029382375254367116	0.031445662977324484	0.03337317314443674	0.03558804360896039	0.03685940219375744	0.03867288464425804	0.040737481419297124	0.04249996650931753	0.044347307381699466	0.047447555945609114	0.049511027340320694	0.05203078964520258	0.05467893726239023	0.0572740428413222	0.05991896097855099	0.06295740199427038	0.06508453846630026	0.0666541929038817	0.06978995107052846	0.0718237947950924	0.07410403486338869	0.07549100678159239	0.07752121746089197	0.0801032412659216	0.08141384924609323	0.08380305641662703	0.08508642328823621	0.08636931066294583	0.08839187984555369	0.08998583992006777	0.09115168135133103	0.09298301600381606	0.09339159278570894	0.09691857606259888	0.09795719323609932	0.09962403307706465	0.10135818812052982	0.10554870358729813	0.10605923758579663	0.1062664404927928	0.10804986753040259	0.11022960873582087	0.11296211944561109	0.11624791943575732	0.1174782862741179	0.12016930220025707	0.12071395688372469	0.12241361689087288	0.1238345637805656	0.12453148519670108	0.12729678423510116	0.12627874463743274	0.12781131185436317	0.12988598921567343	0.1308733011513597	0.13144687292215082	0.13006965033726864	0.13147550577903572	0.13206546882562245	0.1322297633870569	0.13406430777613473	0.13449432032610342	0.1349939592381023	0.1368489822792378	0.13720746282105736	0.14016282835392038	0.14157334294138268	0.14372949282846834	0.1443436800369175	0.14499893263883595	0.1446440803458932	0.14518260051828638	0.14770956821142806	0.1503262937743978	0.15301651718138995	0.1545820300683624	0.15584295953182128	0.15804810712298348	0.15683973867211254	0.1588207975509324	0.16150995492374984	0.16245937875682964	0.16215443239904853	0.1637226294105846	0.16472599302616986	0.16571724546981614
n0_6        	0.07086915767315762	0.08059069874081776	0.08691986923323719	0.09461306457890446	0.10120721295950456	0.10644689566954811	0.11029023193196166	0.11360741752711513	0.11616954487817309	0.11826094506768044	0.12128725978384465	0.12517895797544099	0.13051927228084279	0.13334303645516868	0.13500975905009624	0.13494229749902117	0.13335570751666725	0.13547283449797515	0.13712188944778164	0.13799278185020478	0.1391403045344303	0.13934516959301568	0.13988001458714486	0.14119442223147075	0.14168496015475576	0.14112821360013197	0.13922498590984725	0.1398020213104672	0.13830952263883994	0.13821153517090645	0.13725937517485906	0.1385972387941667	0.13781922455338877	0.13527349389622886	0.13622905414581313	0.13683441401367277	0.1370211426369652	0.13674556566931656	0.13642581395174122	0.13682710906272574	0.13360945687497625	0.13278972255298752	0.13158414034780327	0.1310760845623916	0.13148849945824334	0.13176649092944645	0.13053620830874024	0.1294923654129994	0.12875713983493015	0.1287398244247811	0.12631979468844845	0.12574958066293326	0.12481380680038752	0.12506573141934776	0.12472354829754871	0.12573031847584676	0.1263541575049786	0.12698416117010922	0.12648834646365542	0.12463920467541915	0.12449563676137101	0.12718836441645073	0.1269113393239893	0.1254881102723094	0.1231358611857974	0.12313267362938052	0.12232341014894578	0.120251109739925	0.12008717541578802	0.11955701526872387	0.11894603527097701	0.119899627009111	0.12055982105311319	0.12143211383395647	0.12056335338966757	0.12136772270199497	0.12131571293262786	0.12105439213714878	0.12030352060496963	0.1188121857813411	0.11774287128214679	0.11751503658634621	0.11624217551894808	0.1157205374417703	0.11627796763037603	0.11598161754686516	0.11695679724437087	0.1151964874180729	0.1142501694350007	0.11511179110373967	0.11316048405420814	0.11299812504166816	0.11311473227510352	0.11437772294570184	0.112975996711	0.1111934536014473	0.1115689127982218	0.112924880801969	0.11191381894432657	0.11123409228802812
n0_7        	0.045427747942576716	0.05252601111473258	0.058102840147268846	0.06257117411295458	0.06775765905422718	0.07311878394453757	0.07659936336030046	0.07949739978286752	0.08213334025445848	0.08376852600038145	0.08568318355486203	0.08699226368108236	0.08813423328908322	0.0904995835544395	0.08980593386485662	0.0906971684748617	0.0915470728206779	0.09124467726127221	0.092644408263729	0.09426935160178375	0.09413550492791173	0.09468769974520448	0.0952077077839083	0.09558995357880877	0.09482815060314713	0.09681757020798208	0.09768273415897658	0.09874112630084049	0.1003039040577713	0.10131192506994449	0.10128043759024732	0.1012853346455687	0.10079441580587406	0.10227476339589016	0.10239630914732781	0.10359119858180527	0.1034100663737518	0.10385791055449284	0.10443177920424662	0.10398285472444126	0.10621932284746301	0.10695296600575756	0.10824320328784263	0.1082091187675003	0.10829945743187469	0.10813868833476432	0.10932913319890572	0.10696794115783315	0.1080972172010518	0.1089686191500923	0.10733925260868606	0.10702800017319143	0.10670954341192689	0.10695462805255603	0.10859868825200947	0.10874681684120878	0.10723329644837608	0.10715327944102468	0.10658247997781319	0.10469867110287785	0.10588967606251899	0.10536489487165106	0.10684444975603478	0.10675904541287105	0.10772551652327847	0.10893128272785552	0.10859008752827684	0.10840915961262809	0.10807906973763241	0.10803532631092333	0.10774234864764405	0.1080474783177098	0.10800438423803126	0.10947123137248724	0.10838292864585812	0.10840988893686888	0.10850376856303529	0.1074731928983188	0.10732268772329995	0.10570562330332234	0.10733498225038748	0.10752018594736598	0.10871599818441426	0.1091262476460683	0.1097356268204162	0.11108307828064058	0.11028515685276814	0.1097083290444543	0.10977956778448777	0.10888240539161304	0.1089194994801241	0.10778497773020397	0.10732568713019945	0.10466994094874124	0.10407305526311941	0.10334982660691155	0.10282260716836775	0.10292717898959985	0.10473153111249318	0.10550963381147274
n0_8        	0.30451548755670305	0.2720636474437268	0.2533613921201717	0.24158094218544038	0.22752678459269185	0.21819030982911894	0.20846731868897117	0.20362272730943057	0.19621274265342759	0.19218621689153417	0.18934231710427812	0.18204964972516097	0.1785117649656418	0.17570825234842408	0.17358437320765682	0.17104947432041595	0.16982500285415336	0.16657024843442092	0.16435008210540605	0.16038131378745243	0.15855878406232388	0.15947911253734506	0.15760056543423145	0.15554981815070404	0.15526488877063188	0.14928546956920702	0.1497613732175676	0.14710544776580872	0.14821435242416897	0.1460522440212086	0.14363016161026929	0.14481127011509343	0.1427169270433213	0.1422311633038889	0.14048103591298186	0.13802025644418475	0.13787596430466734	0.1358285779708302	0.13671723162019656	0.13558904398871544	0.1356047150774726	0.13394588290480622	0.1335586381513449	0.13247378408446797	0.13307041775496256	0.13297651889132367	0.13195536537774133	0.13001189222340867	0.12831826469603386	0.12941069753400858	0.12813545748295893	0.12672346200694548	0.12688486647905958	0.12523996292515585	0.12398285696713043	0.1222546157132942	0.12321567407156728	0.12136831365334251	0.12117828643772736	0.12233649953031314	0.1197727866673477	0.11877851136961577	0.11636878367654704	0.11630658654996043	0.11625010449320959	0.11702303175197316	0.11435889025772963	0.11337347035823314	0.11453662855959984	0.11482980673209058	0.11320898657081206	0.11144698583191985	0.1131114282198667	0.11388215318859686	0.1134818219415532	0.1139951527609072	0.11267947166104395	0.11251441661730367	0.11219068220537128	0.11259810506013543	0.11086820762284742	0.11099567923004544	0.11058359825629027	0.11314489451070843	0.11342571316702578	0.1139274913674761	0.1127905976789532	0.10976761692249613	0.11011794018221925	0.1122280667563336	0.11070086478974833	0.11039244054994848	0.1091220479364821	0.10859416100566348	0.10933455373542421	0.10956382519112674	0.10929926185379185	0.10874772838576093	0.10831369364076623	0.10896718027395665
n0_9        	0.049110923881684754	0.06027845083411769	0.07009726439040917	0.07716356165698539	0.08464407665238524	0.08959516463841462	0.09482518210333966	0.0978618013346675	0.1019893277341997	0.10303048075096291	0.10351922706412109	0.10368632223653255	0.10350940868843067	0.1065322177789952	0.10645294918880523	0.10647036375422814	0.10877625768739638	0.10963560370714236	0.10850585096534679	0.10718274596721353	0.10905439060430873	0.10872648662908085	0.11086946006184487	0.11254721732443583	0.1125100660775625	0.11159790316066925	0.1118631488820241	0.1114427779561441	0.10969036173718398	0.10949470357470259	0.10809755647372343	0.10850108668311453	0.10782053188219978	0.10725231259639187	0.10700842926326792	0.1066362472108234	0.10785757290997129	0.1084359964345907	0.10721026126879717	0.10548057022337674	0.10598461695107665	0.10503176433494782	0.10525713641769949	0.10468417749101289	0.10385441939343644	0.1018719095176821	0.10264571558188654	0.1025667035832716	0.10159161278752166	0.10158785666568784	0.09911718155693269	0.0974256953911343	0.09743787411809679	0.09668946917111748	0.09514698948338363	0.09424394113261766	0.09200174118464788	0.08985318078989009	0.08794136661164689	0.08907667885222119	0.08984913131094846	0.08809404822666513	0.08795471095260128	0.08742051943369264	0.08816588589465023	0.08772504634635162	0.08748401507907923	0.08751236856124761	0.08837700843901831	0.08840603310260658	0.08657916505903901	0.08655870238194502	0.08620780589430509	0.08334023753806236	0.08206454173556685	0.08131168063735537	0.08098989147724768	0.0812014348150351	0.0805662201834844	0.07920377730820857	0.07841956023681008	0.07802623272004491	0.07835716019548747	0.07829239612996773	0.07916119715281457	0.0791636287084827	0.07946854367837347	0.08049872805782159	0.08041397588038891	0.07955302969293669	0.07965357497029395	0.07952975027151071	0.08022111978746438	0.08040457346628775	0.08033998535494695	0.07955899690496283	0.08005885348880341	0.07995872522020765	0.07941440166872155	0.07965442387198113
