# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	0.00011910592822962862	0.0001247390701018195	0.0001298525719177253	0.00013713688407975688	0.00014077806777697686	0.0001464696549200201	0.00014936147753473594	0.0001547599552487473	0.00015752088460126528	0.00016044938345060786	0.00016457987671560155	0.00016682631102381553	0.00017200037837514605	0.00017885145517015347	0.0001776989843571955	0.00018142778919767592	0.00018525811472561268	0.0001856962424886841	0.0001878656661731551	0.00018907976955573124	0.00019542145467079877	0.00019755216503358877	0.00020256902638960016	0.00020481933706119462	0.0002043395821948088	0.0002053665375610528	0.0002053987575001473	0.0002072737319726014	0.0002111495039110652	0.00021150396862286444	0.0002167571746840144	0.00021998885531120417	0.00022060901180549235	0.00022174007764527237	0.0002249423944829864	0.00022976382896080865	0.00022934343458696113	0.00023402298998626033	0.00023693182948100852	0.00023626874331198947	0.0002370101015905537	0.00023815349635023403	0.0002408237904108763	0.00024270635662904027	0.00024217982354400401	0.0002373741495917202	0.00024055433106133568	0.00024350793741897988	0.0002461226301042851	0.00024642636100034675	0.00024819435430977285	0.00024701209989616964	0.0002471926933417737	0.00024916480666056133	0.00024988856100677476	0.0002505639496251628	0.0002492064808145851	0.00025063178643953813	0.0002529593427105263	0.0002545953958712343	0.00025648074608621295	0.00026232212954608897	0.0002620259772450195	0.000261051689459322	0.0002674552666681809	0.0002663132888540922	0.0002747660443891795	0.00027761251085083375	0.00027614423754927173	0.00027821674226425816	0.0002795626509294585	0.0002820189383865289	0.00028475631975034295	0.0002903424665486271	0.0002927913529283691	0.00029424996933485246	0.00029309774281058396	0.0002921977474158374	0.00029176857581992926	0.0002895065987623067	0.00028963927219933535	0.0002880451764155403	0.0002838113532839769	0.0002858695046809851	0.00028788542415690376	0.0002892571019493481	0.0002928073135795077	0.00029006651038106717	0.0002866929321621371	0.0002894521045597817	0.0002878289333561099	0.0002861537985730443	0.0002888365611726748	0.00028673399540857117	0.00028827513982054967	0.0002905287929517028	0.00029298895797872504	0.0002976590505099667	0.0002982049629182358	0.0003053436215430035
n2_1        	0.1538703279317391	0.13657395909355988	0.12440637985610732	0.1146529003199142	0.10582669165809522	0.1002069238007188	0.09657848104784676	0.09221878038392185	0.08842848059445328	0.08632420701479752	0.08150241265193063	0.07775962012618817	0.07493875359285053	0.0721268120105718	0.07020287053515446	0.06782603261230562	0.06584049240002403	0.06390706194389129	0.061355488499960954	0.05945440500421432	0.05805739009833332	0.05670673809487283	0.055022765780517076	0.05447508039842674	0.05433319324291725	0.052921556118980424	0.0520457429330534	0.05080996204221823	0.049708193723563124	0.04918942784812858	0.047972345999629996	0.04677698669312678	0.04477956242549092	0.04464936368210569	0.04412132947835937	0.04286763816459484	0.04172792573718955	0.04078743202237894	0.040090623704171276	0.03926974066021707	0.03930324945878983	0.03876220689679458	0.03758197055175685	0.03745308571849929	0.03705236825615816	0.03622867366240103	0.03581055580465228	0.03500794437744637	0.033951459913670094	0.03355980298612999	0.03323896563958782	0.03253136059955064	0.03263308073552253	0.031879542996417105	0.031608861470562404	0.030811523628014457	0.02987032550130572	0.029810277713664353	0.029402186983015423	0.029050667247600862	0.0282584292976139	0.027932394800911038	0.027200115286227896	0.026641900749153218	0.02679121203243893	0.02602268508371219	0.02602193460541312	0.025492587265743473	0.02519922122576872	0.024982494401925338	0.024878729615472543	0.02495697946438547	0.024689180552959485	0.0244536687754004	0.0241607626393178	0.023907819252528457	0.023387265572904117	0.0229280812638001	0.022835300776319088	0.022205359681726627	0.022208198034735383	0.02180312883914907	0.021715969388344677	0.02186828324916574	0.021639554292349022	0.021574029264502543	0.021378026635560068	0.021120234580224957	0.021076747157417777	0.02102281104162346	0.020571969180743215	0.02021139519053768	0.020267224579912282	0.02026337580786462	0.02010857091547303	0.019987135224588785	0.01940049337238111	0.019130547264456132	0.018671580032023925	0.018437915293461463
n2_2        	0.010404947176184655	0.01128867217558304	0.012114460012363498	0.013047049892938284	0.01351462361380826	0.01403193160908315	0.014675159588610513	0.014967132511952598	0.015411605333689135	0.015956167645323593	0.016383784189311346	0.016597430294410152	0.017020697473440583	0.017499941988508686	0.017539292600728396	0.01776226179705036	0.01790002286725395	0.018204571455684482	0.018492321910588663	0.018941306527791326	0.018864036986831676	0.019142780755197486	0.01919287086381569	0.01939833638710074	0.01978716393230886	0.020119687552371042	0.020269813831932396	0.02050749579008793	0.020491981092721392	0.02071644212345798	0.020779584906149482	0.020956434069681937	0.02134445048799936	0.021809693326984337	0.021886166678842422	0.022044951627241575	0.022562948351690797	0.022569078986858407	0.02269451867384972	0.02342768057472814	0.02368522716894228	0.02381633594569036	0.024221870846401823	0.02445202406034232	0.024684251852845143	0.025001056336466113	0.02495910574822452	0.025143422150227513	0.025088418879672215	0.025362944634538694	0.025602689477668524	0.026219490240863407	0.02641385825349366	0.026771056755915595	0.026772819688204528	0.027324730325239348	0.027636137034278637	0.028238321063752944	0.028067835480652368	0.027930042928607807	0.028689509605644405	0.028549297249281565	0.028764434273702802	0.028684096914525833	0.028568984484323524	0.02850259140195709	0.02805769198409068	0.02845860444274776	0.028956830109181098	0.029016325922081032	0.029062402999167132	0.02908029061961302	0.028971224854255705	0.028879812339131422	0.029139551412511372	0.02946352634193364	0.029626620067271903	0.029089342253596474	0.029565126970931575	0.02978829470386926	0.02992711188908141	0.030006690146338347	0.030068523014556786	0.03061298558192526	0.030768116641667537	0.030631572788137756	0.03053580178437566	0.030146518839259118	0.030182801931751345	0.03062753844920218	0.0302950235429806	0.030562764518593414	0.030962094196145037	0.03153340920391066	0.0318386631346322	0.03203919417187516	0.0324057367380359	0.0326814982442897	0.03306271676999538	0.033121660611589165
n2_3        	0.04644913136314211	0.05332135708648543	0.05868456269028394	0.06323135555238851	0.06906342539096258	0.07266515912946744	0.07662229121241822	0.07947537262543464	0.08451880412686631	0.0859612070942336	0.08945843954595548	0.09186821924628884	0.09312995594027745	0.09546488642405902	0.09509239407883763	0.09653643533867018	0.09677255016693366	0.09693967412044943	0.09656842401431279	0.09650418991106466	0.09875757227749805	0.09947740074339266	0.09953467289083603	0.099355727866626	0.09940914356109784	0.10125551161361243	0.10141865914621398	0.10041639117457349	0.10161802745228136	0.10002881097447973	0.1001645058108324	0.10232664484969112	0.10225388606649195	0.09970637277148707	0.09922415529690432	0.09996767819914051	0.09894867758863107	0.09728537444297862	0.09898567089355462	0.1000918303231435	0.09978878987824602	0.09916441379352182	0.09917686596895492	0.09812347976335019	0.09706768697154218	0.0957463079374987	0.09584874659227066	0.09600544313203725	0.09512609222347317	0.09568886942542794	0.09684707666346842	0.09615546081713189	0.0952373605351417	0.09517593556605869	0.09365139174605121	0.09335906950447818	0.09252492644377258	0.09214134805836868	0.09160893335596224	0.09013113018092896	0.0898658731584811	0.08862126533006044	0.0899533832433449	0.08885245095254084	0.08881624555540817	0.08772096309993005	0.08645885479687603	0.08594794492723784	0.08496717480878112	0.0865426002974835	0.08778569582587215	0.08885995559345512	0.08896416944458238	0.08838907851904211	0.09006695631706431	0.08816041612562575	0.08828693172378212	0.08875047257644876	0.09005885103940801	0.08959969881208031	0.0901208449194205	0.0897651175829308	0.08911267855360296	0.08941948466042772	0.08952769412755049	0.08922066318460713	0.08889484474134184	0.08917111080902644	0.08864965076301079	0.08869189858088705	0.0883799053185515	0.0893290748206777	0.08855755364473576	0.08831167001973492	0.08743117914089517	0.08661893911304078	0.08777702389391419	0.08679555651755284	0.08593862076305304	0.08693238519495314
n2_4        	0.014516600055274652	0.01413995925327403	0.013943361626074548	0.014076548099751226	0.013900969748665785	0.013667445733367835	0.013508793079586611	0.013395379598818492	0.013713116683134755	0.014005596713714064	0.014146277512831257	0.01435067726556555	0.014709430926156527	0.015024341108182297	0.01564747207980351	0.01599086098104565	0.01643357762625691	0.016796402180493945	0.017141538080422018	0.01796808470687183	0.01802741918341162	0.01835186980785056	0.01888516014409521	0.019182512224462014	0.019567285691280654	0.019657915093519288	0.019825804918028406	0.020183054971762208	0.02061011433490956	0.020884077729043913	0.02151368729746407	0.021597184322699012	0.021922333975326135	0.021934201663441257	0.02234632962967673	0.02218474823509395	0.022263885206009967	0.022426317857537386	0.022487427327079815	0.02305247163335616	0.023448428829625657	0.023614133567124537	0.02419462217061828	0.02441800047744282	0.024735464551824758	0.024703465555000935	0.024919884135679582	0.0250901704738853	0.02574558436712392	0.026100138353708	0.02608744473602464	0.02627068232335079	0.026975837526397328	0.0274137509770793	0.02780277125670769	0.027910434552585205	0.0279814902094073	0.027778312448725126	0.027857346330520616	0.02797284433716369	0.028230007935762868	0.02836504312760304	0.028341308153134882	0.028282437749938886	0.028066973423970486	0.02841793116506031	0.028724530495297777	0.028800984964183454	0.029142840994382007	0.029680323191367798	0.029804361837442055	0.03028184741092815	0.030380533840165577	0.030503409283649172	0.03066854686826189	0.030509513789902867	0.030361888224652286	0.030173700147176484	0.030669639171246783	0.030602291787491735	0.031142474243243838	0.031319363851468114	0.03111842073778722	0.03175337905202697	0.03249277020766009	0.032883999649026496	0.03264947647639634	0.03281441485334898	0.03328934259258001	0.033831587638530704	0.03446864406261538	0.03503076518758902	0.034986119433306685	0.03473656822714573	0.03460617712593004	0.034355172552231354	0.0345774224098078	0.034801921470958674	0.03456566644040636	0.03404017478973646
n2_5        	0.0493505327094517	0.04075772811331181	0.03529188526420778	0.031649138490838544	0.028768929881300444	0.026285884211499425	0.024666651488182426	0.022978498098494393	0.02151084376771047	0.020552877778848143	0.019307253792162374	0.018437760899307827	0.017753072834320812	0.017207516077080365	0.016565666324044236	0.01588527766160916	0.015488489284607812	0.015050653209851501	0.014510394059891995	0.013958099221797249	0.013469766142961007	0.012832914579774202	0.01252014223298782	0.012431612652939655	0.012126349194426081	0.011824220670247885	0.011596536066282779	0.011344416290881723	0.011204371118081842	0.010804547166003865	0.010626153501967424	0.010267850230847697	0.01001139148093582	0.010148406548769523	0.00994436292231389	0.009742339439775212	0.009447319994189267	0.00928405806943151	0.009020857832501082	0.008732588857958967	0.008529478813159082	0.008456183885370854	0.008287468869588702	0.008268941159884895	0.00814943598251159	0.008105986864630385	0.007949104048042286	0.0077154736270681834	0.007584747865571733	0.007444977828019487	0.0073700253360507815	0.007229482579549338	0.007134847716295937	0.007202672819822902	0.00705439761447782	0.007023435702150134	0.007049195283765155	0.006881845150282174	0.006675234713785973	0.00646787122973877	0.006496877834291402	0.006420050250918381	0.006386046886130394	0.00649212078079723	0.006440252063293059	0.006392739560295149	0.006388776710776718	0.006263717105101529	0.006182963161427074	0.006181250205867285	0.006122079710167218	0.0061693918138100235	0.006162872380416655	0.0061486150849525065	0.006058181293613245	0.005972387837025527	0.006003265730073673	0.0060131298397357045	0.005929616030074492	0.005897282957675247	0.005874015579368293	0.00581943702275638	0.0058013995314655726	0.005771450135960182	0.005713009073412805	0.00565092916830033	0.005485206404028713	0.005505038436944674	0.005431716927745647	0.005489995044002785	0.005526351746483443	0.0054795376242478076	0.005490486522201627	0.005404174389519454	0.005385400418271881	0.005256257809716398	0.005304576033676119	0.005210957824537459	0.005093514821488858	0.004997297947130176
n2_6        	0.02285398257406297	0.02396305079622127	0.02520041975604369	0.025927453745395054	0.02679477711689431	0.027812643156774876	0.028434874748615672	0.02852780344875213	0.029515791120670064	0.02950692724698498	0.029848205678308478	0.030300322743259063	0.03069096696117701	0.031043602582831297	0.031368600969123674	0.031448505923953374	0.03143626041612254	0.03163267653367922	0.030916691294307967	0.031165167740671296	0.03117077175005082	0.03160164864818299	0.03164588057808162	0.03175431299614133	0.0315328833257147	0.03159944297814214	0.0317524567197175	0.032146694731779855	0.03199039508707206	0.03152459187354887	0.03211047855577896	0.03155749081343329	0.03116605293056747	0.031212811187987664	0.030951017385782962	0.030900597047949185	0.030502321897993047	0.03055187348050635	0.030144710939400958	0.02958915168473765	0.030070636435369034	0.029762839374272706	0.02948085323690682	0.029508268129473464	0.02999179756414677	0.030231264800777615	0.030000407973848765	0.02905254914559689	0.02895873040085447	0.028941139930723867	0.028452384448082485	0.028567835241605093	0.028058384298687657	0.027865137145717648	0.027452100200649133	0.027035131609068813	0.027319237198760123	0.027085243070063127	0.026577658581154504	0.02628818359955993	0.026261168166396627	0.02628389097664605	0.02671833049130404	0.026394587862952682	0.02613482470343535	0.026170334161839573	0.025972572527924228	0.025995190601845887	0.025863984678981485	0.025773991729300155	0.025713473089277433	0.02575866506556369	0.02568122100659373	0.02587377588210059	0.025803693602956437	0.025780642112897698	0.025538134126838904	0.02535200882629027	0.025290864563099848	0.025300798480055404	0.025348277931942755	0.025258731399949146	0.025250950517039652	0.025833886877604333	0.025430733496534217	0.02558915834305169	0.02539364544029723	0.025549932900357984	0.025962825367003315	0.025873537268719347	0.026323931671595704	0.026076461063257915	0.02621115850703736	0.02595290829704641	0.026137766535833783	0.025928559829040642	0.026022637821761674	0.026174751984706437	0.025727781897135676	0.025843771214302834
n2_7        	0.031904598900826836	0.03413610410888456	0.03565423775428408	0.03764752279304503	0.039152213500288115	0.039958838520057056	0.040375774015323766	0.040844598877115945	0.04114243026346929	0.04149082780387708	0.04107634707719042	0.04230486067373527	0.042533164692379215	0.0421168868893567	0.04238315726754021	0.04296717179655449	0.044048928750591874	0.04466467149047885	0.04536330368521892	0.045119873343535136	0.04550535713947462	0.046263653889585456	0.04573001512842781	0.04541382482493203	0.045732375998728494	0.04529384107790998	0.04577296899096219	0.045856220528052036	0.046152274697336765	0.0461243606371843	0.04620251326690617	0.0464757765204382	0.04670691422556227	0.0480121437423862	0.048783880335500254	0.04922267933597918	0.049692055238401554	0.04983770448006163	0.049630097153603094	0.049256217008281165	0.049512824129217065	0.04955662334488076	0.04975851790828887	0.05033014061542347	0.05025419058656603	0.05071180450706099	0.04991178033567508	0.0498780603708813	0.04869777056130945	0.04892522920557304	0.04923951979860454	0.04940363688572502	0.04940009589375168	0.049206126705855	0.04941322572922811	0.0488720366197836	0.04883697034625591	0.04842468038901638	0.04826396554301733	0.04734150385005873	0.04589441539478449	0.04546415172493941	0.04568749548472619	0.045367862224334234	0.04523004353947575	0.04548812123824993	0.045596742724558256	0.045813478465000376	0.045491129938104266	0.045761828891743024	0.045521313265769026	0.044936120600686316	0.04538225466187885	0.04594473129858021	0.04543387970724197	0.04510692413282935	0.04506303583507086	0.043596312690811684	0.042925222650708195	0.04284882296112236	0.043052137117821326	0.04284624233232504	0.04261226420254552	0.0431121845389627	0.042525516906949716	0.04248599631454334	0.04251810060909605	0.042962076342884556	0.042806317045334934	0.04172207564229771	0.042081871335643894	0.041707046357372254	0.041802664076082185	0.04182327458869777	0.04204406345966867	0.04188805141552453	0.041960654317593	0.04195005453837187	0.04213538439473874	0.042383614341061276
n2_8        	0.019037808245834148	0.02447346969075779	0.028933452811491494	0.03390091265075491	0.03781978803143147	0.04232947824079866	0.04671810858258625	0.050188414997905995	0.05298603119843741	0.055457762344323897	0.0581964984999373	0.060589162032318414	0.06295655273768407	0.06352673640106477	0.06628561790650182	0.06832269517664992	0.06909360665758006	0.07000364024862823	0.07238579593505934	0.0739922058058353	0.07481850325164502	0.0759437070284624	0.07763856050148532	0.07984371165417356	0.07997980117325114	0.0819481928808177	0.08288060775678747	0.0834560229263611	0.08428598190508829	0.08545210790040618	0.08533692701718056	0.0848741468170085	0.0854723468352035	0.08629845598435947	0.08753503073873459	0.0875913151162398	0.08812199185362704	0.0895195354549081	0.08948136715872086	0.0880605333581911	0.08825129246476515	0.08980208806491671	0.0907453930723024	0.09151648956030145	0.09180571392000475	0.09208517277440254	0.09230970355628973	0.09225823224317561	0.09298500961831747	0.09402037397185244	0.09422244665533	0.09464220825062593	0.09604126123724274	0.09444167405536563	0.09415690788672894	0.09519514129711962	0.09437439632657842	0.0959294866544009	0.09576404296347915	0.09808817363130448	0.09871008438107114	0.09819744863661639	0.09715807332237492	0.09689586619814144	0.09728366318842259	0.09847054668037743	0.098077198063904	0.09699086133397344	0.09635074938046477	0.097764687711003	0.09809482459849625	0.09752335798693641	0.09784736624804638	0.09625931312620452	0.09655533192000604	0.09660872515331208	0.09810781746263486	0.0981092280753312	0.09822688356937002	0.09815488354677826	0.0987571569633553	0.10102298871449275	0.09976981846377296	0.09969368131612517	0.1006406288204432	0.09963735019034854	0.1017962687742192	0.1007499223033133	0.09979970188875485	0.1010266534554789	0.10006955353485676	0.1010284309730256	0.10133139352612754	0.09916056028010736	0.09883305159514963	0.09942124565264887	0.10018674377130708	0.09945777312583728	0.09857371533844962	0.09999038977526618
n2_9        	0.0006844787935064636	0.0006405892498161515	0.0006026142373144718	0.0005875609850024061	0.0005713246388397237	0.0005559692579295932	0.0005405587757830958	0.0005247761782205968	0.0005178996354127344	0.0005096934809375291	0.000501188387252147	0.00048754193388181175	0.0004848381247830044	0.00047883453198902535	0.00046910475607895154	0.00046415508611697575	0.00046793193029616133	0.00046089314833223515	0.0004549679832188221	0.00045412367012871236	0.00045077516078434454	0.00044245636610570026	0.0004370492253106171	0.0004277212823256106	0.0004211253873826782	0.00041674917765730586	0.000418910883852281	0.0004177955343385755	0.0004141794304572779	0.00040909047038558365	0.00041883542130790983	0.0004122709410957439	0.00040602405023098615	0.00040575470192603724	0.0004062259448524487	0.00040387851932571946	0.0004013161232003463	0.00039586420334558153	0.00039959652373625846	0.0004017726214196098	0.00040730182245240354	0.0004008481135398856	0.0004032821679169839	0.00039952865115587056	0.0003989635790778724	0.0003956012230803451	0.0003950613790825395	0.00039273356309755414	0.0003969481614234194	0.00039630607713255194	0.00039744323827136063	0.00038991521687561226	0.0003884819436901837	0.0003783090627945075	0.00037764807941382064	0.0003764082844311012	0.00037741955001132954	0.0003909031288752854	0.00039906895863697366	0.0003885861646856923	0.00038614408018761983	0.00038359128122618906	0.00037903081937327304	0.0003816224807967548	0.00037470729971338974	0.0003741126592137105	0.00037441764609572764	0.0003749114480751755	0.00036995091630952583	0.0003714607021228042	0.00037050689935190734	0.0003723570119980587	0.00036897450541805327	0.00036899144532668405	0.0003705088995613048	0.0003691921943081197	0.00036291209791555187	0.0003532524471288359	0.0003516867293781721	0.0003503264355895571	0.00034799466421726253	0.00034773503930087256	0.0003467987707162003	0.0003425391581609709	0.0003402442646097513	0.0003352507274979894	0.00033931443440122073	0.0003429860668397318	0.0003364349098897323	0.0003341009211337618	0.0003288830562258307	0.00031948427639500034	0.0003250659261059666	0.00032152791049415284	0.0003237224078409585	0.0003281961579342375	0.0003242895902405446	0.0003171482455887589	0.0003167868885190279	0.0003194088273049402
