# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	0.9524637337384262	0.9701732370676426	0.9698565717730161	0.9831882689441573	0.975707666273919	0.9641863556469934	0.9501233691150152	0.9486163283608172	0.9350868631290354	0.9167986294054833	0.8839526373205185	0.8629944500120097	0.8573506152188131	0.851890378564435	0.8400753755242002	0.8120503034931398	0.7994079032798661	0.7651003345506968	0.743846455828975	0.7313593578164161	0.7174819293463439	0.7027571038452354	0.6908624171310557	0.6781788392321998	0.6714463019955821	0.6638890192196792	0.6528859148906451	0.6352421065295317	0.6167051712288555	0.5968129331076865	0.5916178728214988	0.5730911242512441	0.5617486368719259	0.5590276470764782	0.547342823623315	0.5344426409131138	0.5162991906148429	0.5040494223955542	0.5022194724763701	0.49079513568888444	0.4751187986965261	0.4747716276540427	0.46821340740535866	0.465314992095436	0.4588234019059637	0.4531090918373029	0.44324641929725833	0.4388759919017622	0.4362234383318162	0.42727419266294275	0.4191823714382723	0.41005481847191905	0.40370689667849713	0.3920824560070591	0.3843479580332188	0.37941310944785434	0.37065576933248356	0.3651764132827134	0.3589214724319179	0.3540942567153625	0.349118780287942	0.3471614955897011	0.3417686974381913	0.3323227706246778	0.33107162859930356	0.3258597487711039	0.3120912588110204	0.3100202350196182	0.30947057022608376	0.30723628551379895	0.30419218620395283	0.30235061650503325	0.29983360192475933	0.30046096759572716	0.29528419512240545	0.29188180789543416	0.2884119018331848	0.28247378518356436	0.2761101089237924	0.2713841282323526	0.2686010331682143	0.26593914403574265	0.26468488782448973	0.262663078471277	0.2622797287805535	0.259120328437606	0.2594344171992432	0.2530757669063853	0.2510119537138395	0.24831479500638326	0.24445207971994676	0.24522476362029028	0.24342240181739824	0.23864008015716837	0.2374835056165591	0.23145131082028927	0.23378444205379362	0.23176316466328173	0.23130733693375216	0.22700509229403862
n3_1        	2.242637196993047	1.8881093781322993	1.6248178329276806	1.433528719482161	1.2710683291418974	1.1377561852485658	1.0202150293383871	0.931496221479668	0.8573150731122026	0.7978964236494195	0.7398351199029615	0.6880479766555424	0.6436603652569174	0.6012394052409231	0.5630460601301422	0.5263602699494313	0.5054173526898915	0.48055313808623124	0.4516139762602455	0.42750374707734506	0.41055133106334674	0.3877012326701421	0.3688715067457159	0.3478817344282022	0.32748690064204905	0.30802922725168774	0.2978517431630735	0.28865792462583517	0.27665368747241137	0.2650616739147099	0.2522086262396698	0.24220075347022577	0.23317747210828696	0.22347607890327145	0.21604217963438668	0.20856473434397846	0.1994577507557435	0.193434621756376	0.18867090244945242	0.1845837993631213	0.17967917509858658	0.17104694767345163	0.16619517521087007	0.16221035865106864	0.15605906475868872	0.15247215409928516	0.14817647247611895	0.14370527316829299	0.13731922091211507	0.1345666735186025	0.13076823816246944	0.1266131662453658	0.12240497963911841	0.12127445520897011	0.11836304198658473	0.1150664077694968	0.11269964042264649	0.10829719617089821	0.10495370106325093	0.10310622892130514	0.10144762769919935	0.09861943616941014	0.09691141762634264	0.09573867392652692	0.09483388502332028	0.09386891937100211	0.09209644252364069	0.08966006653257731	0.08893059777634009	0.0872502869846708	0.08531168741084463	0.08328116185474994	0.08096936099424135	0.07898086283355266	0.07784977198023392	0.07620425094815081	0.07533081537791095	0.07436019252058797	0.07290910932558016	0.07306870429636186	0.07201060612845861	0.07013568334955317	0.06954490208335488	0.067422317314142	0.06628475471848427	0.06464893856407965	0.06247054769771023	0.06134283634883041	0.060215979352648795	0.05935237365238131	0.05774451961510576	0.05756102581943778	0.057039255703352824	0.05616510552670048	0.05485467192612599	0.05430730033349865	0.05298762521445164	0.05203730038528243	0.051813683873744534	0.050594301153178846
n3_2        	1.2818861155995425	1.2212013026814434	1.1755481914737085	1.1401707475060192	1.1087108432203536	1.0904116195046412	1.0591112939635567	1.0003017878698797	0.9855411471320238	0.9315331887492023	0.9106057362248074	0.8693307065998495	0.8532751891384608	0.8358002686990482	0.7924482402210721	0.7604465561074524	0.7380931143551993	0.7079109028598769	0.6808201010349183	0.6675357096322834	0.6653345131472737	0.64671808099093	0.626277469534084	0.6109518765913241	0.597829360523641	0.5732544651987933	0.5645618658604106	0.5482880211563674	0.5296756118053619	0.5209258344624227	0.5123539519423486	0.5071798586809004	0.48768741867256216	0.47618369947212563	0.46625729805469945	0.45618059500325275	0.4477187891403362	0.43750759411202206	0.4280028629555502	0.4203571112104435	0.40986091908736666	0.40388560183954764	0.39792100773958833	0.38970442477957973	0.3817067522819892	0.37082911814279373	0.3601886185200331	0.3531570793108041	0.3495080559196573	0.3436672367545045	0.34028877894440374	0.33116779684163533	0.32588058994117836	0.32429995542666484	0.3162427046619014	0.313274106219674	0.3117649186415013	0.3028260364831103	0.29986774705227764	0.29523075424246364	0.2876193278142296	0.28668805940584136	0.2811478118314216	0.275158908766	0.2699368981162461	0.2634844598621237	0.2619682119562593	0.2620626283607525	0.25985538371990086	0.2571521432553466	0.25545199648179895	0.25186246327362055	0.24526390291829672	0.24200273215958626	0.23687381985192402	0.23307610531274547	0.22684799456499008	0.227043740401186	0.22731610649610154	0.2246740239064023	0.21944213558526907	0.21745875860527872	0.2153035210628054	0.2130561800099471	0.21404498746122191	0.21603491446035816	0.21432422808800825	0.21185974150215528	0.21026089026413688	0.20705893595142696	0.208420417586424	0.20780600336936328	0.2068424476931137	0.2064096975571747	0.20401165028399834	0.20087125622098978	0.19835078058068198	0.19795148643113533	0.1937608407431649	0.19059331910342858
n3_3        	0.3414396048303566	0.29577937069479004	0.26145071860703833	0.2321692617836059	0.2094036871150678	0.19119341137016457	0.17387565548172865	0.15970289506882795	0.1460309374109915	0.13612820877156862	0.12802693426745043	0.12074575235439834	0.11395013556924688	0.10674050873057027	0.09982358459702356	0.09573772535883757	0.09113362951802326	0.08668385392828266	0.0850830765142414	0.08141910663255224	0.07830957503223372	0.07631660448854284	0.0739725641600547	0.07220051628417529	0.07025791087478213	0.06713021631494122	0.06456108449115647	0.06158868532841617	0.060855233833430146	0.05923881586961737	0.05878851687052764	0.05736795880268894	0.05561219889757395	0.05487159673285216	0.05241127350098577	0.05157659654413056	0.05029375908872969	0.049357684126722375	0.048111950047157306	0.04709319469405105	0.04592812095100624	0.044745500304555784	0.043912392849745185	0.043680048908454894	0.042730087178188735	0.04173509745228283	0.04065201151031746	0.04057326301132952	0.040308780955184975	0.040168739937627235	0.03997346514916037	0.039557833440358035	0.039538388398216155	0.03984648470142748	0.03967735931297788	0.03980867263118482	0.03935182878419705	0.0386691109384177	0.038274231558505865	0.03866385750636357	0.03879038881591907	0.03845488318000398	0.03823966508208722	0.038514410629460996	0.03818952997136055	0.037896834328874814	0.03724384666486403	0.036732535059655215	0.03564533787643429	0.03491113550197874	0.03445573944623801	0.034970728571398775	0.03506006166977666	0.03437622780032012	0.034903090278030055	0.03446078447970203	0.03417085277772043	0.03376077497649368	0.033900856075747846	0.03375914544080771	0.033326291759419875	0.03315421406882371	0.03352158170679444	0.033234311930052815	0.03326289273655919	0.033227606483889414	0.03347857262060829	0.03376486172962787	0.03365645191638319	0.03281000894000898	0.03233660724095026	0.031734655602660033	0.031703279282565985	0.031464861412121896	0.031184813264215114	0.03077331121871416	0.03068920767502298	0.030319940227905802	0.03049023825658183	0.030212042676954844
n3_4        	2.1263089375489255	1.7815394966137952	1.5498137219258978	1.3513725524722169	1.217936336379923	1.084465973627269	0.9870616167776408	0.914326695105856	0.8571256271989901	0.8072522097911202	0.7703986859038323	0.7225655851207038	0.6873540444722581	0.6490854190422928	0.6028018125704958	0.5745914432552763	0.5412144360582205	0.5171516554778727	0.4997946873037625	0.48116621922791897	0.4697712257564598	0.45184829390960063	0.43378683105154703	0.4166163995947088	0.3995028040286218	0.3860941008469936	0.37475083461473535	0.3587262820450504	0.34502908254905795	0.33492979558403946	0.329281190908456	0.3282048813588335	0.3184042183497798	0.3099074670382729	0.30223070267809654	0.29953046091430013	0.2954926515193046	0.2816104001801625	0.27276442181740207	0.2678403866406724	0.26112182459323957	0.25875656649223094	0.25486670829594876	0.250171212448883	0.24321746020971752	0.23931259546192316	0.23103595848249245	0.22607720980996937	0.2188722800433634	0.21691884223415847	0.21505835155383735	0.20653396212469655	0.20504334311676767	0.20119081061785618	0.19708121120614425	0.19385500114978876	0.18894387659505535	0.18716739003762697	0.18355572583268157	0.18145379252373492	0.17824519542145223	0.17522268565848445	0.17205882665512542	0.17076705763549388	0.17002502465758665	0.16919914409517567	0.16637895470197675	0.1646195402329634	0.16373012758289443	0.16197038074910672	0.1596909945764014	0.15904459297733603	0.15558765347507328	0.1538069640643098	0.1523361284118219	0.1508486604097444	0.15015038208838	0.14815177083090744	0.14744968066407624	0.143251848678512	0.14020796997410565	0.13757646793085954	0.135346296665032	0.13851889563494463	0.13774885777700338	0.13611452933077914	0.135511641520022	0.13451292745229457	0.1324251183751824	0.1314738005156732	0.12938260039526323	0.12742441980428573	0.12472278786777949	0.12357756069169841	0.12229389767562145	0.12205015767720535	0.1228118579751124	0.12175921599034062	0.11790176162752153	0.11874086335706148
n3_5        	0.5564734247991057	0.5364229465547373	0.5080945544751193	0.48688067869626456	0.46248398700723453	0.43333081229726556	0.4098105456788331	0.3943524974307519	0.3767419059766906	0.35911956562955644	0.34645628477835044	0.32890117781265577	0.3172054738476842	0.3061017601685391	0.2934845270838716	0.2832172309874178	0.2709719895737451	0.2641201228614908	0.25331057683426256	0.2465926317925871	0.23769794816440215	0.23075204703089747	0.23215551479832225	0.22807507891377193	0.22099433358901277	0.22164180719194584	0.21569345615245614	0.20914757403035086	0.20400375268416443	0.19789174040935134	0.1945525859797521	0.1913965640207044	0.1899274616588265	0.1848959399895368	0.17897394107483103	0.17605073301582017	0.17177022044578205	0.1709853639054016	0.16758688570980657	0.1637939805145776	0.1610243704017465	0.1598364049235038	0.1583279217829133	0.15752531440131048	0.15684572186763612	0.15247052919483836	0.1528800320011836	0.150234948856456	0.14916318525156214	0.1479406596664887	0.14708655894711492	0.14612604965142187	0.14402621101114987	0.14153966849416283	0.14013025923191386	0.13761605845109254	0.1356715435688941	0.13476161429131026	0.13315235447894447	0.1315045542356595	0.13183479760753014	0.13102358529472982	0.12986483555165038	0.12811766416164078	0.12721045423538233	0.12742027296416888	0.12532748900868645	0.12573724083414597	0.12446137752757466	0.12613240462610942	0.12389543284483441	0.12442818453002555	0.1234044272548067	0.12222470046108377	0.12164616256816262	0.12060456097316434	0.1198849523626433	0.11786468796350817	0.1179121098643979	0.11654367883180375	0.11366270542429471	0.11155977347638077	0.11023939443813731	0.10843755696757078	0.1064237115928812	0.10557690375650167	0.10487157403118777	0.10496448837546932	0.10373818547662317	0.10201004875725887	0.10251728043143044	0.10486314367203338	0.10337383630953768	0.10292235986035472	0.10079199209735337	0.09890216196141029	0.0983513192158392	0.09860148002485485	0.09942759616954133	0.10152421202248395
n3_6        	0.3683578421231068	0.341570364155075	0.33034862870152804	0.31383699894229516	0.29496496217204415	0.27989456388898615	0.275788735342159	0.26696772928273627	0.2574664239612805	0.2490649365522243	0.2402514510732545	0.2303431682570595	0.22144512877911757	0.2158863046715644	0.2072147346859733	0.20168718997445384	0.19383942125678544	0.1862193016007675	0.18332165305837334	0.17821955085233315	0.1732711843292433	0.1680370636115752	0.16003768474747	0.15693488652188609	0.15442419338931324	0.1491026489558026	0.14529540540052474	0.14274065913010392	0.13950582313038667	0.1372196103896755	0.13684995112159754	0.1356699651233923	0.13344652890812247	0.130178675202567	0.1280888736124221	0.12770602679806065	0.12536166311924674	0.12311740624983618	0.12407929968828894	0.12327751148076678	0.12136878659520539	0.11885208430621924	0.11924346433943175	0.11566249980320699	0.11346168769919207	0.11260870808113295	0.1119353593451245	0.11153223498595013	0.1106744308274439	0.10954472782783137	0.10834492465546096	0.10734484139004909	0.10518918625195398	0.10308581431638042	0.10206241580926917	0.10073537889033966	0.09745038013724454	0.09709560296101381	0.0963315763775429	0.09577036612403525	0.09461561277399982	0.09624428785390927	0.09397519266467584	0.09263335870866737	0.09121950514180915	0.08873879124228229	0.08742930541896045	0.0863286518619914	0.08653317253257206	0.08402655222020895	0.08420082552790327	0.08339316048994001	0.08217731889269053	0.08127141501287433	0.08196380387034649	0.08101108426693272	0.0791220365279616	0.07913357970431574	0.07892155646610627	0.07777935325690635	0.07746865348730411	0.07661527555256646	0.07724391732256858	0.07711176888814227	0.0763076746056915	0.07513055050623456	0.07475389427042219	0.07294288818332445	0.07126721108935394	0.07112513495481107	0.07031147202508138	0.07024589802943909	0.06853996247117318	0.06902236630353739	0.06815615106783496	0.06724888025161599	0.06574960072510434	0.06590536815776828	0.06577302543483628	0.06739448581358573
n3_7        	0.9004907068316658	0.8536979248193408	0.827941692330321	0.7778217016945104	0.7427041727283292	0.7150405756477572	0.685924188830863	0.6562634859457419	0.6486943729424526	0.6339753926879448	0.6277628498359398	0.6114237971858485	0.5937022398149655	0.5777388293629233	0.5605621502710704	0.5334891167663667	0.5232196507003288	0.515299111331778	0.5055732268667629	0.49131528187214923	0.4793887169346712	0.4690448533337361	0.4532749063641477	0.4390603991552314	0.4225346316763119	0.4104225935775866	0.3993426078117596	0.3951717024849398	0.3792488523565869	0.3691706158893765	0.35943155895681955	0.35369043396345234	0.3493225616444987	0.3416610080188788	0.33828254882680137	0.3308615988857137	0.3235146100127575	0.32025441935453686	0.3225051585558047	0.31321794106901035	0.3162681726684403	0.31071353582198014	0.3037351460051268	0.3033202482199065	0.29960371343962594	0.292775880977256	0.2921084966699661	0.2841366420482759	0.28053702176575074	0.28032942354833823	0.2752500010129324	0.2747977947788635	0.27814370672770083	0.2771982334005507	0.2756745444346308	0.2749439301371265	0.2727282002732251	0.2729476592717303	0.26736152572557803	0.2654021489379871	0.25911045243582026	0.2577594189715068	0.2579704682030642	0.2549039077117736	0.25223799917522904	0.25021057110540723	0.24726203102014951	0.24397444753938088	0.23840029931550294	0.2330564785246676	0.22941269430760317	0.22605547908792048	0.220850009130974	0.22119636730961084	0.22037870263871454	0.21907323548743962	0.21593731726112114	0.2156067404487957	0.21366942313518747	0.2116557700307164	0.20793916292792353	0.2057851793994593	0.20322707653204086	0.20116555533038616	0.20257803162768273	0.19934844777593724	0.19878306636591053	0.19840685558682014	0.19616854171919848	0.19175698571880234	0.18867862152964193	0.1854864933259604	0.1827632334459164	0.18252209290618238	0.18297721955909313	0.1792362520533556	0.1771891947585312	0.17797778598685018	0.17758703553263516	0.17811826679124404
n3_8        	2.2098271712609403	1.5934677387662401	1.2158113607692342	0.9866867526414702	0.8052283903317796	0.6860910603893944	0.6084349217317742	0.5369630967919701	0.4762960523223744	0.4361395769364006	0.3884700631935213	0.35194305066753856	0.32167367558178	0.29016229296299834	0.26962475803832114	0.25034162823303824	0.23378676125313416	0.2219571959907341	0.20675601865136642	0.19555926676547997	0.1875935098709567	0.17538976619738705	0.16681409813997183	0.15903231215043465	0.14781314788351155	0.13930326909883042	0.1327704466157418	0.12521043478421537	0.11802456793833069	0.11203010340796421	0.10711049991890119	0.10178030591468301	0.09758461309162304	0.09284017413763672	0.08888335550077492	0.0862709700646408	0.08191274051878072	0.07915648950675976	0.07597297003194756	0.074703432502071	0.07170381956406635	0.07022971786798504	0.0677817064020135	0.065814043293407	0.06343815358843244	0.061287434172910604	0.0592632844003304	0.05768662278429324	0.05698454441622801	0.05527762900351048	0.05434870913517849	0.05112419227950222	0.04922038731735606	0.04771127419008449	0.045709573852346135	0.04464833934786432	0.042334293593233964	0.04111993432528378	0.04040140685233176	0.03957993638934905	0.03854113383740558	0.03763079105345999	0.036816372749289374	0.035882556016360104	0.035514608751336676	0.03507362864521443	0.034309321830966036	0.03348760149859975	0.03228392034617304	0.03148982076591216	0.030988258965087626	0.03078750240345823	0.02994975289541083	0.029513194610560164	0.028605014181308543	0.02825926443430843	0.027724925175284396	0.026830404778462866	0.02669801469877957	0.026467860119930544	0.026277097787618334	0.025968937404281963	0.025571443095189234	0.025144768914574435	0.02470993552718805	0.023979218696867626	0.023370714562459746	0.023041587332862698	0.02291739291209266	0.02208765481489784	0.021708093478656085	0.0212502164999882	0.02092221424401447	0.020754914611855912	0.020762306960752944	0.020472698431903455	0.020103533181010907	0.01964561067959142	0.019052626124688093	0.01873071189871581
n3_9        	2.8229437162365216	2.2087661414917066	1.8073644017196182	1.559673941391323	1.3480922895267526	1.1752125969208487	1.0444100469053388	0.9539274124179848	0.8719738763652921	0.7911172120119931	0.721239849949882	0.6697068858631795	0.6229052612842179	0.5889464404711652	0.5605587811576077	0.5227253233983882	0.49583472882410884	0.47185589125062105	0.45349740999576266	0.4305065576437302	0.4049900104309059	0.3899869524768318	0.3711737480912234	0.35899732159184267	0.3488167329509939	0.3375722522781052	0.3212406793557516	0.31010697828531475	0.30656898305763175	0.2955276232657263	0.287667848587168	0.2775473930646581	0.26978869946678324	0.2654195084599013	0.2551613866951534	0.2460857073858158	0.23604490165874012	0.23259887457389017	0.23239911974680866	0.22982576246542447	0.22296400076126682	0.21374723999702347	0.20913656353074703	0.20500243051796355	0.20106093444139644	0.19754491301156643	0.1963384064161834	0.18831713059951102	0.18403875883089002	0.18291159253913128	0.1794504954850476	0.17788643004656443	0.17535830590831997	0.17249327653458202	0.1685103406093376	0.16639430364053043	0.1610465969763207	0.15940073645575606	0.15915149720388336	0.15625119824847497	0.15424512217248418	0.152081945294314	0.1481653997242476	0.14830313502099313	0.14446061329278306	0.14065431172330245	0.13603230825592696	0.1337006622098425	0.13194495599548967	0.1307347532068425	0.1286514118983863	0.12722475728564678	0.1251203035729573	0.12311716021778882	0.11873884670563672	0.11632495053341542	0.11375169747319708	0.11156877863994208	0.10978416577076541	0.1090875285089538	0.10747948034098548	0.10720003436724614	0.10603266727499741	0.10599702878490597	0.10377926093358927	0.1031122650158045	0.1019759689009452	0.09982070559445673	0.10018056122171307	0.0999004754548073	0.09926154164774069	0.09582566422665084	0.09477739211085924	0.09379990717113305	0.09196074505304117	0.0889569055604051	0.08610300556023842	0.08493752522239284	0.08356497697726982	0.08251272920163819
