# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	0.44426342076338193	0.4260854995163818	0.4112915565602924	0.3969441431409454	0.37332874503077074	0.36000859405866154	0.3456789128764486	0.32754768741673795	0.306898586859323	0.29414719705547443	0.2815090342795554	0.2708219055986287	0.2588728350619778	0.24944737741442702	0.23835524868947566	0.2252905334730241	0.2146330784903359	0.20441053322305203	0.19411338465944064	0.18690711238474114	0.1815197343315406	0.1756736268851428	0.16846176782909691	0.16000094778690377	0.15197558293012792	0.14739598043905563	0.14134840251146627	0.1385358880285796	0.13400173896812181	0.12948258552248704	0.1250370261172387	0.12180743199608317	0.11749800309889827	0.11516348758869842	0.11120612386560279	0.10855138482970234	0.10372647012276133	0.10335093644204582	0.10099937013810298	0.10008836321827864	0.09794349913508926	0.0957226220476318	0.09313142245494975	0.09160963746797338	0.09055334629088081	0.08931113651473381	0.08709155199572631	0.08594920792975834	0.08525741389823299	0.08223592286357667	0.07975625725841551	0.0792819355260939	0.0789170061276238	0.07711853427590211	0.07608472439973915	0.07538716183719173	0.07537725037989396	0.07502911365612505	0.07456307870885853	0.07257568024413164	0.07087490730402221	0.07073923282577188	0.06981208665182465	0.06850737417793165	0.0675845755515156	0.06597431380409088	0.06550728073868615	0.06438883221145636	0.0643063873812676	0.06314643383683083	0.06240343547950651	0.061248885982824124	0.06167210558226589	0.06019112353814039	0.05917678492775438	0.057974205462784194	0.05746455737309692	0.05624398897909608	0.055819934917227726	0.05644118791587556	0.05550069040779556	0.054888595537948205	0.05395662161799009	0.05290141501055841	0.05334606259259361	0.05295963111277805	0.05189369325043578	0.05225432757166148	0.05130886873695746	0.05026490541855003	0.05009447008489737	0.04901421869178471	0.048657236883223993	0.04679381274133981	0.046031161002838335	0.04546677878900672	0.045473640433642416	0.045797055821487576	0.04449636112389499	0.043980625251015544
n2_1        	1.3183901461152447	1.197090970666832	1.0656152970866224	0.9508849321892303	0.8650467452492293	0.7817096397470048	0.7390838153470939	0.691721900915311	0.6377244627087462	0.5934563088756915	0.5583765012185586	0.5311676264207853	0.5015579658676802	0.48214761745839574	0.45220800743852607	0.43270643505848383	0.41532639745809463	0.3986979579457582	0.38434113149818017	0.3710612133996471	0.3584192695538088	0.34013767175662313	0.33183977229589284	0.3208684054575955	0.31138787175499116	0.3030148232334415	0.29369946159665716	0.2860416618828412	0.2824513528215805	0.27030209994500115	0.25512981380940164	0.2486598988752159	0.24529651574414876	0.2376511958759461	0.23314571095603875	0.22717367480732373	0.22203015270745893	0.2177762424454867	0.21407865849759186	0.20751070627767143	0.20064679949863876	0.19898339475554397	0.19351355346311333	0.1860971039546377	0.1812838320770988	0.17636802452642925	0.17099460941204572	0.16739671236090312	0.16364380736831252	0.15887743471983518	0.15444531976002027	0.14858667853199245	0.14527369376750382	0.14057916841667564	0.1346444137038831	0.13285314828811548	0.13144086596015667	0.13022325139367977	0.12766231363629427	0.12463490240191573	0.12119879641256458	0.11919074852254413	0.11569853915134447	0.11219302415668833	0.10952227882617731	0.10792883443902002	0.10784112214283659	0.10468265383371887	0.10178124017260591	0.09985853533693345	0.09764437057109138	0.09483916937348552	0.09254917522828869	0.09074513337882206	0.08979765934456484	0.08744833400561271	0.08587107043778684	0.08328490273677389	0.0814063687763126	0.07797372823399092	0.07554256793261199	0.07576835457948268	0.07292414379436798	0.07096796668254597	0.07045413848422943	0.06923492811740858	0.06854348048695075	0.06716214118663548	0.06500926992303532	0.0629092253684199	0.061990223751002715	0.06166997277687769	0.061247511108660516	0.060354393064157144	0.05989709775490784	0.05902272654067664	0.05814940100914634	0.057037341959955176	0.056015386781039095	0.05463187024707754
n2_2        	1.2954094285195206	1.130177296985044	0.9845669073165014	0.8608257939210693	0.772496179058871	0.7012150416955832	0.6340353146414487	0.5801666426221189	0.5363909555679266	0.49700048278013204	0.456852071757052	0.4286193958825163	0.40249686267795265	0.3785422048597149	0.35803774420615936	0.3441020730008338	0.3314861029935406	0.31543734462378215	0.3063111383961532	0.29287958640110023	0.28335614679197707	0.2772830295108811	0.2628277889370612	0.25271704726292815	0.2453476619273045	0.23761417877615765	0.22819140597182902	0.22182593997897343	0.21659755387286914	0.2083750774447078	0.2030615251970502	0.19825330457181753	0.19382280591923604	0.18850922838465076	0.18139295569977404	0.177057486719844	0.1712246649127916	0.16756785442995314	0.16272007021797358	0.15697335818793506	0.15216273482442821	0.14806338479138795	0.14189536235902062	0.13800009748574896	0.13362359820058864	0.1317699739841555	0.12956164109436	0.1263093035325065	0.12336663136612704	0.1215988507159956	0.12049831581476343	0.1177718003112293	0.11432101469136613	0.11210981330240247	0.10991678022972282	0.1079096905520512	0.1048616182056767	0.10369044862873188	0.10194514420027713	0.10156590566739963	0.10055584742068427	0.09847204499994097	0.09665680970345267	0.09497652337549621	0.09395376270764928	0.09337828581359076	0.09210477538953563	0.08887239115270726	0.08796375408231624	0.08775839340407762	0.08688358150319675	0.08607382038351241	0.08340981829406872	0.08121127362507242	0.08124045194119908	0.08020053443821584	0.07835576004482335	0.07773791280638694	0.07651792937442994	0.07556969650122791	0.07413195498353417	0.07336192554426028	0.07454861133717701	0.07300119160367048	0.07134992617614026	0.07031282458582434	0.06902427539028916	0.06841205818297019	0.06849975057027048	0.06728996922560448	0.06630965946189014	0.06559847683888091	0.06532877598631988	0.06419970268603782	0.06322756753374649	0.0631690561463045	0.06144820246082597	0.06244518312036681	0.06187865163187185	0.06125152360662383
n2_3        	1.1046800574062443	0.9575308967163024	0.881786741179691	0.8292866468883209	0.7947128454008399	0.7469609954856659	0.7152906070005794	0.677580505263742	0.6567009991541476	0.6236521906798631	0.5907031873707884	0.5681149108881371	0.5466583912900878	0.531417207257709	0.512235696871467	0.48899134530247557	0.45724249777705533	0.45418531181865957	0.4423469750665253	0.42584292170907356	0.40829296343062293	0.3965113705663837	0.37668177629108207	0.36342621264125197	0.35711619432809105	0.3423725208278959	0.3303407210259752	0.3170610709005703	0.3146874739865541	0.3059800045848333	0.30142748386593177	0.293983720806926	0.2910385612753969	0.2833791669978945	0.2822803974968863	0.2741355473365181	0.2717951266801061	0.26808463474727656	0.2588961998112985	0.24801662991402115	0.2400893993581871	0.23623031570023603	0.23069971443081175	0.22690646664479758	0.22450439538671382	0.2210190364470531	0.2170243472300003	0.21291029559508018	0.20630107650442034	0.20408689439233316	0.2017465303701845	0.19765108948393378	0.19480867817558856	0.1928095351060997	0.19004528174853663	0.18657616192213608	0.18399648257754647	0.1807672421712224	0.17831471659616063	0.17398002594287826	0.17120809566836684	0.16850986869949494	0.16555679585295277	0.16446743207930403	0.16288268347516227	0.16072326913570786	0.15579669071701796	0.1524549840329654	0.15124105823336964	0.14733585003043556	0.1444760051858076	0.14568577062124155	0.14457572620374431	0.14127704876059055	0.13767130365750652	0.13789646652087278	0.13553471227668218	0.1326358322274751	0.13162696191142056	0.1290752927349522	0.12583374940513684	0.12316743972565876	0.12051309929861066	0.11829266964221985	0.1179493634323562	0.11648736811837641	0.11439472293718077	0.11156408780955036	0.10942463689211313	0.10977818434405115	0.10876026646796007	0.10818855742186402	0.1056600621463427	0.10386599415946171	0.1012605085703487	0.1007323832332566	0.10008645810794578	0.09799785164910634	0.09778046030424653	0.09765940803423022
n2_4        	0.3897202541818665	0.37984425293594026	0.36524656582658616	0.35366901163283604	0.33363109318700074	0.31707663993654867	0.30512314126390044	0.2974657585932627	0.29057504848437565	0.2816995040210342	0.2739942356353263	0.2728102935920147	0.2661548619614611	0.26115899305553736	0.25910887643904534	0.2528240026668932	0.24442707156794943	0.2305319420021599	0.22600891366830053	0.22103522879921497	0.21590856605876305	0.20977654861438125	0.20624775524520875	0.20359625999445535	0.1956615764145227	0.1918655625838264	0.18860795168877995	0.18776207931804115	0.18125326452288265	0.18032403159244315	0.1752863442534324	0.17253845232340484	0.1698371872958895	0.16892115845418093	0.16486774127801238	0.16351051592887683	0.15921399412464085	0.15670269844077633	0.15448723859751556	0.14879840040425954	0.14589954579555425	0.14277470034676693	0.1421585403657958	0.13962297761000567	0.1360264233499681	0.13200035361207096	0.12937448272497018	0.1273670598550154	0.1253742812118469	0.12428609156306962	0.12312725276425117	0.12155403300470372	0.11910520713776473	0.11585326027558579	0.11254966946583925	0.1108284740015115	0.10824895236744815	0.10801120905514852	0.1044813678519122	0.10320004980322334	0.1009123106700973	0.09945075937325877	0.09706858964032819	0.09652195270058242	0.09707571243151851	0.0962012596399294	0.09474651416605501	0.09277354002400598	0.09114197836333503	0.09050016110469326	0.08982249772142648	0.08949415998566514	0.08682828496970926	0.08529506212591297	0.08532845559803992	0.08194443495826391	0.08201084740137064	0.08110680474296396	0.0797914499676968	0.07957490784316075	0.07961633011230654	0.0794142928380166	0.07944646470280083	0.07790013655237533	0.07660798522369293	0.07585925147662698	0.07522756162796472	0.07510813027847216	0.07545448033280597	0.07500862131057406	0.07439871614642438	0.07356777603649524	0.07235906330773238	0.07132542643475029	0.07087279273809707	0.06990421046968948	0.0705248620655173	0.07145131883436767	0.0707576249387507	0.06950757231932556
n2_5        	0.9522582715783893	0.7316433541015452	0.5893990001617275	0.49095148086450185	0.41313408115886646	0.35387301293307155	0.3064796054358838	0.26575903960349645	0.2341694344616257	0.2077710766278675	0.18352574260046248	0.16922602647826435	0.1534406530258659	0.14093140803933224	0.13008575203950654	0.12040465299371698	0.11184282703406465	0.1027673521437175	0.09614722817554823	0.08959147657975045	0.08358086625418697	0.07722822522434335	0.073114017825211	0.06855574162547584	0.06383297968531243	0.05937727809785569	0.056167751036399226	0.05393902599842173	0.05108889148873272	0.04857611092708772	0.04581781714891422	0.0440839292891094	0.041366510244969915	0.040034854379814196	0.037570529104283226	0.03603367538300884	0.0344802456134498	0.033547941314794105	0.03226130637061857	0.03135003995494552	0.030223757011216292	0.02868732287994721	0.027572010807705192	0.026532354374109432	0.02564165999968226	0.024493606370025744	0.023534092920204846	0.022524536515842377	0.021791100952915813	0.02116324322525369	0.020593722401832455	0.019755017475800656	0.019257827184086623	0.01892913520710252	0.018512209592868735	0.01791124673638798	0.01751867581714535	0.017185307791016194	0.016903884318150295	0.016474823625281805	0.0159445052839122	0.015601727828480542	0.015006191286840885	0.014599922903078518	0.014169357861954389	0.013763914436548985	0.013658197360718185	0.013333606744478118	0.012829878003164779	0.012870908962417578	0.012646026465217118	0.012491302906706902	0.012326646510686642	0.01200356137812413	0.011818586603687665	0.011642350344318667	0.011383874356115287	0.011119824722287399	0.01113522479746213	0.01077997325542344	0.010430924207588635	0.010158562682549296	0.010020786914016125	0.009869468482455209	0.009622194087889764	0.009513062576841768	0.0094469819055116	0.009305057095270287	0.009163490856467985	0.009000086730486	0.008848816331632278	0.008657128975263188	0.008548194509037947	0.00827935053597441	0.008226706799992536	0.00816928747537684	0.00817522946052086	0.008076534960470491	0.008082145507450126	0.008118111808132432
n2_6        	0.5842629766335022	0.5420273316768156	0.49186988333329656	0.45862633971398037	0.42919794438315906	0.3970641014817938	0.3698948767145	0.34197869274071785	0.3200366699590019	0.3061685555477408	0.2896746503644537	0.27500396938238697	0.26118731126161665	0.2522889501816859	0.24100015212518405	0.23250750961555317	0.2247752897560165	0.21852317222843964	0.20938658992875103	0.20074570206797118	0.19229325133331815	0.1860485800118484	0.1788914960213284	0.17284683151407457	0.16903544949521007	0.1652889903141392	0.16245858970818303	0.15734856479260365	0.15273184804975312	0.1500378769526037	0.14770446660367226	0.1440675381920319	0.14029281217779938	0.13492559894443693	0.13366962305129076	0.13123350663038338	0.12901094871101948	0.12817307709672504	0.12736603286850282	0.1263261875219788	0.12501781359078087	0.1234613375854347	0.1215228301305743	0.1175728982208201	0.11785564873765529	0.11681115862980643	0.11680512133067254	0.11646981748570474	0.11556406281493581	0.11569033191147075	0.11347425024098183	0.11222699348466889	0.11077879653969888	0.10995615885398846	0.11009185228209953	0.10914727279284404	0.10888323745242856	0.10754967487902146	0.10720490972460013	0.10695497630633345	0.10560148151836521	0.10464822546272083	0.10302631532418569	0.10274550784230363	0.10331862485302161	0.10288143826389659	0.10172747291784491	0.1011630890672666	0.10114375488844919	0.10015524788688474	0.09984520554843616	0.10009383947996746	0.09937270777450158	0.09918349580451223	0.09934852947985122	0.09906462290136074	0.09782258014948958	0.09678897462313257	0.09658426634406637	0.09567449823917616	0.0963597366896628	0.09504566879173455	0.09591977331228624	0.09606990460291784	0.09559936889561844	0.09448062496561019	0.09273000942751056	0.09188618962326321	0.09127372312351072	0.09225363885197248	0.09229566675439958	0.09082697894815231	0.09170944392959515	0.0914613507359841	0.0916043526087832	0.09066908970486234	0.08856195987228571	0.08893831713363488	0.0886198702330775	0.08861199569269541
n2_7        	0.3700602885228251	0.3361277303926576	0.31646344427449985	0.2978960769533407	0.29185948930972533	0.2842702141560191	0.27485896526869324	0.2633024942172636	0.25702770692296495	0.25189198476679414	0.24713463480298542	0.24579253084578204	0.24302211041881103	0.2396036781423792	0.2345268534546021	0.22643411053368753	0.22023600392446796	0.21709243733743042	0.2142471280087101	0.21169050876585999	0.20721565399840028	0.20521007787306894	0.20637547541920373	0.2044067968993264	0.20569474027511755	0.20563373750180622	0.2040506510963139	0.198937950187469	0.19828296019520913	0.19283905705804907	0.18928900656867542	0.18812900279332123	0.18762622773176507	0.18455368951925513	0.182693552807833	0.1785455019329469	0.17663606725178307	0.17222372410886455	0.1726128671004982	0.16756717800914242	0.16461638699156605	0.16319099953792604	0.16465490771264754	0.16012358863047377	0.15775597695735166	0.15599384112182796	0.15368027120371303	0.15360552482732168	0.15126879614203725	0.14933691994904624	0.14750163650370307	0.14486442184470716	0.1444039527032469	0.14422728686265743	0.143853349767201	0.14285112004390793	0.1398744236246097	0.1382436891000364	0.13754929250413384	0.1371602983056416	0.13649671088355575	0.13414109778240985	0.134395318485832	0.13356671956172697	0.1326986483729758	0.12924021057759472	0.1308433706817829	0.12963438450349243	0.12756443191102665	0.12534519752421192	0.12410441344635219	0.1211009783366107	0.12025612343773266	0.11961989211316013	0.11822116734685068	0.11788636609285412	0.11704044158330004	0.11616978919538709	0.11439006103085977	0.11441177157537052	0.1120358656405131	0.10787460877896052	0.10660483246471375	0.1050945902959422	0.10481357131815994	0.10321452591377164	0.10107279086612565	0.0999109456635656	0.09972539983487397	0.09928220314833937	0.09738076891473472	0.09538750954335372	0.09446086177849092	0.0920509105344051	0.09130072916097606	0.08974071548212546	0.08878687374423813	0.08877456158727613	0.08784931732939462	0.0881885003233259
n2_8        	1.1670451374189106	1.02706017094625	0.9434459679046256	0.8667416435350183	0.8165414361069767	0.7447490438558175	0.6943623483095084	0.6576248949424361	0.61907536661935	0.596635687079653	0.5644301095301574	0.5437113181213733	0.5281890907726388	0.5053183164046628	0.4945809225669356	0.481516023398771	0.4630561700802716	0.4485083577921283	0.43510362684063547	0.4211274416737568	0.4115945398082441	0.40179396550591207	0.3867106562385695	0.37726965463944967	0.3685665083025109	0.3673456375582751	0.36231638154286716	0.35069354751048165	0.3478924547590996	0.34478664524586955	0.3416425134070717	0.3373086346625457	0.3275369822201101	0.3246650178715273	0.3208932292418367	0.3095632805772195	0.30423582082358597	0.30254300419289215	0.2986233340547173	0.29529982922136566	0.29208370953468904	0.28381103351487574	0.2760059468212176	0.27344419420671334	0.27060676708769676	0.26071695785025845	0.25873503972187395	0.26186103157482904	0.2585838818252501	0.25376759998024934	0.25214304474817	0.24605925026903028	0.249176842141662	0.24641232029033394	0.2382040687105187	0.2328403260709761	0.23311762953212004	0.2340338098555808	0.23085386342032363	0.2287495182993118	0.2252028167899037	0.2242588485244979	0.22127842179740853	0.2198634876379339	0.2165168612654688	0.21507505300867405	0.2134723147568586	0.21394814617494554	0.2120088610560781	0.20626570330327343	0.2054865424814625	0.20358172961719018	0.20238751461601814	0.20340272097864467	0.2042717145781857	0.20041377172088073	0.1968880840581266	0.19475121563832568	0.1917534706171209	0.1889562732464305	0.1869252224351414	0.18746185063654458	0.1850660631533112	0.18709456949754746	0.18770983805306415	0.1862044774073523	0.18538609674767098	0.18301580036911355	0.18089359470775432	0.18271314991974358	0.17810141783106048	0.17745218897419943	0.17671224262771013	0.17609730349927058	0.17442940073899094	0.17458194861270973	0.1734446791224784	0.17303791204314292	0.17361749124278492	0.1719709084569793
n2_9        	0.03845398331113571	0.038735723387396746	0.03871311881043013	0.0381462277506172	0.037227356765503025	0.0366890157764849	0.03621664904272639	0.03516598277562627	0.034458023564922266	0.03344755954136598	0.03275656796138119	0.0325325607044068	0.032034323878167216	0.031470521645246725	0.030976476187900948	0.029977728963474625	0.029521203634523634	0.029098434183030965	0.028744288826051366	0.0285411737800736	0.02776985559913616	0.027472083185359736	0.026928955491473398	0.026244406469340998	0.025915558570673177	0.025501341857065363	0.0252872160612388	0.024562064645082152	0.024437515398720955	0.024461741773485927	0.0244897444239417	0.02476138626547454	0.024559776239170432	0.023931773758192904	0.023734820137434363	0.02351853557381039	0.023199818509370966	0.023262015961830817	0.022872235497073873	0.022813211860071875	0.022522718401739035	0.0220086545115688	0.021772809774732678	0.020984095437965714	0.020667583255507275	0.020585283341086634	0.020441385200123553	0.020018925200710778	0.019801494091420246	0.0195896875060019	0.01923769713275423	0.01905335759094148	0.018556324230078473	0.01847266528607943	0.018036127308610178	0.01788359195346796	0.0178512073659702	0.01787426662089287	0.017822517931637187	0.01820256338896946	0.01767602279277531	0.01763902807128402	0.017703953525765887	0.017108894395980914	0.016969746556458075	0.01705908059631817	0.0168002364188526	0.016536139801210537	0.01626849032407861	0.016047770346385482	0.015709952678668773	0.015635277519404113	0.015809620166926785	0.015548620576002245	0.015363121441177182	0.015151558301754917	0.014884232483597028	0.014989013745163598	0.014714763333403831	0.01460161513828316	0.014575069993911201	0.014353553156567478	0.014217610996756686	0.013913955670826516	0.013735925244811263	0.013525486777297122	0.0134320331263134	0.013494010849514909	0.013519642972434536	0.013560247416153609	0.013311883637091685	0.013260538943474065	0.013146692301340834	0.013169801694419425	0.012979404859723105	0.013024030498611705	0.01309273150745338	0.013298337705162363	0.013457483698341445	0.013227071251908213
