# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.04634     	0.05624     	0.06948     	0.08221     	0.08984     	0.09908     	0.1086      	0.11749     	0.12783     	0.13303     	0.13548     	0.14336     	0.14689     	0.15116     	0.15319     	0.15746     	0.16458     	0.16386     	0.16769     	0.17096     	0.17269     	0.17419     	0.1741      	0.17445     	0.17576     	0.17516     	0.17527     	0.17346     	0.17188     	0.17329     	0.17316     	0.17223     	0.17306     	0.17077     	0.1694      	0.1696      	0.16629     	0.16767     	0.16394     	0.15904     	0.15996     	0.15899     	0.15936     	0.1581      	0.15794     	0.1538      	0.15578     	0.15458     	0.15368     	0.15424     	0.15492     	0.15592     	0.15744     	0.15464     	0.15759     	0.15402     	0.15481     	0.15309     	0.15114     	0.15343     	0.15438     	0.15507     	0.15552     	0.15759     	0.15572     	0.15513     	0.15275     	0.15504     	0.14968     	0.15132     	0.15082     	0.14855     	0.15129     	0.14831     	0.14879     	0.14698     	0.14496     	0.14602     	0.15011     	0.14743     	0.14738     	0.14565     	0.14527     	0.14825     	0.14446     	0.14509     	0.14164     	0.14383     	0.14317     	0.14276     	0.14369     	0.14537     	0.14174     	0.14439     	0.14458     	0.14278     	0.14533     	0.14584     	0.14188     	0.14389     
n1_1        	0.04037     	0.04503     	0.04849     	0.04943     	0.051       	0.05455     	0.0556      	0.05754     	0.06006     	0.06213     	0.06401     	0.06523     	0.06592     	0.06843     	0.06895     	0.0712      	0.07095     	0.07151     	0.07028     	0.07273     	0.07358     	0.07384     	0.07388     	0.07733     	0.07652     	0.07838     	0.07963     	0.08071     	0.08123     	0.07985     	0.08137     	0.08462     	0.0861      	0.0855      	0.08545     	0.0883      	0.09088     	0.09097     	0.09325     	0.09215     	0.094       	0.09138     	0.09352     	0.09407     	0.09526     	0.09396     	0.0961      	0.09464     	0.09518     	0.09282     	0.09319     	0.09441     	0.09611     	0.09458     	0.09446     	0.09655     	0.09626     	0.09663     	0.10114     	0.09953     	0.09881     	0.09916     	0.09749     	0.0977      	0.09873     	0.09858     	0.10004     	0.10085     	0.10297     	0.10459     	0.10282     	0.10289     	0.10353     	0.10603     	0.10433     	0.10521     	0.10646     	0.1068      	0.10634     	0.10564     	0.10815     	0.10562     	0.10578     	0.10542     	0.10593     	0.1034      	0.10442     	0.10562     	0.10582     	0.10743     	0.10523     	0.10768     	0.10851     	0.10918     	0.10737     	0.11091     	0.10891     	0.10871     	0.10714     	0.10896     
n1_2        	0.00581     	0.00524     	0.00529     	0.00516     	0.00549     	0.00517     	0.00488     	0.00487     	0.00449     	0.0048      	0.0053      	0.00486     	0.00521     	0.0052      	0.00538     	0.00505     	0.00528     	0.00555     	0.00551     	0.00538     	0.00561     	0.00537     	0.00609     	0.00556     	0.00577     	0.00589     	0.00634     	0.00611     	0.00625     	0.00618     	0.007       	0.00612     	0.00646     	0.0067      	0.00656     	0.00668     	0.00656     	0.00729     	0.00723     	0.00743     	0.0074      	0.00746     	0.00742     	0.00819     	0.00805     	0.00753     	0.00843     	0.00832     	0.00799     	0.00836     	0.0091      	0.00889     	0.00941     	0.00933     	0.00974     	0.00974     	0.01024     	0.01038     	0.01007     	0.00979     	0.0102      	0.01039     	0.0107      	0.01053     	0.01086     	0.01114     	0.01136     	0.01124     	0.01167     	0.01237     	0.01158     	0.01239     	0.01202     	0.01226     	0.01192     	0.01183     	0.01235     	0.01178     	0.01233     	0.0128      	0.01353     	0.01303     	0.01321     	0.01302     	0.01306     	0.01422     	0.01388     	0.0145      	0.01442     	0.01455     	0.01447     	0.01481     	0.01455     	0.01574     	0.01591     	0.01592     	0.01586     	0.01627     	0.0161      	0.01638     
n1_3        	0.03088     	0.03261     	0.0363      	0.03984     	0.04309     	0.04745     	0.05064     	0.05415     	0.05578     	0.05858     	0.06097     	0.06283     	0.0653      	0.06738     	0.07146     	0.07174     	0.07323     	0.07562     	0.07705     	0.07931     	0.08146     	0.0844      	0.08946     	0.09112     	0.09387     	0.09391     	0.0935      	0.09881     	0.10056     	0.09903     	0.10082     	0.10561     	0.1058      	0.10539     	0.10446     	0.10947     	0.10948     	0.10901     	0.10852     	0.111       	0.11243     	0.10995     	0.11256     	0.11284     	0.11383     	0.11758     	0.11582     	0.1186      	0.12014     	0.12152     	0.12117     	0.12085     	0.12262     	0.12385     	0.12298     	0.1195      	0.12318     	0.12468     	0.1217      	0.12513     	0.12561     	0.128       	0.12946     	0.13031     	0.12883     	0.12943     	0.12889     	0.12829     	0.1305      	0.12945     	0.13262     	0.13135     	0.13184     	0.13379     	0.1338      	0.13375     	0.13433     	0.13816     	0.13508     	0.13863     	0.13624     	0.1372      	0.14026     	0.13782     	0.14152     	0.13873     	0.14227     	0.14126     	0.1405      	0.13953     	0.14009     	0.14257     	0.1468      	0.14223     	0.14523     	0.14101     	0.14305     	0.14338     	0.14526     	0.14443     
n1_4        	0.12879     	0.13393     	0.13062     	0.12713     	0.1234      	0.11833     	0.11456     	0.11556     	0.11232     	0.10898     	0.10664     	0.10405     	0.10031     	0.10155     	0.09935     	0.09723     	0.0951      	0.09509     	0.09502     	0.09442     	0.0939      	0.09303     	0.09055     	0.08979     	0.08929     	0.08692     	0.09023     	0.08737     	0.08796     	0.08962     	0.08705     	0.08466     	0.08359     	0.0871      	0.08492     	0.08503     	0.08491     	0.08453     	0.08569     	0.08571     	0.08657     	0.08877     	0.08833     	0.08631     	0.08849     	0.08957     	0.08933     	0.08902     	0.08727     	0.08907     	0.08904     	0.08894     	0.08705     	0.08753     	0.08594     	0.08733     	0.08532     	0.08739     	0.0902      	0.08931     	0.08865     	0.08571     	0.08574     	0.08609     	0.08844     	0.08944     	0.08569     	0.0877      	0.08646     	0.08454     	0.08569     	0.08724     	0.08509     	0.08493     	0.08554     	0.08562     	0.0852      	0.08369     	0.08405     	0.0853      	0.08516     	0.08621     	0.08729     	0.08655     	0.08585     	0.08767     	0.08749     	0.08902     	0.08813     	0.08768     	0.08718     	0.08554     	0.08528     	0.08776     	0.08759     	0.08752     	0.084       	0.08424     	0.08355     	0.08355     
n1_5        	0.17402     	0.13388     	0.11417     	0.09963     	0.09094     	0.08381     	0.07612     	0.07037     	0.06607     	0.06156     	0.05932     	0.05665     	0.05574     	0.05408     	0.05191     	0.04801     	0.04656     	0.04673     	0.04496     	0.0449      	0.04538     	0.04449     	0.04286     	0.04115     	0.03946     	0.03897     	0.03749     	0.03799     	0.0362      	0.036       	0.03517     	0.03627     	0.03483     	0.03464     	0.0356      	0.03343     	0.03258     	0.03279     	0.03248     	0.03216     	0.03102     	0.0306      	0.03118     	0.03047     	0.03096     	0.03022     	0.02918     	0.0295      	0.03003     	0.03021     	0.02942     	0.02749     	0.02813     	0.02774     	0.02765     	0.02609     	0.02581     	0.02668     	0.02557     	0.02513     	0.0246      	0.02471     	0.0247      	0.02456     	0.02338     	0.02429     	0.02365     	0.02435     	0.02303     	0.02361     	0.02296     	0.02254     	0.02248     	0.02146     	0.02158     	0.0213      	0.02144     	0.02074     	0.02076     	0.01988     	0.02039     	0.02009     	0.01919     	0.01949     	0.01998     	0.01872     	0.01943     	0.01921     	0.01871     	0.01973     	0.0183      	0.0179      	0.01777     	0.01783     	0.01743     	0.01743     	0.01662     	0.01638     	0.01676     	0.01729     
n1_6        	0.12534     	0.1243      	0.1195      	0.11704     	0.11213     	0.11138     	0.11126     	0.10566     	0.10231     	0.10251     	0.10027     	0.10127     	0.09858     	0.0946      	0.09805     	0.09873     	0.10032     	0.09743     	0.09857     	0.09685     	0.09731     	0.0956      	0.09701     	0.09563     	0.09547     	0.09719     	0.09754     	0.0972      	0.0952      	0.10157     	0.0984      	0.09578     	0.09518     	0.09533     	0.09609     	0.09518     	0.09531     	0.09458     	0.09386     	0.09335     	0.09172     	0.09197     	0.08997     	0.09075     	0.08968     	0.08909     	0.08909     	0.08829     	0.08768     	0.08785     	0.08998     	0.0888      	0.08888     	0.08982     	0.08732     	0.08939     	0.08768     	0.08641     	0.08779     	0.08427     	0.08592     	0.08476     	0.08461     	0.08357     	0.08105     	0.08269     	0.08378     	0.08231     	0.08416     	0.08525     	0.08387     	0.08316     	0.08216     	0.08119     	0.08105     	0.0826      	0.08166     	0.07926     	0.08133     	0.0839      	0.07922     	0.07905     	0.07994     	0.07849     	0.08373     	0.07966     	0.0821      	0.08036     	0.07862     	0.07714     	0.08027     	0.07987     	0.07836     	0.07811     	0.08046     	0.07987     	0.0817      	0.08133     	0.08078     	0.08041     
n1_7        	0.09661     	0.11222     	0.12338     	0.13038     	0.13867     	0.14441     	0.14959     	0.14813     	0.14902     	0.14755     	0.14642     	0.14159     	0.14306     	0.14109     	0.13975     	0.13928     	0.13805     	0.1381      	0.13709     	0.13425     	0.12947     	0.1285      	0.1278      	0.12539     	0.12448     	0.12523     	0.11956     	0.11946     	0.11807     	0.11383     	0.11669     	0.11515     	0.11362     	0.11249     	0.11101     	0.10838     	0.10532     	0.10521     	0.10581     	0.1042      	0.10523     	0.10702     	0.10436     	0.10713     	0.10611     	0.10608     	0.10405     	0.10623     	0.1067      	0.10306     	0.10263     	0.10115     	0.10014     	0.09928     	0.09732     	0.0976      	0.09844     	0.09889     	0.10115     	0.09873     	0.0969      	0.09853     	0.0988      	0.09951     	0.09803     	0.09792     	0.09755     	0.09589     	0.09604     	0.09363     	0.09494     	0.0922      	0.09413     	0.09247     	0.09291     	0.09525     	0.09298     	0.09461     	0.0912      	0.09058     	0.08954     	0.09172     	0.08847     	0.08873     	0.08743     	0.08906     	0.08779     	0.08789     	0.08628     	0.08703     	0.08463     	0.08523     	0.08421     	0.08217     	0.07979     	0.08019     	0.07857     	0.07834     	0.07705     	0.07737     
n1_8        	0.01539     	0.01905     	0.02044     	0.02204     	0.02318     	0.02366     	0.02479     	0.02633     	0.02753     	0.0274      	0.02817     	0.02876     	0.02931     	0.02994     	0.03006     	0.03049     	0.03084     	0.03104     	0.03176     	0.03108     	0.03033     	0.03196     	0.03201     	0.03159     	0.03296     	0.03249     	0.0333      	0.03207     	0.0323      	0.03236     	0.03203     	0.03147     	0.03208     	0.03197     	0.03244     	0.03209     	0.03332     	0.03261     	0.03199     	0.03203     	0.03144     	0.03205     	0.03277     	0.03309     	0.03205     	0.03234     	0.03307     	0.03225     	0.03277     	0.03263     	0.03255     	0.03347     	0.03303     	0.03444     	0.03461     	0.03578     	0.03615     	0.03615     	0.03528     	0.03586     	0.03573     	0.03512     	0.03512     	0.03473     	0.03472     	0.03341     	0.03537     	0.03605     	0.03705     	0.03614     	0.03522     	0.03669     	0.0358      	0.03637     	0.03599     	0.03572     	0.0369      	0.0365      	0.03653     	0.03675     	0.03753     	0.03674     	0.03734     	0.03798     	0.03594     	0.03662     	0.03502     	0.03546     	0.03535     	0.03498     	0.03596     	0.03618     	0.03596     	0.0362      	0.03568     	0.03588     	0.03714     	0.03653     	0.03631     	0.03552     
n1_9        	0.03095     	0.03397     	0.03717     	0.03818     	0.04065     	0.04084     	0.04025     	0.04055     	0.04124     	0.04179     	0.04241     	0.04311     	0.04317     	0.04287     	0.04257     	0.0416      	0.04051     	0.04056     	0.0378      	0.03828     	0.0376      	0.03823     	0.03738     	0.03672     	0.03671     	0.03637     	0.03741     	0.03578     	0.03585     	0.03592     	0.03687     	0.03641     	0.03554     	0.03511     	0.03522     	0.03585     	0.03562     	0.03681     	0.03566     	0.03753     	0.03751     	0.03739     	0.03674     	0.03657     	0.03584     	0.03617     	0.0356      	0.03516     	0.03474     	0.0357      	0.03549     	0.03593     	0.03538     	0.03515     	0.03545     	0.03662     	0.0357      	0.03448     	0.03468     	0.03398     	0.03565     	0.03378     	0.03482     	0.03456     	0.03415     	0.03255     	0.03297     	0.03237     	0.03283     	0.03204     	0.03302     	0.03353     	0.03251     	0.03229     	0.03204     	0.032       	0.03228     	0.03302     	0.03217     	0.03068     	0.03263     	0.03264     	0.03081     	0.03174     	0.03253     	0.03115     	0.03051     	0.03216     	0.03202     	0.03268     	0.03191     	0.03138     	0.03276     	0.03176     	0.0327      	0.0324      	0.03234     	0.03227     	0.03318     	0.03272     
