# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_10       	0.03335     	0.03891     	0.04474     	0.04963     	0.05353     	0.0566      	0.05826     	0.0624      	0.06461     	0.06593     	0.06726     	0.06895     	0.06955     	0.0714      	0.07293     	0.07216     	0.07371     	0.07505     	0.07193     	0.07408     	0.0737      	0.07493     	0.0752      	0.07498     	0.07415     	0.07404     	0.07355     	0.07439     	0.0755      	0.0744      	0.07153     	0.07404     	0.07247     	0.0704      	0.07075     	0.06951     	0.06794     	0.06673     	0.06615     	0.06774     	0.06578     	0.06499     	0.063       	0.0637      	0.06412     	0.06147     	0.06174     	0.06137     	0.0609      	0.0596      	0.06053     	0.05745     	0.05834     	0.05677     	0.05595     	0.05605     	0.05565     	0.05558     	0.05473     	0.05429     	0.05564     	0.05563     	0.05394     	0.05302     	0.05397     	0.05323     	0.05327     	0.05376     	0.05341     	0.05311     	0.05161     	0.05238     	0.05149     	0.05244     	0.05248     	0.05207     	0.0516      	0.05131     	0.0524      	0.05307     	0.05202     	0.05167     	0.05135     	0.05248     	0.0504      	0.05229     	0.05095     	0.05017     	0.04927     	0.04787     	0.04686     	0.04785     	0.04782     	0.04928     	0.04805     	0.04768     	0.04938     	0.04633     	0.0478      	0.04726     
n2_11       	0.05025     	0.05187     	0.05324     	0.05484     	0.05501     	0.0552      	0.05429     	0.05374     	0.05278     	0.05322     	0.05149     	0.05208     	0.05085     	0.04959     	0.04709     	0.04751     	0.04837     	0.04732     	0.04573     	0.04434     	0.04625     	0.04493     	0.04386     	0.04213     	0.04291     	0.03966     	0.04        	0.03988     	0.03864     	0.03792     	0.03634     	0.03696     	0.03677     	0.0365      	0.03614     	0.03605     	0.03534     	0.03452     	0.03499     	0.03421     	0.03357     	0.03315     	0.0321      	0.03208     	0.03188     	0.03108     	0.0318      	0.03124     	0.02845     	0.02954     	0.02885     	0.02925     	0.02782     	0.02777     	0.02725     	0.02673     	0.02657     	0.02647     	0.02639     	0.02599     	0.02474     	0.02538     	0.02473     	0.02576     	0.02485     	0.02454     	0.02507     	0.0237      	0.02293     	0.02411     	0.02445     	0.02408     	0.0237      	0.02456     	0.02327     	0.02292     	0.02283     	0.02253     	0.02296     	0.02225     	0.02103     	0.02149     	0.02116     	0.02159     	0.02131     	0.02109     	0.02012     	0.01982     	0.01999     	0.02071     	0.01944     	0.01896     	0.01898     	0.01846     	0.01863     	0.01874     	0.01851     	0.01846     	0.01778     	0.01752     
n2_12       	0.04088     	0.04314     	0.04447     	0.04482     	0.04501     	0.04335     	0.04226     	0.04292     	0.04215     	0.04226     	0.04252     	0.04141     	0.04042     	0.04061     	0.0405      	0.04013     	0.03947     	0.03835     	0.03858     	0.03751     	0.03598     	0.03661     	0.03503     	0.03633     	0.03604     	0.03607     	0.03523     	0.03471     	0.03542     	0.03455     	0.03453     	0.03416     	0.03281     	0.03251     	0.03167     	0.03226     	0.03213     	0.03284     	0.03298     	0.03234     	0.03267     	0.03298     	0.03193     	0.03284     	0.03085     	0.03094     	0.03195     	0.03135     	0.0309      	0.03257     	0.03253     	0.02981     	0.02957     	0.02989     	0.03015     	0.03009     	0.03009     	0.02945     	0.02924     	0.03084     	0.02953     	0.03016     	0.03185     	0.03058     	0.03001     	0.03145     	0.02976     	0.02987     	0.0295      	0.029       	0.02937     	0.03027     	0.0297      	0.02924     	0.02945     	0.02849     	0.02959     	0.0303      	0.02999     	0.02983     	0.02951     	0.03017     	0.03049     	0.03006     	0.03034     	0.02997     	0.02941     	0.03038     	0.02959     	0.03029     	0.03025     	0.03026     	0.03013     	0.02918     	0.03008     	0.02952     	0.02959     	0.02995     	0.0284      	0.02924     
n2_13       	0.04983     	0.05534     	0.06195     	0.06423     	0.06597     	0.06925     	0.07261     	0.07368     	0.07475     	0.07631     	0.07601     	0.07696     	0.07744     	0.07619     	0.07446     	0.07748     	0.07714     	0.07739     	0.07898     	0.07786     	0.0779      	0.07843     	0.07699     	0.08014     	0.07732     	0.07905     	0.08022     	0.08036     	0.08108     	0.08117     	0.08302     	0.08346     	0.08416     	0.08254     	0.08274     	0.08403     	0.08276     	0.08068     	0.08133     	0.08188     	0.08321     	0.08244     	0.0836      	0.08226     	0.08198     	0.08223     	0.08235     	0.08231     	0.08284     	0.08027     	0.08029     	0.08239     	0.08151     	0.08197     	0.08322     	0.08035     	0.08123     	0.08206     	0.08383     	0.08472     	0.08408     	0.08277     	0.08396     	0.08717     	0.08447     	0.0833      	0.08407     	0.08486     	0.08606     	0.08308     	0.0859      	0.08464     	0.08817     	0.08766     	0.08659     	0.08734     	0.08596     	0.08581     	0.08679     	0.08683     	0.08705     	0.08824     	0.08819     	0.08788     	0.08865     	0.08935     	0.08982     	0.09137     	0.09        	0.09074     	0.08828     	0.09263     	0.08941     	0.09035     	0.08927     	0.08933     	0.09081     	0.09304     	0.09038     	0.08847     
n2_14       	0.02565     	0.02855     	0.02998     	0.03241     	0.0331      	0.03561     	0.03849     	0.04052     	0.04269     	0.04374     	0.04667     	0.04986     	0.05074     	0.0528      	0.05387     	0.05451     	0.05646     	0.05772     	0.06034     	0.063       	0.06397     	0.06688     	0.0676      	0.06895     	0.07066     	0.07544     	0.07335     	0.07708     	0.07639     	0.07907     	0.08113     	0.0823      	0.08416     	0.08346     	0.08669     	0.08677     	0.09043     	0.09166     	0.09321     	0.0944      	0.09417     	0.09833     	0.10029     	0.10188     	0.10298     	0.10495     	0.10521     	0.10839     	0.10781     	0.11349     	0.11122     	0.11428     	0.1153      	0.11971     	0.12103     	0.12347     	0.12264     	0.12457     	0.12276     	0.1263      	0.12565     	0.12781     	0.1284      	0.13008     	0.12938     	0.13072     	0.13249     	0.13679     	0.13603     	0.13755     	0.13832     	0.13793     	0.13947     	0.1389      	0.14269     	0.1389      	0.14193     	0.14113     	0.13752     	0.13966     	0.14144     	0.13935     	0.14047     	0.13917     	0.14373     	0.14371     	0.14478     	0.14457     	0.14688     	0.14656     	0.15055     	0.15003     	0.15391     	0.15542     	0.15551     	0.15499     	0.15512     	0.15202     	0.15689     	0.15802     
n2_15       	0.03678     	0.0381      	0.03758     	0.04029     	0.04148     	0.04099     	0.04121     	0.04175     	0.04149     	0.04002     	0.04146     	0.04009     	0.04018     	0.03852     	0.03788     	0.03725     	0.03609     	0.03469     	0.03355     	0.03429     	0.03425     	0.03279     	0.03144     	0.02962     	0.03052     	0.02932     	0.02875     	0.02797     	0.02757     	0.02749     	0.02611     	0.02649     	0.02482     	0.02541     	0.02361     	0.02405     	0.02362     	0.02378     	0.02272     	0.02278     	0.02319     	0.02228     	0.02221     	0.02167     	0.0217      	0.02187     	0.02144     	0.02083     	0.02008     	0.01997     	0.0197      	0.01892     	0.01859     	0.01899     	0.01816     	0.01831     	0.01701     	0.01748     	0.01692     	0.01697     	0.01656     	0.0176      	0.01654     	0.01625     	0.01619     	0.01668     	0.01629     	0.01558     	0.01529     	0.01566     	0.01527     	0.01449     	0.01531     	0.01444     	0.01453     	0.01437     	0.01364     	0.01412     	0.0144      	0.01311     	0.01463     	0.01326     	0.01289     	0.01275     	0.01326     	0.01229     	0.01283     	0.01252     	0.0121      	0.01166     	0.01202     	0.01195     	0.01221     	0.0116      	0.01136     	0.01211     	0.01129     	0.0115      	0.01212     	0.01197     
n2_16       	0.01141     	0.01447     	0.0162      	0.01959     	0.02195     	0.02468     	0.02837     	0.03089     	0.03408     	0.03738     	0.04107     	0.04272     	0.04742     	0.05145     	0.05275     	0.05657     	0.0602      	0.06272     	0.06454     	0.06726     	0.06905     	0.07257     	0.07416     	0.0771      	0.07924     	0.08099     	0.08284     	0.08696     	0.08674     	0.09096     	0.09165     	0.09305     	0.09405     	0.09769     	0.09881     	0.10066     	0.09975     	0.10057     	0.10213     	0.10275     	0.10595     	0.10704     	0.10787     	0.10855     	0.10986     	0.11225     	0.11555     	0.11312     	0.1161      	0.11481     	0.11803     	0.12211     	0.12351     	0.12151     	0.1202      	0.12153     	0.12236     	0.12159     	0.12466     	0.12259     	0.121       	0.12017     	0.12173     	0.11667     	0.11994     	0.12065     	0.12328     	0.12174     	0.12398     	0.12551     	0.1263      	0.12738     	0.12879     	0.12588     	0.12667     	0.12717     	0.12707     	0.13093     	0.12869     	0.12924     	0.12875     	0.13038     	0.13221     	0.13575     	0.13381     	0.13489     	0.13456     	0.13464     	0.13461     	0.13665     	0.13492     	0.1368      	0.13721     	0.13469     	0.13492     	0.13537     	0.13451     	0.13792     	0.13663     	0.13763     
n2_17       	0.01069     	0.01283     	0.0144      	0.01579     	0.0171      	0.01908     	0.02068     	0.0228      	0.02455     	0.02595     	0.02696     	0.02778     	0.0302      	0.03136     	0.03361     	0.03491     	0.03547     	0.03683     	0.03966     	0.04072     	0.04185     	0.04255     	0.0434      	0.04248     	0.04511     	0.04775     	0.0487      	0.04876     	0.05105     	0.05183     	0.05339     	0.05267     	0.05513     	0.05546     	0.05548     	0.05626     	0.05634     	0.0586      	0.06098     	0.06149     	0.06137     	0.06149     	0.06335     	0.06426     	0.06488     	0.06467     	0.06455     	0.06572     	0.06707     	0.0675      	0.06838     	0.06956     	0.06967     	0.06877     	0.06888     	0.06958     	0.06891     	0.06873     	0.07143     	0.06935     	0.07313     	0.07148     	0.07331     	0.07213     	0.07397     	0.07368     	0.07248     	0.07103     	0.07108     	0.07298     	0.07287     	0.07272     	0.07062     	0.07249     	0.07186     	0.07149     	0.06994     	0.07024     	0.07209     	0.0724      	0.07159     	0.07163     	0.07206     	0.07142     	0.07057     	0.06932     	0.07048     	0.06947     	0.07051     	0.06896     	0.0691      	0.06809     	0.06894     	0.0697      	0.06871     	0.06947     	0.06952     	0.06884     	0.07032     	0.07134     
n2_18       	0.13313     	0.14221     	0.14212     	0.14166     	0.14377     	0.14416     	0.14341     	0.14149     	0.13892     	0.13975     	0.13933     	0.13463     	0.13343     	0.13376     	0.13164     	0.13175     	0.12887     	0.12989     	0.12793     	0.12371     	0.12179     	0.12035     	0.12038     	0.11895     	0.11748     	0.11585     	0.11596     	0.11041     	0.10998     	0.10618     	0.10799     	0.10565     	0.10606     	0.10612     	0.10579     	0.10539     	0.10322     	0.10315     	0.10134     	0.10118     	0.09942     	0.10091     	0.09867     	0.09884     	0.09719     	0.09912     	0.09655     	0.09759     	0.09349     	0.09375     	0.09315     	0.09132     	0.08912     	0.0912      	0.08937     	0.08798     	0.08785     	0.08706     	0.08364     	0.08411     	0.08454     	0.08258     	0.08088     	0.08333     	0.08131     	0.081       	0.07966     	0.08077     	0.08198     	0.07906     	0.08183     	0.07942     	0.07978     	0.07884     	0.07884     	0.07815     	0.07713     	0.0755      	0.07725     	0.078       	0.07876     	0.07857     	0.07567     	0.07608     	0.07586     	0.07386     	0.07197     	0.07235     	0.07279     	0.07333     	0.07291     	0.07344     	0.07096     	0.06985     	0.07064     	0.07116     	0.07099     	0.0718      	0.06956     	0.06939     
n2_19       	0.01026     	0.0105      	0.01103     	0.0106      	0.01083     	0.01104     	0.01096     	0.0108      	0.0104      	0.01029     	0.01013     	0.01031     	0.00998     	0.00926     	0.00983     	0.00973     	0.00914     	0.00942     	0.00884     	0.00895     	0.0088      	0.00851     	0.00852     	0.0083      	0.00792     	0.008       	0.00775     	0.00736     	0.0073      	0.00717     	0.007       	0.00729     	0.00717     	0.00699     	0.00707     	0.00656     	0.00633     	0.00698     	0.00658     	0.00679     	0.00683     	0.00659     	0.0065      	0.00698     	0.00697     	0.00664     	0.00641     	0.0064      	0.00608     	0.00636     	0.00613     	0.00624     	0.00618     	0.00544     	0.00556     	0.00583     	0.00635     	0.00594     	0.00629     	0.00618     	0.0062      	0.00632     	0.00597     	0.0065      	0.00606     	0.00587     	0.00572     	0.00586     	0.00614     	0.00568     	0.00587     	0.00574     	0.00607     	0.00581     	0.00603     	0.00584     	0.00613     	0.00594     	0.00559     	0.00592     	0.00588     	0.006       	0.00571     	0.00619     	0.00579     	0.00635     	0.00592     	0.00634     	0.00576     	0.0059      	0.00554     	0.00565     	0.00554     	0.00614     	0.00629     	0.00612     	0.0056      	0.00597     	0.00567     	0.00594     
