# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.069370891641324	0.06923207860893986	0.06970532054287294	0.06853161020327567	0.06898003053748551	0.06808439524460687	0.06809146678027381	0.0678802592653898	0.06827939962661883	0.06866566844382288	0.06851849083419437	0.06921399053630185	0.06987690182859667	0.07079023188489732	0.0709944436464578	0.07118791585662837	0.071489588645399	0.07125099476401889	0.07214714742272253	0.07113830253822458	0.0705163747142733	0.07189803073488217	0.07389629203778328	0.07440123203229107	0.07405099008785658	0.07465131172624916	0.07443594702816192	0.07472305187186017	0.07463877145601534	0.07461865499862262	0.07476383039817432	0.07491955645704146	0.07578746324787826	0.07626052302117405	0.07567017716858569	0.07602785657683578	0.07709956571021288	0.0780894935581419	0.07835433835510075	0.07792276138375812	0.07832446069139391	0.07786790124993327	0.07741400215975937	0.07762287042089294	0.07744599489424794	0.07757168271623964	0.07708777504395577	0.07757031684146709	0.07632649478740042	0.07680760472425537	0.07618146677914697	0.07684697387511945	0.07582996057271935	0.07521511494840628	0.07464201503233993	0.07355517433778726	0.07194254045440097	0.07101439556382054	0.07121547651806706	0.07156859323267925	0.07064433821505517	0.07073636356676467	0.07221979249273744	0.07231977000410737	0.07283681972696601	0.07348996756219202	0.07299371957888562	0.07305410956535499	0.07279125412592953	0.07369686448826059	0.07378172745223532	0.07378509745368203	0.07420813574014176	0.07497858595584977	0.07497097592702846	0.075534871697447	0.0746490092956013	0.07409604492997231	0.07463723848914268	0.07357381633909835	0.07215247779380318	0.07083227652266494	0.0708998435290726	0.07236027306942565	0.07323449339948772	0.0734581395450436	0.07379273772564325	0.07340659334129548	0.07336679840168134	0.07332259365135009	0.07332469358804027	0.0738723026178469	0.0732436952557823	0.07431756749046119	0.0736321325992433	0.07388062262994424	0.07299877807725846	0.07212009460583033	0.07188835168327676	0.07172672519866047
n1_1        	0.03458695103571303	0.03628013284057817	0.0373675403624429	0.03940820752497914	0.04018530204928638	0.04248078075367149	0.04335396974896978	0.04410789626187514	0.04511516986310839	0.04621355372990758	0.04679254939000682	0.04708084855271543	0.048426132334490446	0.04939189375758667	0.049971359927788374	0.050472297212458994	0.05163226217211189	0.051847433398041334	0.05215784333235992	0.052148153448181904	0.05315084708181775	0.053374842011608914	0.054258114357404984	0.05429616824846256	0.05372380420845797	0.05436045969946663	0.05473538961524819	0.055963759787125686	0.05676333327998739	0.05679250320676045	0.05717168646808686	0.057806630141004754	0.057771870341387845	0.05872888118100273	0.05881222380862126	0.0587956000158961	0.05903197445520025	0.059544669477184065	0.059831182271822214	0.059598049215771234	0.06061382827202959	0.060657303831742004	0.06042288818909914	0.059932595750257625	0.059185288955578695	0.06010220189296489	0.06059571363923261	0.060544099387908036	0.060823985401664345	0.06006750388492117	0.060912679659863675	0.0618863781382339	0.06199882787091781	0.06330403400210653	0.06325179912268629	0.062333231350736054	0.06217204614763471	0.06263990547472245	0.063141650568214	0.06328426635850534	0.06302495912772875	0.06363542577088985	0.06399905115454468	0.06427839825762294	0.06443360266609817	0.06472121595415822	0.0651426832748338	0.06497241151484409	0.06576990045451454	0.0649443215654377	0.06441567333778093	0.06333070804958163	0.06283839376044265	0.06279464438217754	0.06271426403690125	0.06249657307185335	0.06259486680203728	0.06209754868234135	0.06249699003529149	0.06258481544059158	0.06272018375377648	0.06319315853279395	0.06338429751667313	0.06293987037790204	0.06360700098629304	0.06351275075289212	0.06359004231607562	0.06387052438740096	0.06322515552741892	0.06344403625807635	0.0632590478677692	0.06304004864974493	0.06418275749678902	0.06455586363601018	0.06521616631282862	0.06517684195486695	0.06494068425570046	0.06559421959466935	0.06555747900052257	0.0640544526628211
n1_2        	0.1493337287648216	0.13903595522772888	0.1316827326375407	0.12522768577475688	0.12046670299072924	0.11361779395843145	0.10994096237759442	0.10515125317658754	0.1007489580304123	0.09713005728753696	0.09623513392740254	0.09148479165152265	0.08898231490910405	0.08635293342935721	0.08484008227270254	0.08322656815829503	0.08259922330251758	0.08067792217180889	0.07838307165133881	0.07687800215834695	0.07499860994753756	0.07275534220742413	0.0716211565527224	0.06995141664365655	0.06848769132102896	0.06721769549036916	0.06638220601682904	0.06518068260469884	0.06565933602806313	0.06505565266737237	0.06308681448011202	0.06342177853110938	0.06365657761735745	0.062239001355209655	0.061623418928240095	0.06098861277170898	0.06044038740712129	0.06021424267790409	0.06033317352254211	0.06034836860914413	0.06029874016602821	0.059563185477206945	0.05905087203186212	0.05907115101078649	0.05966977797980742	0.059443394967984335	0.05823993326196942	0.05738929773149664	0.05699490869921259	0.056890889594062945	0.05595466873687879	0.05638255577575668	0.056167764620190755	0.05607602820620074	0.05543552591067837	0.05570114773047311	0.0550950471212856	0.055635985277899994	0.055323219978072734	0.05552815696299705	0.054790264000811904	0.05510518985636803	0.05428529897260164	0.054432516352052325	0.05327888465576238	0.05248794912795999	0.051787687990480114	0.051031237432860366	0.0517126293331266	0.05123403659951553	0.05117480406868671	0.05074172314092096	0.05128716864478291	0.0505201638552999	0.050874249236986746	0.0515438713610708	0.0522138799484023	0.052207786584561156	0.052971873774957136	0.05135147335863508	0.05129816751946867	0.05146046322382948	0.05223084340369434	0.05187717633235768	0.0523987253711016	0.05174379598779061	0.051685757891879465	0.05124409504478809	0.0512215260399111	0.051446562418361215	0.05187860228490794	0.05163470727573242	0.05176913317115643	0.05197387611263798	0.05262134076848728	0.05241977712607064	0.05218889062341043	0.05274014168252276	0.052852990817659554	0.05223028467423862
n1_3        	0.025746156572213876	0.02634626870168239	0.02650184306581563	0.026549143464016323	0.026653088761018063	0.026986283461363517	0.026962597356858492	0.027411614351971994	0.027078216699206223	0.026796684115874787	0.026899555861127605	0.027099400230248986	0.02650460562966402	0.026324437738677483	0.026641667175021935	0.02618589140430584	0.026787058947429616	0.026632373788100468	0.026447863088553226	0.02635265493759426	0.026443016682085815	0.02599612868221872	0.026222951490782388	0.026578618825752756	0.02662738817839243	0.0263401716733194	0.02662831707954543	0.026906778546345586	0.026720672053949387	0.026727866431713126	0.0262677346620959	0.026254078225711335	0.02638337464918879	0.026608647267353965	0.02668439242125187	0.027009163781489945	0.027001168503108047	0.026920541073805117	0.026731292035326676	0.02639702717329478	0.02636850326928163	0.026372037102808304	0.026500650419102587	0.026570183281344147	0.02645320750523973	0.02657164615147162	0.026371978238100564	0.026304308213921275	0.025835036941430717	0.025501945225235443	0.02507889951650066	0.024970430897060487	0.025077451038313905	0.024872981090768503	0.0247276536036532	0.02437437911300924	0.02409211359787835	0.02373315594350294	0.023681314503775423	0.02371961836606383	0.02355296431889729	0.02337048069255496	0.02297350374303042	0.02317995714384946	0.023280963365243514	0.02352288880311395	0.023497172137210837	0.023676977643910628	0.023701896210440117	0.023400535148817802	0.02311317592618241	0.02324230140325944	0.02303500675046666	0.02254008601990731	0.022747230032182843	0.02294466833440916	0.02304018024053221	0.022971773415291843	0.022582187535267716	0.022269189949331587	0.022342448463793747	0.02211324278879864	0.022135108325499645	0.022377290086501408	0.02223216035251607	0.0220526606123721	0.022228411624953707	0.022103114379260796	0.021922045570158342	0.02194412360951527	0.021605916345532793	0.0215902429617386	0.02146702401919119	0.021243417928406033	0.021236463407688873	0.02092408418928909	0.020685968293135903	0.020750489712440857	0.020504468289485742	0.020536462644523013
n1_4        	0.015144284553640806	0.01591058241227486	0.016692103274825665	0.01753162407297496	0.018216199332390007	0.019000932071653487	0.019696618272158548	0.020477181002646994	0.021456948427048244	0.022466322553544287	0.023328633586605228	0.024809605562400323	0.02574675042182482	0.026981554020409793	0.027305619334496174	0.028565160059724006	0.029248541058185962	0.03017791133895256	0.030507421869007956	0.031209744494536434	0.0316187962428863	0.03221332099055057	0.03310476120987925	0.03403975750271575	0.03505935131038648	0.03639688815032229	0.03760752801285464	0.03781359022163419	0.038354791777127535	0.03905637040902892	0.03988110842355477	0.0416814485554042	0.04269699410967494	0.04395366429687331	0.044689732813964246	0.045984565208195625	0.0472536080505742	0.04867144843833918	0.049905064636072964	0.050665565323115315	0.051041641305828854	0.05216234862936913	0.05280436022509717	0.05335757277850215	0.054371965836542885	0.05634446547971772	0.057068469545863795	0.05704368512092244	0.05824804831258481	0.060265657324014586	0.0621675029099743	0.06236007379193285	0.06304927011941606	0.06452743373672665	0.06498132413678544	0.06606442049802792	0.06692725072741317	0.06895420860282651	0.06979870223238316	0.07085162188704207	0.07202086648087176	0.07232449461970875	0.07334680458115182	0.0745173282077348	0.07620373320577024	0.0773602869955903	0.0787402205049593	0.08004686016449251	0.0808078588751937	0.07990086479158424	0.08116736501173007	0.08242194203321385	0.08264602574794924	0.08405603335673766	0.08309583185773407	0.08322577210532846	0.08463212292470156	0.08541311603167367	0.08530635026748618	0.08773701772155254	0.0880389225653745	0.08772814587218693	0.08699815979633782	0.08588704687840021	0.08545278799400044	0.08531883128085394	0.08476994507282018	0.08500843702993274	0.08659736204881846	0.08814320079407391	0.08869077617735124	0.08960900592721759	0.08876677751645036	0.0892015599819601	0.08927310325613329	0.09105216902008295	0.09223081696291462	0.09099582650850692	0.09271598398811261	0.09407750929632579
n1_5        	0.19080786697931185	0.19103481681239975	0.1872189046787143	0.18437672473656502	0.18004611496592768	0.1769120678319341	0.17501385834117347	0.1736210418955806	0.1714617473484836	0.1674122586365408	0.16481837745914366	0.16273931202472244	0.1609939053738988	0.16006884392290516	0.15744055788537153	0.15591131457684934	0.15374809478367094	0.15427363733641725	0.1539533908619455	0.15284160049853648	0.15121823986817778	0.15111150978996726	0.1507033798919064	0.14922730613358465	0.14798724230386998	0.1477397394973902	0.14714776377908312	0.14491770052101116	0.14303936789030602	0.14337858876793783	0.14312765289981197	0.14184145599715872	0.14070412696238685	0.14189987609587323	0.142990101591554	0.1418435359106148	0.14104916947998342	0.14057468046937824	0.14010938032699224	0.1397904715138581	0.13755290222747546	0.13763832240249793	0.13773942631078065	0.13880396630487268	0.1393992057193994	0.13925131031169077	0.1392418848188445	0.14024577090650556	0.13843106750011833	0.13813340310631672	0.1384193710886059	0.13723363333212357	0.13671365816908182	0.13549992278624276	0.13418533057247903	0.13257147069387482	0.135022361986768	0.13432097015393962	0.13386775940930373	0.13271828428149934	0.13261702198296335	0.13200531046836564	0.12948084009206084	0.12714035480316918	0.12812704183633308	0.13016940836013655	0.1304017668789596	0.13071854962531873	0.1294597205905252	0.13107094733270463	0.1318245357395642	0.13174971098110927	0.13368696801892438	0.13307939889622727	0.13438215781639806	0.1342006176127472	0.13289096494112962	0.13204992821887396	0.13261756884397286	0.13302870001976175	0.13379506994478735	0.1358055167091929	0.13402360965194668	0.13363534736036978	0.1334879260352671	0.13583066759869217	0.13477805076208257	0.13391742758772024	0.132048854843355	0.13045363425519485	0.13086166714483016	0.13025679367087412	0.13220184010825078	0.13303351562854226	0.13321978206205415	0.13337479815749778	0.1342387007731034	0.1330513541888311	0.1331962897730924	0.13223889038489361
n1_6        	0.0007592136288772256	0.0008205555047317857	0.000868039950267692	0.0009371409483698198	0.001001690218007175	0.0010504682814606804	0.0011284914606407997	0.0011764538526535873	0.0012388909378570215	0.0013099549587647812	0.0013615462619868065	0.001386986683253992	0.0014368799834111024	0.001481354759933687	0.00154397237809734	0.0016305624552095052	0.0016678325835140766	0.0017340414010766304	0.001818365529683107	0.0018966948927668906	0.0019800972551438935	0.0020406023666577184	0.002133764156270712	0.002185311999408747	0.0022299467816389255	0.002319820603726936	0.0024336368067211065	0.0025180983233468257	0.0025646324718000537	0.0025868361335965443	0.0026382568158832146	0.0027279132320374173	0.0027942673658240143	0.002891112551996283	0.002942347076579762	0.0030307078568756105	0.00308834645698779	0.0031524468220261274	0.0032171036726062726	0.0033129383514260142	0.0033962431829705902	0.003459439065065921	0.00354908888560438	0.0035746710181922435	0.003670283694212265	0.0037639337093170553	0.0037815391971423454	0.0038563537535212023	0.003947354541397169	0.004022062953511017	0.004123401634320259	0.004204127351734672	0.0043175362614373035	0.004354000485496759	0.004388753655827989	0.004465797566613258	0.00454874274248094	0.00468493977170707	0.004745641590044541	0.004811922775909733	0.004934015497265612	0.0050267003251031955	0.005096464203186217	0.005245191896096331	0.005279474695830387	0.005389277519363354	0.005458900046922365	0.005561271768978253	0.005654187193421296	0.005813828139561262	0.005992322600901062	0.006020022230574263	0.006044853482313608	0.0060893221626524005	0.006156038086127115	0.006249152591324578	0.006320436304916944	0.006509951421769108	0.0066763844558798925	0.006830963135424044	0.0069798440970548475	0.006986476384964011	0.007074193320366877	0.007113697134355528	0.0071621158593805695	0.007381858660478971	0.007458573469901296	0.007632250466649725	0.0076731733298779775	0.00777254689377112	0.007814922790070417	0.007914772816563342	0.008004744445181868	0.008093339808783788	0.008170989270495452	0.008207409551682887	0.008316601311312137	0.008534379223280044	0.00874603100360203	0.008968987354856484
n1_7        	0.009650095694765689	0.010229776538556104	0.010654501123337762	0.011143382615751863	0.011638907963014134	0.01211297056924601	0.012578265311973364	0.012884997117628055	0.013380961698782032	0.01384395898225229	0.014185939607918911	0.01470876088593175	0.015011816430029799	0.015548157857763683	0.016050630854292165	0.016363737658144976	0.01706742407217667	0.017403073574676717	0.018062623979849476	0.018452475380860863	0.018746058339267582	0.01955178493107506	0.019704103098259974	0.02003718149276699	0.02045286000479192	0.0205083136048549	0.021176506120297988	0.02158863283195084	0.02196150628636838	0.022065798491396463	0.022238052553844794	0.022834845086008356	0.022590040631191095	0.022762965191246896	0.022943908421636225	0.02332054922528613	0.023796975367517046	0.024255754703837038	0.024204887873797595	0.024626013275850903	0.025137533388754938	0.02546851576912084	0.02597564991140816	0.026108989153157482	0.026667912178640833	0.027070633031323017	0.02754518389417748	0.02789120852266491	0.02899134213293015	0.029130128716397495	0.02916217187484425	0.02871770386184803	0.028637934958017294	0.028748610608161307	0.029109022150548457	0.02976165136195715	0.03007987751814159	0.030284736964958245	0.030108196321095824	0.03051413244803743	0.03019725984470409	0.030970180280902995	0.0313316153647115	0.031843013823422056	0.03175177619787223	0.031422847321095716	0.03168798104297939	0.031791062557986444	0.03220822716706244	0.03227636726484016	0.03216908319311475	0.03218087957007011	0.03229037228864439	0.03294613656287408	0.03344697247839498	0.03354720702541214	0.03406452608526905	0.034632296646728775	0.034848773714246654	0.034927520729522	0.03454891119244172	0.03471477957498039	0.035224399616415956	0.03521201333013258	0.03597654148612122	0.03576801964788917	0.035607082801651084	0.03559620532557672	0.03563859222057417	0.03630929693053137	0.03644493083947625	0.037346397665734846	0.03809327378103571	0.03837172311932836	0.03828917324681787	0.038358646800081705	0.03810224362808432	0.03878815167377451	0.03909183653632647	0.039500834293967946
n1_8        	0.12716753329803276	0.12582701441099933	0.12573068409488458	0.12517232382188187	0.12526152184787584	0.12726688863928806	0.1265129437581961	0.12819164582084078	0.12806476044087833	0.13198829222899416	0.13190280070375948	0.13177483466751988	0.13208359533334338	0.13091686494210344	0.1328428208605169	0.13206836384003473	0.13226886110094935	0.13198061286277007	0.13225418755117574	0.13235944926961274	0.13402337313148935	0.13230306173234854	0.130503511976986	0.13062644014901303	0.13340656380476915	0.1335964624516226	0.13407028892402936	0.1362474539740971	0.13633079093366882	0.13719994735287225	0.13745979699092284	0.13568450551676528	0.1363199526683735	0.13739850930223954	0.13681248268571386	0.1346590619305642	0.13345818305354765	0.13397992931122835	0.1337247312904909	0.13431418785900606	0.13686104632527565	0.13534005372810254	0.13597518284656593	0.13626459341708932	0.1374420052178035	0.13694823504753964	0.13769152402404328	0.138238064184873	0.13848150117632504	0.1383207592046678	0.1384901824629665	0.13894632222297973	0.14006930685025892	0.1390861411310416	0.14113371239366254	0.1428866311786928	0.14197122807375817	0.14190329630521986	0.14348973240175544	0.1424347552970693	0.14208094657760495	0.14198127515314493	0.13851620891110744	0.1375873677696544	0.1374412782200553	0.13746526574869597	0.1373909074959434	0.13492508564963376	0.1333684455157368	0.13285500285511198	0.13069185765935776	0.13306370805754736	0.13175778595581206	0.13249852894613792	0.13462486618830513	0.1342007696528047	0.13410698034474175	0.13526631429546404	0.13538662541084964	0.13707589856295613	0.13830479388305192	0.1384670839719893	0.1390038405428404	0.13969089390623554	0.1379762004015622	0.1378038409011801	0.1399390290146222	0.14102612422185934	0.14147104259479804	0.14504211305675388	0.1430075444821936	0.14316507133974662	0.1432550819572177	0.14126560815506237	0.14291204835474106	0.141981999772893	0.14274717842819698	0.1423573011419712	0.14348039017919817	0.14466911786710787
n1_9        	0.03838427230398251	0.040392267951976736	0.04192031722606515	0.043168217356895106	0.04489126044717841	0.04598767668284917	0.046536174159839405	0.04784343825327818	0.05011160482659311	0.05012401220920305	0.05053456652983053	0.05094148912307911	0.05163503595254669	0.052893983319496005	0.05346709147154781	0.0549330987361035	0.05619154935962875	0.05707631114971531	0.05717501482661698	0.05742409686832769	0.057312824032854044	0.05730409244939571	0.05897369790224509	0.05872708541227478	0.05806274658796227	0.05851050607105128	0.058723086163888744	0.058528907128152736	0.058040098993765055	0.058221468004335294	0.05789113747544536	0.058282496346245334	0.057657720829899436	0.05803865205027451	0.058199792977027945	0.05892478332761706	0.058375699936686065	0.058428853249604215	0.05830858057635786	0.058632136652597436	0.058837985013424084	0.05955013841647476	0.05919420100645866	0.05871808424553083	0.05825693933388205	0.05884962898579388	0.059201943798336966	0.05900203639672404	0.059327779161427105	0.05963336164806886	0.05956918863545814	0.05970267820398216	0.0592835732409567	0.05937192753169497	0.058731901389932846	0.05927357420195509	0.058499010996888534	0.0571659000296602	0.05735649573990022	0.05726033161468991	0.05736069429815965	0.05706326186266579	0.05720004941628881	0.056966903205892844	0.057529865501388645	0.05745857474724267	0.057440332810050274	0.05749969466378729	0.0572596548531547	0.05717419864057939	0.057664664007136095	0.0567691811345273	0.05684254060972638	0.056194651981831024	0.056105065862056436	0.05487438686993738	0.055070359564041535	0.055837853453667645	0.054892274111497656	0.05311896263713725	0.05334754161983181	0.05277560649879943	0.05242050599286469	0.05297072642060464	0.05300728878466004	0.05323734781411213	0.052785561692265955	0.053143304722498216	0.053440859008624816	0.05252865195313522	0.05329980485833286	0.05302741794069628	0.05258658327234787	0.05329447747768369	0.05366581377914235	0.05265129906110293	0.052628730714790066	0.052245050441788864	0.05211713883144361	0.051034586305318416
