# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	0.06925364394891512	0.07226314775028453	0.07636705981564955	0.08058102621692168	0.0836783805751427	0.08465533597424016	0.0873503328989155	0.08882833013135621	0.09134229390734405	0.09392762610710492	0.09598581024841324	0.09910362992283002	0.10178589232066877	0.10323861917625159	0.10410152289654935	0.10508565886190341	0.10571396122143853	0.10672470717919211	0.10956163274532361	0.11152051811375491	0.11339360561606175	0.11412335948167812	0.1136598708590211	0.11389337505188608	0.11530655176201507	0.11686039153401731	0.11954029928135522	0.12098786032002692	0.12033426564395983	0.12194310708215546	0.12342212303823742	0.12411825902168941	0.12397896903675702	0.12601936959310286	0.12825420097998338	0.12963020364105007	0.1317437966818438	0.13302180431214672	0.13410475202300925	0.13730184344852836	0.13743254847798878	0.13685221497579722	0.1407971022925579	0.13996363550035026	0.14249099016131708	0.14348330323476577	0.14379936758031125	0.14637301964095298	0.15006764359142147	0.15185731591739524	0.15284327103240683	0.15298351319214068	0.15412217508318662	0.1549200790130427	0.15541489301785558	0.15417486706783348	0.1557813808706735	0.15568153433654192	0.1566237754851976	0.1563106774111748	0.15673862897758856	0.15805820095548143	0.16026240410579531	0.1605863526251333	0.16169695682395974	0.16321854711544415	0.16326981344548738	0.164674638920039	0.1640976592218516	0.16642303787372295	0.16918108132231857	0.16933249454077137	0.17019320965005025	0.16950645653238502	0.16698337526540216	0.16740221475888817	0.16827674432693634	0.16852993725500676	0.16775142511583221	0.1678710362343127	0.16765519621542946	0.1687499650136964	0.16905191947911274	0.17156794839036693	0.16887371671604648	0.167825247792259	0.16624184693918428	0.16469422412386966	0.16531958740370567	0.1657623610734229	0.1667848053092188	0.16563749490926677	0.1646098552662873	0.164700238902113	0.165725168579169	0.16643594205066806	0.16706157947737038	0.16814873697643884	0.1676631635889668	0.17045376361226697
n0_1        	0.014876062547538807	0.015192753806069735	0.015656851950995303	0.016164281388912426	0.016704199548489375	0.017220691883165717	0.01811123355330326	0.01855686385531283	0.01875333495022785	0.019681884747227887	0.020661782528959362	0.021409609844805517	0.021751798930237556	0.02269638795258424	0.023455066599078894	0.023740985526377108	0.02434807883435703	0.02488667370709232	0.025181958236670184	0.025770305599648963	0.02598501934992707	0.02677558508457154	0.027527304506019038	0.028000810277472796	0.028537444414728802	0.028799286501375067	0.028976586809243712	0.029106835253439062	0.029469669103155755	0.030087669906684985	0.03025610835135821	0.03071384362267469	0.03118162150476137	0.031765167771488155	0.032491697457836886	0.032399278578766975	0.03282552437280803	0.03341342972053959	0.03454173215902203	0.03504031519677459	0.03593861319908073	0.03636684312666195	0.03747040235867112	0.03760882358818262	0.03848483614300893	0.03921590765613126	0.04054252019862855	0.04135700926385778	0.04161151971345259	0.04256200545399584	0.042634309388998266	0.043831711932906324	0.04459229243420569	0.04538753919975605	0.04580799221284947	0.04608726314156702	0.04666220877330051	0.04666654315346421	0.04715677648882675	0.04780140424028794	0.04817360393942704	0.04887160494264932	0.048864947739011934	0.04887240482292843	0.04886345383702077	0.050225320950004614	0.05155595424456694	0.052429794420371684	0.05214099361338806	0.052502716268083775	0.05396686930493346	0.055289093097350216	0.055852468363991915	0.05559101804908016	0.05723129042304606	0.05729462432854396	0.058730929938520575	0.060182198753832385	0.061580788247083865	0.06246255671698112	0.0629468657281506	0.06328359192965034	0.0635518287617491	0.06410263550233036	0.06498336097860716	0.06611666010616521	0.0663029363530595	0.06665652454075163	0.06684340746013887	0.06851659192741708	0.06932526313183207	0.07088916937852836	0.07075585925073517	0.07180145479472906	0.07388612756824732	0.07407823098011874	0.07512517647741863	0.07621624758912993	0.07645635348266222	0.07849440835460576
n0_2        	0.15177651771553122	0.15680747203580733	0.16303680199266446	0.16627481392178556	0.16614362132186897	0.16663491774355244	0.16612870462109275	0.16477553855498975	0.16482970262588573	0.1653051536718299	0.16230707367302644	0.16145754497099699	0.16033109209337482	0.15977167402735137	0.1621099359561432	0.16265382409537957	0.16222129402284421	0.15972549417382131	0.15857232154739845	0.1592497139249995	0.15805677361940904	0.1566449916072671	0.15710231311933928	0.1558489317764498	0.1537452270338149	0.1516247249070745	0.14894610765006006	0.14679308308271263	0.1489153492247208	0.14741094754119072	0.14669306869571774	0.14674021771113271	0.14467533369548002	0.1437590685279319	0.14261810834941377	0.14222379708182736	0.14371171038707634	0.1441181493636072	0.14458208049682678	0.14449489778833866	0.1443671341997439	0.1452562836028161	0.14786124964782857	0.1481496588974106	0.15026298095758145	0.1477032011549591	0.14654692461157773	0.14550884287133867	0.14182331474313423	0.14039149257957761	0.1405352650911139	0.14221063021205155	0.14108909636541248	0.13939814536307962	0.1405883490675955	0.14077364942957885	0.13901484303810788	0.14039820763892294	0.14079333708896263	0.1402417820820039	0.13879670548616163	0.14020367469157988	0.139948659632754	0.137064359428769	0.1367769481967833	0.1359326167200319	0.13785770254837798	0.13620539149671734	0.13670984108603548	0.13509283661948468	0.13328574652612726	0.13313626138862844	0.13546149066938307	0.13389902653264613	0.13127042536158387	0.13053381532381003	0.13215185115824288	0.13201873854792254	0.13289243444250778	0.12833547195058218	0.12734379750557853	0.12614303761754794	0.12547452281340601	0.1250659630879086	0.12502997186675255	0.12491627878337581	0.12536623197782096	0.12564906101080822	0.12617440548132905	0.12606199981745694	0.12498973523735578	0.12688830176577745	0.12645475491302616	0.12578905193591508	0.12609853503617235	0.12623426177105612	0.1269521661037135	0.12539872716409622	0.1277372652988704	0.1281790077735076
n0_3        	0.060183825134191356	0.06757386568415702	0.07376288741562805	0.08144047877329288	0.08764624657676971	0.09298139104585225	0.099584391924995	0.10708156299411274	0.11321816178306633	0.11615534024564647	0.12060814732959335	0.12444161129241274	0.12712914082427432	0.13189435202705913	0.13418914213929936	0.13697074299089462	0.1410767473966817	0.14334234545991717	0.1456764330658547	0.1483807333435602	0.15103690955807156	0.15348304064426568	0.15667372231006094	0.1602046068872923	0.16216400306009857	0.16428632289653944	0.16553145167604782	0.1648517797156107	0.16761144646203952	0.16914179003672386	0.17203284808782895	0.1741999913292357	0.17527829642132672	0.1774428601726717	0.1792386448194223	0.1815367145414237	0.1826464625044343	0.18456985284151142	0.1823503610587059	0.18376045897161158	0.18261242172515363	0.18278674379504709	0.18211421399383915	0.18344757974966502	0.18099905342140943	0.18063856783441964	0.18240715379313424	0.182095111996864	0.18338175638204887	0.18420325804037327	0.18603261306767466	0.18597476377546648	0.18513572888150365	0.1890434003065858	0.18889562085078268	0.18939626309236066	0.19106540289270024	0.19160180517619202	0.19106510386085723	0.1908969667849246	0.19244565039545156	0.19113969107011172	0.19049841964222983	0.19178709269099004	0.19275019282231748	0.190908578672272	0.19172008563617307	0.19313678664503486	0.19312941103417722	0.19582999978995674	0.19601705671900405	0.19638369016878351	0.1955832458702104	0.19880932650291105	0.20201725722631872	0.20439521603931834	0.20333809454333696	0.20066570562524066	0.2021528159505667	0.20785097407440256	0.2069983722175345	0.2074164855551312	0.2095070683353695	0.20638568594456738	0.2084456106575168	0.20927680593701903	0.2096399134238021	0.2097691559960427	0.2073317544574129	0.20463526748717012	0.2025571060597995	0.20320796606410324	0.20512614419001846	0.204293698382155	0.20342357893390467	0.20285578380351615	0.20399457325868559	0.206392670923229	0.20646664283577051	0.20614690752472373
n0_4        	0.2551448623742589	0.24911158233147332	0.24049580442639712	0.22986157049495123	0.22404187401390707	0.2180321019744869	0.2120302932654738	0.20801163776400838	0.2045148650986214	0.198322581379609	0.19533583434215188	0.19224713786535266	0.18882047776903957	0.18205805639303863	0.1779598779567223	0.1755290645552462	0.17249226493937578	0.17162892897862103	0.16922186683587753	0.16771772047324116	0.1649524844781419	0.16495592381757374	0.16435463456118454	0.1642081089308612	0.1644119321209016	0.16342707576964813	0.1631524655553186	0.16280066411516564	0.16418222789318707	0.16106667134653918	0.1610760662561553	0.16042842396866583	0.16265133069173665	0.15973623856569175	0.15863826803469958	0.1571343076492744	0.1551895467469135	0.15298254647428544	0.15505409752011234	0.1506689386973442	0.1508984332138347	0.1517501292137759	0.14830230591705387	0.1478212830804359	0.1463200982603049	0.14767724422548573	0.14771605617292635	0.15019682533189793	0.15027480822831207	0.14943909903245817	0.14906222174587946	0.14992291236167005	0.1499046928077309	0.15114124753278613	0.14914273502234754	0.1506113001486333	0.14942450980657898	0.14997380829588297	0.1499431431865079	0.14994399934420008	0.15146929367791478	0.1505942590349116	0.15030016522682282	0.15209833156508704	0.14915656580676226	0.14896966646523066	0.14710839829905456	0.1473341830317046	0.15092308668006565	0.14946627727716197	0.14910139186300667	0.150302296578104	0.1485794417168467	0.14993652521793857	0.15156297723608758	0.15121402021184563	0.15152568970964717	0.1508063597509675	0.15039930492206507	0.15057792842751871	0.15371651770507275	0.15355666275092886	0.15410173422390228	0.15469872716429958	0.15576728875984724	0.15602548656388518	0.1598458593298172	0.1614009565157713	0.16165918859053333	0.16374030862832709	0.1649925134424607	0.1631262223907334	0.16314834623556465	0.16138089946179376	0.1588812818709862	0.15855922593276617	0.15667005892093158	0.15682424943766865	0.15433766370821758	0.15311269414336093
n0_5        	0.17538895079212438	0.1607837389643881	0.1477343819921855	0.13753434539009976	0.13061597691007365	0.12421171090899706	0.11770683566578155	0.11127161509964488	0.10547785810250275	0.1016778420124025	0.09795827750671425	0.09202884017372041	0.08762800095186066	0.08480111140540209	0.08195778902980981	0.07937214433508008	0.07554574316981512	0.07527824452807073	0.07215503239713804	0.0703177733953333	0.06888530484279046	0.06641421994706054	0.06450471645342976	0.0632627048852168	0.06145814762107552	0.05973042329700604	0.05796907488225262	0.056926555644792015	0.05473600246658911	0.053080854830871584	0.05190602756513733	0.05080496843313225	0.04928222831576971	0.048614041994834774	0.04719790438947763	0.04573006922923417	0.04413438696229292	0.04344857060554994	0.04213692352889274	0.04155564759344875	0.04094220676643287	0.039856636322926	0.03857032188309143	0.03753291929268699	0.03653933686500906	0.03642786131565402	0.03524525291754227	0.03392719142791184	0.03282420209248824	0.03194294178026876	0.031002071749625933	0.030060116029087924	0.02963464702750661	0.02862199717681353	0.02779035505419158	0.026922182092046984	0.026528170406219284	0.025748974091441425	0.02515101398663671	0.024830747579217695	0.024492075861965182	0.024030951396672176	0.023236091538839137	0.022849922874370182	0.022188198888203444	0.0222477011247729	0.021856346545214313	0.021141386051123076	0.02097922946650585	0.02061483352499029	0.02040333949085246	0.019769044377539357	0.01925280003082571	0.018853056000295815	0.01876816868429977	0.01815158718304562	0.017788082898563023	0.01751190171655232	0.01717454103585993	0.016734850590301845	0.016466026811807786	0.01619242679948935	0.015839863864214907	0.01564048135827587	0.015463777530080604	0.015152082256904372	0.014854265328734906	0.01483836282681469	0.014937110472590581	0.01442320190541391	0.014472396140343667	0.014379024857425003	0.01419738583926422	0.013927880855726407	0.013631194170732356	0.013671302089126822	0.01337226850505323	0.012947493335939381	0.012869441500823003	0.01257374490727161
n0_6        	0.06096923932555892	0.056800764035153606	0.05343973425108748	0.05156919107445405	0.049531889796435795	0.048905508883567726	0.04688262744894267	0.04644846632709032	0.046044833271406724	0.04520006487270428	0.043499008586902276	0.042682131297195905	0.042341407721816667	0.0416132566605693	0.04114873572666275	0.040463919474870665	0.03968189395991496	0.03871371347343369	0.037706079535491335	0.0375583337517624	0.036673730791155115	0.03628365513755189	0.03599114189433303	0.035544187541400506	0.03538808776705792	0.03466061875060779	0.03404115690249132	0.034040895502422744	0.033483361921376055	0.03346067750390219	0.03297820759544473	0.03290072168448187	0.032802396318168475	0.03273883082653849	0.0326402111084308	0.03205731560155216	0.0317881488544703	0.0316624718701353	0.03125609485276122	0.03117673446073742	0.03082407999904515	0.030861422210160236	0.03105060154153619	0.030984778613751533	0.030783580775873624	0.030584083938480663	0.029907979257939362	0.029386622504892986	0.029001107227820937	0.028661013114350736	0.02824074556301673	0.027656296956150028	0.027443476648712238	0.027426922199288856	0.02769968389218541	0.02765376718578813	0.02771644384433835	0.027444660396525374	0.027218809629416797	0.027835960808109766	0.027439740091145557	0.02753480954854104	0.027553945122103338	0.027615271579741505	0.028036923508277523	0.027898086017307294	0.027709002704460847	0.027462829006681212	0.027382386919560214	0.027283651084855667	0.02725503913016566	0.026918454628527513	0.02714272899686986	0.026852925352062663	0.02626914785342999	0.02610001043023467	0.026092332870672613	0.02611892886748245	0.02577418462534559	0.026137067592881553	0.02599679230622743	0.025711503906230188	0.025425770211574685	0.024924376677619597	0.024810493654633278	0.024910672031391964	0.024661317835317234	0.02417750236558403	0.024147244426834007	0.02407836481906089	0.023898545293047333	0.023647325066646522	0.024039823755607828	0.024118378267571444	0.02431306391072145	0.02390125055433524	0.02364120619338977	0.023895856210503975	0.023525524889591976	0.023130612321635935
n0_7        	0.07836948506975121	0.0755468409135301	0.0744624231915096	0.07286866959700744	0.07239617872296357	0.07129592866532208	0.07052760814523938	0.06904559484600506	0.06817673261046625	0.06788603750953508	0.06726032751702449	0.06672246948601977	0.06727079355770035	0.06792229527237231	0.06761828066671853	0.06617945758877483	0.06704306013870645	0.06695955875412217	0.06597401484424406	0.06543387348844085	0.0641407740433657	0.0638146060448944	0.06403412367219645	0.06380072383390262	0.06459400389734488	0.06528455794413282	0.06628991671015508	0.06680731687784248	0.06581531341424067	0.06650333067321113	0.06614068324522067	0.06590316679630374	0.06569229068575873	0.06476269933021161	0.06448498694770957	0.06365898194780407	0.06339715587938682	0.0635952485028586	0.06356095458793108	0.0640187918026409	0.06318444501803869	0.06385224368409591	0.062236786802058665	0.06197167197857967	0.06201136188206819	0.061901338469219046	0.06159877820435492	0.061385279242371006	0.061178689560436435	0.059476640521218475	0.05873263115721964	0.05853792349925719	0.059328192654327774	0.05950687690824779	0.06013410130819512	0.05939925276063531	0.058974128674855866	0.05870467721353765	0.05826961739790683	0.05798509809266631	0.05739148435623829	0.057294287405844545	0.057856208815284756	0.05812699509948756	0.059386888288453704	0.05896965436797057	0.05916464392379568	0.058726163726040656	0.05842490729180558	0.05797172517163526	0.05770324960252622	0.057116570633877234	0.057382906532045426	0.0571669484822384	0.056469040367639514	0.05534509074840389	0.0543523897627042	0.05509206298038318	0.05496157715328657	0.054068043392650575	0.05319015269517778	0.05256339807921717	0.051843429119204636	0.05276058144252855	0.0538166841893066	0.05409021322075179	0.054419299529882594	0.054001275726596736	0.05519345063369685	0.05492098570050409	0.05395816730479761	0.053346462178582875	0.0526241527089536	0.05226558374850941	0.05169762183425777	0.05123851234360993	0.051826138601915574	0.05134748017851949	0.05152971556373145	0.05047606520162779
n0_8        	0.04056427739668346	0.04358659247265205	0.046920188166812204	0.04907870225011825	0.051102644800437434	0.05388466101556214	0.056855780391388167	0.05927017849514485	0.061779245336421915	0.06407671930433577	0.06714009786899426	0.06857996805768295	0.06997851254288667	0.07274602968404305	0.07483589356763279	0.07765237380267791	0.07954143468361101	0.08087395760475181	0.08315159723317753	0.08395736128769672	0.08559386659076944	0.0863950510078963	0.08710383159272844	0.08697166727916951	0.08723218538282215	0.08740405575833672	0.08920507564504393	0.0913561600356704	0.09179339348146155	0.09425881099504489	0.09366207823618358	0.09418418186676349	0.09484052251956131	0.09563927854092277	0.09631650793433741	0.09748262913109168	0.097716095070306	0.09762498684372027	0.09839954229853433	0.0978673293780693	0.09956447499567077	0.10012969755851722	0.1003951616130132	0.10054808460064109	0.10119439764114581	0.10277558057981777	0.10393787955568563	0.10370108131770611	0.1046952747175075	0.10728616910097802	0.10734316528492502	0.10687963856952594	0.10719372636645902	0.10569083104443994	0.10611027198106027	0.10766325544342045	0.10844342340429372	0.10792950668684871	0.10783946786881046	0.10874623722568318	0.10830759431599905	0.10741117284632756	0.10768639627885282	0.10835304959865186	0.10879391856264385	0.10963037490367959	0.10958981986116355	0.10971823608063327	0.1076504522719452	0.10721699211246825	0.10643825679102366	0.10478233341662999	0.10520722186455246	0.10429268668692272	0.10405550306783616	0.1052857984306393	0.10393673346708422	0.10511058024043515	0.10510390968481143	0.1050932234541592	0.10544081797450172	0.10692847993907066	0.10671848653347886	0.1066382929836616	0.10600493075201241	0.10568362797710602	0.10403025680837193	0.10448896486585274	0.10466850952547926	0.10452483821375384	0.1055214983528526	0.10618961726009862	0.10672994179908693	0.10813722280247982	0.1086471243558802	0.10876681694644767	0.10850503998572354	0.10707176611442228	0.10767077230502886	0.10683654867808999
n0_9        	0.09347313569544653	0.10233324200648419	0.1081238667970706	0.1146269208924567	0.11813898773391174	0.12217775190525351	0.12482219208486794	0.126710211932335	0.12586297231405702	0.12776675014960412	0.12924364039822042	0.1313270570889831	0.13296288328814057	0.1332582174013283	0.13262375546138291	0.13235182876879567	0.13233552163325507	0.1318663761409776	0.13279906355882445	0.1300936666215621	0.13128153111030794	0.13110956722724065	0.12904834103168747	0.1282648835363482	0.12716241694014077	0.12792254264126207	0.12634786488803162	0.12632884945231748	0.12365897038926965	0.1230461400836761	0.12183278892871613	0.12000622556592017	0.11961701081068009	0.11952244467660597	0.11811946997868884	0.11814670259797538	0.1168471725404679	0.11556293946564548	0.11401346147420437	0.11411504266250627	0.11423564240501066	0.11228778551020223	0.11120185395034986	0.1119715646982962	0.11091336389228168	0.10959291159106709	0.1082980877078996	0.10606901640220665	0.1051416837433779	0.10418006445938381	0.1035737059191396	0.10194249347174396	0.10155597173095507	0.09886296125595963	0.0984159975929369	0.0973181996381357	0.09638948828893162	0.09585028301064275	0.09593895500687702	0.09540712643173177	0.09474522289810833	0.0948613481078808	0.09379276189830615	0.09264621971484116	0.09234995326557795	0.09199945366328643	0.09016823279170547	0.08917059062165428	0.08856203241466523	0.08759793027764035	0.08664796925004213	0.08696976116978833	0.08534448630522437	0.08509203064351968	0.0853728145143561	0.08427762254527014	0.08380715132429184	0.08396358626217701	0.08220901882264081	0.08086884756620946	0.08024546084051966	0.0794544484090379	0.07848537665798755	0.07821530744844164	0.07680416489519695	0.07600292533114154	0.07463807247400932	0.07432397202790834	0.07372534154827956	0.07333608042747301	0.07349996972829208	0.07268841612883767	0.07231373604145556	0.07358559084900718	0.0736963037399285	0.0742586735283552	0.07285179247579811	0.07175677207005224	0.07174345682633726	0.07059624748290953
