# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.0034648013778788705	0.003495829762064486	0.0035241023412060477	0.0036013110578124964	0.0035713616515917	0.0036419619851905858	0.0036294134291098854	0.0037525601568355743	0.003778945435043343	0.0037873028733412008	0.00391991921151806	0.004040465629739486	0.004151983079308527	0.004181848065712661	0.004232250974835514	0.004355517474585138	0.004368847419192037	0.004408469542473231	0.00448052437219084	0.004578372172774858	0.004622490865066922	0.004685043282866739	0.004694393284230608	0.0047049707952082085	0.004748773288729465	0.004798725172049861	0.00490251181992105	0.004965287680376038	0.005107912028904741	0.005156571311014138	0.0052105093322938	0.00521477739687135	0.005311737382563374	0.005366766072895586	0.005437474509385175	0.00548774777640511	0.005579573986379916	0.00576094300053874	0.0058556588848512215	0.006050185919693819	0.006225081557604254	0.006449446160629131	0.006595368433597145	0.006764420834977777	0.0068842514351415635	0.0070210517749053625	0.007141599921621545	0.00727655426166556	0.007310259700790509	0.00740840426720379	0.007558813192801965	0.007496177037496027	0.007520613062198343	0.007551574515445746	0.007702226273872605	0.007671307405429379	0.007848968979732755	0.007949700509919836	0.00808494583421645	0.008195137132050502	0.008196900641422164	0.00833937405650935	0.008257918605743077	0.00834904275331371	0.008452195401628348	0.008551936474830645	0.00875304858407721	0.008885170376589882	0.009149191501300728	0.009165569034342333	0.009197696287227379	0.009109266437597387	0.009283092529497272	0.00937964001811866	0.009441330668333922	0.009556359257021465	0.009606970788268908	0.00970716402024835	0.009872225258191009	0.01016121453507832	0.010115060232044726	0.010166568779054173	0.010063908717626548	0.010195259404346086	0.01036744247301784	0.010495600088806267	0.010552724455640311	0.010573549398637236	0.01073072046797648	0.010961959286663226	0.01073361130264574	0.011056924168175605	0.011061866896589244	0.011294903897285508	0.011481511191344012	0.011583045174044125	0.011710923334000296	0.011738300082411647	0.011791436233506916	0.011706531815394047
n1_1        	0.06434795156244187	0.05969740054873704	0.056540239623956635	0.053851231355032995	0.05259283953839982	0.05156870251378077	0.05042771979261633	0.04918376515006689	0.04845276783027642	0.04838439549251943	0.04778321964305177	0.04718188194640871	0.046921646610052783	0.04630490796876564	0.045572722674116675	0.045507511333976625	0.04495437831921985	0.04522310818839165	0.045621968135437764	0.046070493749479996	0.04540807745716875	0.04545538339760044	0.04609468897064687	0.046413069105035114	0.04648464682100687	0.04720645823858598	0.04724669087700344	0.046525441314714984	0.046254971777261254	0.046100203746136714	0.04577876005010302	0.04575418541473889	0.04555005589987729	0.04487626256154404	0.0441413690639439	0.04336244519889053	0.04248905538660672	0.04257537688106556	0.04278277309569973	0.04315954383873692	0.04299285332333636	0.043672697264598874	0.043723127191601104	0.04365998635905214	0.043625975625554994	0.043180013333272795	0.042468042896731006	0.04307390747571999	0.04303206545833227	0.04291099287625501	0.042935083829970834	0.04380027754419755	0.04411905433975146	0.04450234332666594	0.04415648347644578	0.0441403959899232	0.04363851228185169	0.04361131857657977	0.04352638492794658	0.04371130470775022	0.0432926167592076	0.043130444061752586	0.04339527038000689	0.04355370305590261	0.04302165752994784	0.0434383513241036	0.04381609072779912	0.04390518926005865	0.043921063320667905	0.043378777259429756	0.04352755998542441	0.04305166013425193	0.04278945280521496	0.04366515830011301	0.04336523995605833	0.042260780881964506	0.042462937102277346	0.04240322005720059	0.04275801880517996	0.042855202586998466	0.042273330852060476	0.042714814538429055	0.04273783240627269	0.042995023304459715	0.042711443476475805	0.04300785052208361	0.042672312930681196	0.043430289093887214	0.04398449536081259	0.04480757682584242	0.044707638107075384	0.045498486416313995	0.046318174679797215	0.04613577816238062	0.04654462139525331	0.04619542628259529	0.045577975954650976	0.044875413438244124	0.0450023558289944	0.04517772330105284
n1_2        	0.0783229853931085	0.0833917055028645	0.08495560746186438	0.08801880057582917	0.08993197434703472	0.0926080666210099	0.0945253375078716	0.09539417823651741	0.09519104468422766	0.0954619422456418	0.09694056068837657	0.09685813571931623	0.09818063852453453	0.0992400788640426	0.09927133967856577	0.09988933905565454	0.10076139606720112	0.1000682718632726	0.10043023598409823	0.10066236595403771	0.10082889761996629	0.10121101727679482	0.10081195264236086	0.10206284888928098	0.10522637050574853	0.10656832988681332	0.10646136234595897	0.10920496179084364	0.1109119528581698	0.11132057762039176	0.11156355395085185	0.11288168022343203	0.11370705264157531	0.11421971734015679	0.1158118772837605	0.11745972632794925	0.11891276349839752	0.11838497985687703	0.11814099410308415	0.11737609687960282	0.11760932839722296	0.1175925821985105	0.11733973938754341	0.11610551828611727	0.11644322198463249	0.11765306566248783	0.11934938471056356	0.11807299185670857	0.1164164503053738	0.11689423502474552	0.11590243546371923	0.11653597389364874	0.1154041620421536	0.11661251280373516	0.11841657312524122	0.11906607316373236	0.12047747742794371	0.12055368371005452	0.12171150141687578	0.12151649887896153	0.12106225312732855	0.12234823590780348	0.12305580245331053	0.1251204291482658	0.12347813895825961	0.12325770720653556	0.12235415835181318	0.12160358393221644	0.12207756753308123	0.12361244484009602	0.12396210054638086	0.1235610983518288	0.1275029273845208	0.12835738527867893	0.12989013308283476	0.12872012018911	0.12913333145282235	0.13015337843040103	0.1295534925821921	0.12899919614541147	0.12802805513820917	0.12814027985645282	0.1281204642409872	0.12735078274769043	0.12728552384890118	0.12785094011580955	0.12758610276403734	0.12796326019504575	0.1283205417726593	0.12950717442528875	0.1299849357702081	0.12800698553738504	0.12880109224726546	0.13151631864210442	0.1315433581086209	0.13033812941579404	0.1324849839209104	0.13232364904104488	0.1345202066514124	0.13443081533867907
n1_3        	0.06070716455456815	0.071125071592688	0.07885211729684528	0.0848918916964614	0.09218302435222012	0.09784479149911796	0.10285457940418138	0.10678223415803625	0.11149090324217288	0.11406147462791513	0.11422870890998939	0.11572163768815698	0.11861405606432876	0.11967878710574377	0.12137292807867901	0.12300614739047933	0.12443005112542724	0.12615881973474652	0.12844947277860938	0.12813397478878047	0.12818443569719357	0.1277018664051937	0.1295528211107511	0.1311463238440934	0.13255613648545309	0.1333039891581448	0.13401566358809827	0.13320119402077735	0.13408548380984975	0.1347510041837948	0.13424819027462073	0.13519931572798613	0.13528881667533876	0.13473487437466986	0.13573759037092692	0.13463565180259218	0.13563774602812811	0.13493636336845186	0.1327706848524374	0.1342865349868975	0.13443421561763877	0.13458236604145388	0.13673072561246472	0.13514303784590592	0.13514397906300948	0.13513971828519528	0.13692458014405978	0.13460157663834926	0.13468136114171705	0.13360090326744917	0.13299805886077107	0.13415975496110302	0.13506970281688122	0.1349846443093796	0.13431339150111568	0.13381717993423303	0.13562874607964362	0.13461096447873966	0.13428498949409773	0.13408690360661252	0.13517064358798808	0.13592988118435478	0.13751878461056774	0.13710168216109553	0.13644073472628723	0.13543864013189144	0.1356257262059226	0.13615125419169002	0.13632266932646492	0.13629761310119887	0.13670630938204728	0.13548608480006774	0.13639269318711877	0.13526631164685202	0.13696950517664153	0.1362456107471337	0.13516795390968916	0.13597969149772746	0.13546038862928036	0.13614824372614262	0.14049077745932018	0.1421398895002114	0.1429448236018258	0.14433496691190406	0.14681167157215474	0.14661005567062596	0.14674869927961098	0.1481856687870235	0.14814714730665174	0.14785839939634632	0.14576123311483424	0.14274151090019613	0.14374594679259	0.14497784745216702	0.1454967944322775	0.1488455844885637	0.14851809570034483	0.14935489193996307	0.15031128614992942	0.15043926914622643
n1_4        	0.13891547132966806	0.13456649227844195	0.13089006576606949	0.12667318282028805	0.12118759347338545	0.1153830674112673	0.11404288305247842	0.11242040429391728	0.10877643338631311	0.10649551342313195	0.10567150166847519	0.10470806611200657	0.10293005535118968	0.10192202389117301	0.10046215776004226	0.09929266028486972	0.09932198730288962	0.09744867482810977	0.09648799579933054	0.09738878490631418	0.0951914803071298	0.09651853377247127	0.09798992123201848	0.09663303954266128	0.09694489192545858	0.09599464198004834	0.09560463124073407	0.09443392217496159	0.09323584040928407	0.09482052982181301	0.09378953889111502	0.09180016535916163	0.0909629113505456	0.09034493487377593	0.09047927564627141	0.09074440844392839	0.08928633916980598	0.08887452804295598	0.08842219139923949	0.08852790312621228	0.08888574426601004	0.0896128629283078	0.0895124232916296	0.08866312607166665	0.08901574240996624	0.08918691190714753	0.0893744777118617	0.08968933804924843	0.08969962988677861	0.09075128055649774	0.091361541433439	0.08952018088076073	0.08962752594651203	0.08906111794287946	0.0882758309645212	0.08743929962309369	0.08506110019574008	0.08766970822967059	0.08657428973706847	0.08526943276017124	0.08430172927850786	0.08243200900225849	0.08130383880088524	0.08121825426755509	0.0814681232173964	0.07993516083306466	0.07973580647161141	0.07934276875684648	0.07867922846822198	0.07774846066734722	0.07798445818819612	0.07833814088460138	0.07756110876540553	0.07728848753851746	0.07713284223908971	0.07709840927172808	0.07759585442631393	0.07688305365463596	0.0761953398456378	0.0765607068282945	0.07562764142280237	0.07622231935514076	0.07645317733086733	0.07524871286103858	0.07473994762046209	0.0751825082927283	0.07422543764397799	0.07460869561768596	0.07401000284814116	0.07308609728425824	0.07296838771964657	0.07333977559654056	0.07184430723137863	0.07085472485434846	0.07066439085131919	0.07067698320009604	0.07045937896913909	0.06963699403853496	0.06895429928162804	0.06890516728193163
n1_5        	0.1902474854717818	0.172475098697284	0.15946561528895667	0.14652141685156217	0.13556314905890626	0.12723492569527625	0.11866647514898927	0.10860792989574944	0.10256295351664559	0.09788200052116842	0.09073923865077554	0.0854974031223221	0.08188323263040506	0.07745526795784627	0.07390759441982833	0.07061492866416282	0.06788131575846783	0.06640047456967299	0.06390540080760114	0.0616266399393211	0.05939388344375288	0.056400737070238356	0.054992449031691065	0.053170419088625506	0.05152685947973045	0.05033276074081541	0.04869302556657135	0.04726827953114807	0.04589525273726391	0.0450803268162649	0.043974005542161056	0.04250071840260836	0.04121769347830608	0.041036601880405296	0.04009957404163767	0.03838606911734463	0.037899753043934635	0.03733213669300297	0.03622870083992668	0.03554461586700145	0.03438745891825815	0.03329401258171906	0.0328618338034019	0.032435470289609115	0.031118374922219777	0.03050916327047567	0.030162452074908797	0.029327684825983164	0.028828616459112635	0.028356153026305578	0.027909159509896527	0.02698890543118332	0.02633201402172203	0.025841474115901757	0.025938801879340646	0.025744126019925314	0.025209191380383425	0.024766545362957425	0.024593322199704993	0.024051255359673573	0.02369786181318206	0.023360312333127492	0.02245350366798487	0.02193664161191382	0.021364274553432053	0.021232814883681263	0.021353774513165044	0.02104722328890356	0.020919740737529644	0.0202405764279837	0.01987261820336936	0.019689355112100924	0.019395474841862437	0.01955491427957658	0.019494959258825398	0.019040895164272154	0.019030238413795034	0.01869657234348012	0.01860150099918727	0.018359855456524403	0.018431745600660212	0.018191851439623347	0.018112392214466554	0.01785120472780142	0.017708174362598035	0.017308802454995886	0.01707275703810365	0.017054187872237767	0.016962969499235044	0.016908063280964867	0.016855268312229697	0.01676749436226242	0.0166247627923414	0.016630820251407483	0.016764439953865156	0.016541003911354768	0.016300976264854043	0.01621425525652157	0.015932767401490695	0.016017013216771295
n1_6        	0.10228925079258107	0.0994459444980966	0.09530239147193122	0.09176119933758776	0.089501256113921	0.08589447743836248	0.0830285535456267	0.0800190453706652	0.07739501396706487	0.0742620867415178	0.07355228830475806	0.07194551957188423	0.07032802131813146	0.06867165506348165	0.06668760210633096	0.0660698766135151	0.06321456474061055	0.062076928104505054	0.060661366124247544	0.05962797312287185	0.06078913041434265	0.05922761338563376	0.05875522954339342	0.05754259900571208	0.05654165890719651	0.05550608517846303	0.05478575764142896	0.053492877119675875	0.052124153487591966	0.051851700248655944	0.052080387689299935	0.05098240219593994	0.050444006051491554	0.049762455580538816	0.04915945322064948	0.04926765027259498	0.04962727318442003	0.05034739425427763	0.04986864159880517	0.050004760283173744	0.05067956310713024	0.050252746783152585	0.049440914283513424	0.050780436099192236	0.0510393926183	0.05101133671989907	0.04935688689813648	0.04863913119200344	0.049337055764611615	0.049749453897058545	0.04971390503271148	0.049267781306329354	0.04882600777659004	0.048822389235652026	0.04960192544293876	0.049482623768725364	0.049879724679685385	0.049579620670348296	0.05006624323008254	0.05027261537756674	0.05070677953944424	0.05058268409138528	0.04888482474307341	0.04896341276498916	0.04907893035930056	0.048910651141113544	0.04946175778216113	0.04890407848136735	0.048199702414774316	0.04777108421879397	0.047701920589932195	0.04790097680007658	0.04685037580107228	0.047166341260089735	0.04636885783016865	0.04659966336197144	0.046058597086521706	0.045604682330711466	0.04518966010432483	0.0461540486157635	0.046506753218370354	0.04620101255504904	0.046274513187730036	0.046320328860244966	0.04644411219547668	0.045994701603455486	0.04573721377066265	0.04524588989470265	0.04576507306420764	0.04468396779858299	0.044151313295896055	0.0433741133999717	0.04328087040146909	0.042360669082743864	0.041995345755610446	0.04131279816690909	0.04094164940642267	0.0405493624695468	0.03988054238465976	0.04021736304368046
n1_7        	0.006629084996296175	0.00733620283146345	0.00796864222320552	0.008509276156674317	0.009021036619236119	0.009524221753245405	0.0099408084300127	0.010461258018056297	0.010964860549304458	0.011352798828041136	0.011776457364139898	0.01257935891327073	0.013105384304268006	0.013465260432260855	0.01361444011601385	0.014117269758880021	0.014396212410911513	0.014505132701848113	0.015114708556647153	0.015351310039229295	0.01560554870711051	0.015759518126063556	0.01623650434065616	0.016450636957827836	0.016955445438009926	0.01710620558556327	0.0174042479294363	0.017836480439848895	0.018057199571150533	0.01821244527692699	0.01833194556165762	0.01841152597018427	0.01858369244966888	0.01904158372849541	0.018997633216892146	0.01919459362893986	0.01925989297324004	0.019681583611818522	0.019671345246661406	0.02016621959523199	0.02032257087304249	0.02043856041147721	0.02050495416411377	0.02071136443516644	0.020858696186681132	0.020902281674355015	0.020958352839875266	0.020683936464839094	0.021161949382118805	0.021402557340555697	0.021682283878670338	0.022169160420506227	0.02271057690438213	0.0227450792587316	0.0229704982119889	0.023108135967725967	0.02319764387316966	0.02351112614148286	0.0237897795727718	0.0239120048272061	0.024258000935558206	0.02449851638160925	0.024218707331707647	0.02379606342464346	0.02372052141176202	0.023561219588669587	0.02350893182983636	0.023630856437376557	0.023793138266563478	0.02349065357428583	0.023410229862099206	0.023256081153869155	0.023425078878688013	0.023364228752466326	0.02355744864226522	0.02355861230882216	0.023663606229896623	0.024049426391094558	0.02440592824737759	0.02444450795177995	0.024236894504025334	0.02425148057700491	0.024463748464099405	0.024466362043416	0.024630475168103665	0.024945117987433072	0.02467870448499705	0.024938997711744442	0.025059544892912188	0.02559561288513947	0.025300135025467938	0.025607317738037896	0.025642058511649874	0.02546857499460985	0.025833649802767644	0.025829031042725083	0.025800760125839067	0.026051343242494057	0.02604907248044655	0.02609507955109934
n1_8        	0.062508186212897	0.06791066823630232	0.07117597922094396	0.0767928977588404	0.07939800922150426	0.08259670161345165	0.08533870059847168	0.08682617705991823	0.08822081980914417	0.08941825650232696	0.09087956654598736	0.0922466316809512	0.0922348647212688	0.09255414412302342	0.09358730813418285	0.09336671213413565	0.09378621881021261	0.09449655431575862	0.09524988310378578	0.09487995323128535	0.09426821671287991	0.09447599204335266	0.09400177905958967	0.09362990080336413	0.09168315729142164	0.09105135406615121	0.09183983929233361	0.09305645390986544	0.09326558470178518	0.09370701588359841	0.09428205807889521	0.09379728982687036	0.0942196566392445	0.09368550405091597	0.09277327757848733	0.09221717206571445	0.09248328981241011	0.09332044631274848	0.094153534594741	0.09459711166479232	0.09476781525232034	0.09296407174514498	0.09211116771800706	0.09199638986928396	0.09275680236415504	0.09213130059524803	0.09196552623880508	0.09282609676805732	0.09349558628577125	0.09368590776976721	0.09290825947527266	0.09253798739949773	0.09265217740859573	0.09280366058934243	0.09440111630849975	0.09538985827348999	0.09645326659712108	0.09723098302362213	0.09645402638117752	0.0947334868121242	0.09410761215265542	0.09448400323720679	0.09362167574406718	0.09335651000901297	0.09403752222947845	0.09506351729204196	0.09524245875100111	0.09579007331280653	0.09565200376070677	0.09582034023127387	0.09715659637041597	0.09693740592489962	0.0963538442615499	0.09604555386231275	0.09453404396339486	0.09653470083417454	0.09781373462133389	0.09741585961873428	0.0977036724260414	0.09728974925943684	0.09657931461495649	0.09681925155276122	0.09496329447717317	0.0942429539635912	0.09393604330571655	0.09400203275819886	0.09294671989106569	0.09362416383618292	0.09334747086564234	0.09209291667129064	0.0924674218920146	0.09326226115313363	0.09334588536821528	0.09202266089958916	0.09133967749327933	0.09149994710123151	0.09220614786794012	0.09237964837589577	0.09308601043923029	0.09268642044861113
n1_9        	0.02784266323192059	0.03098207381397825	0.03421444219914167	0.03729871654428275	0.03973218991775865	0.04131554412716491	0.04255376705949898	0.04415541670415482	0.045709538467067726	0.04656145260073162	0.04692387892428941	0.04780653570092813	0.047401299609653086	0.0472726939574435	0.04754600520650505	0.0469265014299787	0.04609234395588967	0.04608310637207734	0.04550910199074617	0.04570629904171104	0.044861872939040516	0.044879811009966485	0.04450700269589368	0.044183355278543654	0.04407183414849471	0.04386097982502692	0.043304553152100085	0.042875842327636346	0.042950609719555395	0.04274275441212913	0.04226206345107782	0.04198716904042517	0.041718451180382025	0.04117913262597879	0.04016300378051062	0.03904539888482601	0.03807195008730129	0.03832912974461446	0.037976297541605634	0.03885051405378613	0.038213898057880384	0.03819951153786775	0.03797923879616157	0.038132621500198575	0.03802251643647563	0.037825208500667534	0.03741451891083125	0.036976305081036595	0.03688936952095467	0.0369707984313994	0.037158244930072165	0.03696150753378799	0.036617568438647545	0.03617895477418347	0.03606538627814057	0.035863421517862204	0.035923213783799014	0.036175928580123445	0.03570588239607864	0.03553896041598377	0.03562007726793417	0.03554842735869264	0.03552370579823746	0.035797484804432136	0.036161840532550865	0.03565140497547181	0.036131312630700796	0.03613881890406286	0.03580065348466834	0.035969393977367675	0.0356834887065515	0.035022934887268174	0.034286035027885325	0.034014581699338166	0.03402563257330661	0.03423821206322667	0.03330025497740287	0.03363897043047496	0.03355337410424641	0.03360196857325505	0.033048023949940615	0.032966351172352824	0.032805165104420886	0.03277408752692204	0.032462400957295454	0.03253838914303467	0.032334762120454615	0.032583117379846045	0.033043734020911826	0.03296244156836945	0.032633570317915715	0.03302924012809929	0.03340423739223647	0.033127661570150874	0.03320036250454786	0.03349907252771805	0.03349970194913614	0.033628998925104535	0.03284675302267234	0.032748917815017264
