# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	0.01912305397783277	0.02208492572562772	0.024168264519624935	0.02571495661078422	0.02750636477748246	0.029278921656299983	0.030759143125001283	0.03203470004546788	0.033791955328296194	0.035039719885490934	0.035813836394618166	0.03663201453383696	0.03868944841700513	0.03997382955331448	0.04067628123996745	0.04135762806828502	0.042668530076988974	0.04387670677072461	0.04426940678638	0.045330639322036716	0.04675203102059414	0.04761533477811059	0.048062720920737795	0.049247552412111546	0.049759188163026165	0.049860712514163304	0.05070304429922276	0.05067173397202169	0.051315393199926	0.05227286171768005	0.052163320157237784	0.051830530140813624	0.05252392112980639	0.05160877499994691	0.05209392960037267	0.05325822030762521	0.052414148552647526	0.05313006768001859	0.053347603242417996	0.0534981561615621	0.05305499116105601	0.05311790020750793	0.053366577286860555	0.053585684414521176	0.054730029362214154	0.055463528501065555	0.05560484847025332	0.05557392084763505	0.05582082796962642	0.05659518487303055	0.05637352828984685	0.0567993129500445	0.057072762738421025	0.057946219616293294	0.05827249929657654	0.05866217617457378	0.0578747345986199	0.05793502725394509	0.05704868989363162	0.05729783844850025	0.057687530390516197	0.05779473743292341	0.0595238959434424	0.06108498840535271	0.06215174163870338	0.06205521472268199	0.06318267405886989	0.06371888289803705	0.06365838491334042	0.06376613841054951	0.064213099623629	0.06521753530806455	0.06523498431807913	0.06574411954211996	0.0653439925099073	0.06480481586683565	0.06459655632981758	0.06424733999457788	0.06443661280497047	0.06520422546745318	0.0657273468710991	0.06544628481677081	0.06523085412464118	0.06650007824128444	0.06606781390084457	0.06586302290665227	0.06653716501503615	0.06609953572353447	0.06684484591587089	0.06669391108507865	0.06641839360145547	0.06640941610897291	0.06546279803506866	0.06578566817314635	0.06664881958991552	0.06679011094989026	0.06596145605133567	0.06627159319882528	0.06650186742045787	0.06647084671780619
n3_1        	0.01079147811141767	0.010892365408083825	0.010988805030094969	0.011079742858257208	0.011301658692459094	0.0113905112590346	0.011567150260541293	0.011657040971516834	0.011950891222094358	0.01198002088824186	0.012232538659286564	0.01243737860612433	0.012405940052936928	0.012711848671751456	0.012750364957235683	0.0132040375979325	0.013420578229056424	0.013507352299592122	0.013670272801276825	0.013869711811656889	0.01383548120713696	0.014162075986320567	0.01443360976766186	0.014586187880747474	0.01479551893470094	0.014827288261088947	0.014848544654108134	0.014996515060130802	0.015349617186094674	0.015686759492797523	0.015966721825001452	0.01615495725701675	0.016430268231330338	0.01673579456130587	0.01676123164959932	0.016976634791320708	0.017495088393516683	0.017596488968334083	0.017580456976159342	0.01799105285153428	0.018326441105966672	0.018446113595430854	0.018732046274093347	0.018830596174456767	0.01896624968069586	0.019199561776336218	0.019583873704508536	0.019753831505331092	0.019898709355957608	0.02013261310281269	0.020865585558159108	0.02074677697934039	0.02094484427360032	0.021295870362352268	0.021590761277918015	0.021832139448161196	0.022308523461433586	0.022246047233706143	0.02232400314265969	0.022604105954792356	0.02276366914148519	0.023140114797126687	0.023636400161452256	0.023881934325939318	0.024051255124833425	0.024482820514293593	0.024956396496961332	0.025021876505702527	0.02543362856017863	0.02572961596134016	0.026084784730678656	0.026463879588922896	0.026975316804122348	0.026994111464514418	0.027733290645154066	0.028288939156118898	0.029006363200948147	0.029349322297512206	0.029557650265637624	0.029771896347269823	0.030052610117656153	0.03048744421457973	0.030795928979890197	0.031098584617757254	0.03148700883846917	0.032197399622717976	0.03199455765743756	0.03221378867279246	0.03300681248340513	0.03362847753746497	0.03393628679453729	0.03403010456591686	0.03436279182344697	0.034451030755815126	0.03427886094854794	0.0345355931074477	0.03446768533751132	0.03494743717491574	0.03549061971742634	0.03597405456375937
n3_2        	0.04977930394571433	0.053957791993124886	0.052780579969633507	0.050150658624195266	0.04782466007296005	0.04675166901649021	0.04394508243614722	0.04172464888355949	0.040211701735300746	0.038345055537999995	0.03649152157333886	0.0349199961830543	0.033633388315784336	0.03271962538197696	0.03197916157431743	0.030595384083056756	0.029704236054691198	0.028534905722571845	0.027544657093444714	0.027339085253815378	0.026460408663554764	0.025401895840041884	0.02447246266018305	0.024273311483139423	0.023590214412081124	0.023079889347695313	0.022520478395678015	0.021743213031714847	0.021325259277793093	0.02078743872540571	0.020291753665405667	0.01999752806799857	0.019227178667416203	0.018694156571385352	0.017995808830798623	0.017263154933803832	0.016959311233207895	0.016737832852562213	0.016512897370551578	0.01613673580064471	0.015690824612490748	0.015384616373537295	0.01523616610600538	0.014926153431345212	0.014564587814970434	0.014392043847872616	0.014134037769647317	0.014045212634443145	0.013746931111957957	0.013753907224824159	0.013765679997819242	0.013594118721791518	0.013153929066427702	0.012972484940413169	0.012773936130264615	0.012671698098676347	0.01244869613862712	0.012309214936738297	0.012353485039418254	0.012046661617573543	0.011956575902611205	0.011796510023231047	0.011650809199202859	0.01136691272867846	0.011140273016250963	0.011014276776170501	0.010782185872277708	0.010705930771904203	0.01055294522063752	0.010245212223195783	0.010023509770549352	0.009754692049542456	0.009705222120871073	0.009551935249365174	0.009514170027116752	0.009569175947507731	0.009490744955178121	0.009513388127155777	0.009363877719806664	0.00932465329813739	0.00932278655058523	0.009485967650113083	0.009441263767622467	0.009355290283943938	0.009101631935136552	0.00906002853654355	0.008887030511010004	0.008806767567824428	0.008774129654379596	0.008649655936224106	0.0085663497422403	0.008606731787112533	0.008513239648759847	0.008292341556674401	0.008418374344589962	0.008212243673596615	0.008085506196503769	0.007948295336088838	0.007741821326604344	0.007636945967868587
n3_3        	0.059222962367259345	0.0626869336559316	0.06197618915543273	0.06118186008840761	0.059520998242217876	0.05908094450011381	0.05745310519446812	0.05560308542363656	0.05447028229753305	0.05333311689890382	0.05257873211815375	0.05125497332668018	0.05043984479624672	0.04955659206101302	0.04845972553015951	0.04758462261250184	0.04692495242367392	0.04672402181465052	0.04548896119919743	0.04491191606704604	0.04431196324330483	0.04400587602243943	0.04345717999912083	0.04233808695461087	0.041526990288635976	0.04053422447933068	0.039603229372049326	0.039172118242998245	0.0387497217188388	0.03856116310857352	0.03834069202843529	0.03823681864369671	0.03776829875530087	0.03691146669244914	0.03678734805442748	0.036155804796168894	0.03536508782218662	0.03515557573015903	0.034951960959087196	0.033533569664396926	0.03327893578814681	0.03220743583222193	0.03159992307879182	0.03169109082649918	0.03119389902920497	0.03076428115172972	0.03052221632485282	0.030040825510603046	0.029482092654805704	0.028617749892141556	0.028112042607612894	0.027949918079865452	0.027711600442289076	0.027153343034007592	0.02670457655454897	0.026093002233523663	0.025551244501661626	0.025241081999997934	0.024784111985890766	0.024404788696689717	0.024253879915517088	0.023919568347994927	0.02366251042635209	0.02305577411898273	0.022701861591467094	0.022449488812966243	0.022152879433022698	0.021887365855001624	0.021613195400880924	0.02159758335329337	0.02143884542914914	0.02111042184254917	0.020900599061058567	0.021044851118481138	0.020650329081118697	0.020381551722506705	0.019788872889505454	0.019618756683906714	0.01921201259163721	0.019424614419039223	0.019113672766079306	0.018801329293417674	0.018542742803888186	0.018303749766872685	0.017877860452460727	0.0176530139425828	0.017280523333413032	0.01731575862662058	0.017127079165567584	0.01691231908527043	0.016775712148599235	0.016756202008151026	0.016756231415274343	0.016446102587006454	0.016290976863995037	0.015838197159696265	0.015665996312078448	0.015328931657345564	0.014833866479358885	0.01472503242332351
n3_4        	0.01906328677875469	0.019366614722104044	0.019538647947729876	0.01967104567912563	0.019945339300843832	0.020262372538312225	0.0203855404502182	0.0209195435775193	0.02067523589537009	0.021117001402656356	0.02132637300914958	0.02161816968792192	0.022084572758281743	0.022588788673463093	0.02310049044764743	0.023455615673387407	0.023797502818121093	0.02403991882276796	0.024261674001944494	0.024313438492803683	0.024658651264948213	0.02506161038757615	0.024891890580081833	0.02545383700057016	0.025801178806229706	0.025993575709573186	0.026098373573854233	0.026292605514309654	0.025694048677833713	0.025816689753823667	0.025842265953153268	0.02578834557837339	0.02621843588955423	0.026618464587667447	0.026770317187162846	0.027132785870461827	0.027500853027251013	0.027797724074657786	0.028051609786854663	0.02850259700013681	0.028711363466944757	0.029207236258630268	0.029392349787943146	0.029304819805251393	0.02945265044763614	0.029564135378863328	0.029974767773836238	0.030390692992130472	0.030013669569645584	0.03012730837612763	0.029954056037246407	0.030093607802062283	0.0301899270845472	0.031042124469105082	0.03097523011725667	0.030610822619841785	0.03104662660314647	0.031184748810748626	0.03138177464807977	0.03184396853708836	0.032306759888181845	0.03236132743807169	0.032170055201313524	0.03239058202317442	0.03206575399866358	0.031813079393710544	0.03236040755453305	0.03264087320543299	0.03270033560844879	0.032755612606203896	0.033259594336190766	0.032459997600391644	0.0324228025240724	0.032533498015696785	0.03254101207412913	0.03251476348237918	0.03309575189287195	0.03333949419640481	0.03327318807246311	0.03357131436582527	0.033804684312100666	0.03418867750377015	0.03453589844891802	0.034681007311463216	0.034394617341957416	0.034822723842729775	0.035426849101228446	0.03592083724222016	0.0364330292361624	0.036191650571153124	0.03709078835305031	0.03760603577369409	0.037360076674696	0.03766033335579589	0.03779366072881776	0.03778003772810603	0.03753957776668899	0.03675752690422945	0.036805214425002834	0.03661519005322902
n3_5        	0.04514146081096461	0.045655821658163245	0.04583814841629737	0.04657467212809577	0.046768420014256795	0.04717511048394659	0.04739207964123013	0.04724722866164183	0.047252506657355545	0.04755850925159	0.0472316821885604	0.04765088661743156	0.04855067563312994	0.048382967028410044	0.048759788627396154	0.048966248470914416	0.04949046672460454	0.050109272494158516	0.049677021123897144	0.049409511293869036	0.04915282191392325	0.049045056399183974	0.04914142895943321	0.04934591276386832	0.04941009245362229	0.049701103902776336	0.05071230683284836	0.05006177386628102	0.05118180441660879	0.051597374382065374	0.05185221761077926	0.05147200146742381	0.05091878380302579	0.05133165113948371	0.05092655214431635	0.05050427991252621	0.05038451193182149	0.050482959402479294	0.05120338682943398	0.05123177626751524	0.05149306196520967	0.05175958079964558	0.05165386667809584	0.05173085343866442	0.05204664954682679	0.052775807068577284	0.0527928502497216	0.052667730732737686	0.05254653785891725	0.05326904234411463	0.05334315134627945	0.053491746037459834	0.05356151016927215	0.052991711505148545	0.052873678439738184	0.05174732221631688	0.05166547312235298	0.05187896920818524	0.05156958467151455	0.051644191464685615	0.05069007498007179	0.0503369295012553	0.04954800066538071	0.04914395655587863	0.049584009643832375	0.05054814727682168	0.05049959398295012	0.049932856004341705	0.0503647429120913	0.051093047100507494	0.05106351253627007	0.05141552362662222	0.05124175191727816	0.051933550497764915	0.0524948681699733	0.05287865754573218	0.05316515261815333	0.052714587156910776	0.052717916853288804	0.05256021957113879	0.052888571562557676	0.05338863856944519	0.05327007914873871	0.05384238066670745	0.05353956965593482	0.05435118251213259	0.05467470727055174	0.05519956329363555	0.05511715663474942	0.056418251407932905	0.057223206861584164	0.05694022070899824	0.05663311224826299	0.05692501451330685	0.05742929543384302	0.057869353282804056	0.05839000245288755	0.058673279837811086	0.05839407497574911	0.05749358862098673
n3_6        	0.016397843292626602	0.017024511602156494	0.017446946042643872	0.01763981428002218	0.017774516688224815	0.017644324581734927	0.01766105796170736	0.017769252880905768	0.017299592113072734	0.017252996806624246	0.017352812306767135	0.017178967725043362	0.016835485543281514	0.01655932448582688	0.016247492292646208	0.016353702338760163	0.016240778836908946	0.015795482682765406	0.01571106239260872	0.015669895340652742	0.015678934083134848	0.01565157369949785	0.01555636931391513	0.015513866938555011	0.015287079609139153	0.015224395720988059	0.015123401068584874	0.015057758228641433	0.014866576309101445	0.014699807665560899	0.014730114755907676	0.014891416333204498	0.015001022449619308	0.015392665571759508	0.01540067089726319	0.015446444152009227	0.015258602431938832	0.015342701302526032	0.015132396571317345	0.015046422330931786	0.015253653317845057	0.01500337885430511	0.015161955189998482	0.015331510321356764	0.0152705228575283	0.015039818642287013	0.015015081353115422	0.014907093130021304	0.0147347276295128	0.014713413190393354	0.014459278242621176	0.0146863833685529	0.014608369469805737	0.014432637704141178	0.014433394441105259	0.014426327011587192	0.01408907262215199	0.013701559349791547	0.01348952550456706	0.013333761187184674	0.013252952374876987	0.013128696265056502	0.013193842618408684	0.013146794649604061	0.013254710905578122	0.013126495710736675	0.013077509954966352	0.013174354482533256	0.013074510726572881	0.013083740746622165	0.012956330581932487	0.012883938383240617	0.01274220891193591	0.012866536830600664	0.012896255542663859	0.012929639870571004	0.013018175626724275	0.012976765541545877	0.01295351671685293	0.01273251456886734	0.012909982728271308	0.012890445337402707	0.013022566491993116	0.013163589190904688	0.013336616030868245	0.013476244109640158	0.013421174160458023	0.013533859445965047	0.013710583391019765	0.01354106240784435	0.013594983439757574	0.013401201503784292	0.013392224629922506	0.01352363044416225	0.013675468110347254	0.013737946429025302	0.013789709296862344	0.013943741255160153	0.013915895003155312	0.01407516698607598
n3_7        	0.007832489218315994	0.007523466072930813	0.007629740525089525	0.007870742060021826	0.008119548396685638	0.008435111298743796	0.008831627550098146	0.008975694697002486	0.009184010060757237	0.009614129982000291	0.009954620156193984	0.010432623843788711	0.01115177509390616	0.011863081930019616	0.01234439338004615	0.012786880326582001	0.013211379039909188	0.013721319498024468	0.014125318873944689	0.01450562255387734	0.01470763948590346	0.015214776382800234	0.01602858877076533	0.01653700223814626	0.017107170000076537	0.017821385617617248	0.018464130627456905	0.018896887664544414	0.019385633306213814	0.02005787227835632	0.020554983303398423	0.02130474144238442	0.022036934625898584	0.023084530881261184	0.0234093245980858	0.02396372890294681	0.02490029241829514	0.025320856775502207	0.026220464525342557	0.026538581554945342	0.027450130398676508	0.028201344371804736	0.028939408798742027	0.029767264571444196	0.030298527267389627	0.031115569354331362	0.03155896695483247	0.03254845367311774	0.033340491237473124	0.034185712858515814	0.03480669315791245	0.03573760457595135	0.03633448265407455	0.03721275030716927	0.0371161423866791	0.038043279995139685	0.03802327415520896	0.0387862058918827	0.03915235415001675	0.039831450243429996	0.0396251990098915	0.03975942703854625	0.04065351661792459	0.04103406672458795	0.04137890051263627	0.0425481235768912	0.04287168952901369	0.044022343199459024	0.04507535858510989	0.04557358582347812	0.04545228644068284	0.04664745714730752	0.04694555981744781	0.04702126630475794	0.0475579155741693	0.04862421148933374	0.04893171005006646	0.05073903824709909	0.05131109352118918	0.05151808611902385	0.05186180566249217	0.051901286035208466	0.05281865954928684	0.05325776045693831	0.054107111826088704	0.05419034388960824	0.05398615068505806	0.05462613947718269	0.055809018508695345	0.056346768669724566	0.05727773855831915	0.05790844972149411	0.057510517224019515	0.05775615769848312	0.05780682886365243	0.058203316095987855	0.05874982408205767	0.05868335637783783	0.05822858634385027	0.05860649793411291
n3_8        	0.10337331167621719	0.10702673746480844	0.09949512577856631	0.09268554704452336	0.08504346515682927	0.07873120408227706	0.07446399655431198	0.07088748175367736	0.06727699022217323	0.06340439169616717	0.060017131633357694	0.05767390076500358	0.05515633033511758	0.052475305855793394	0.05082681941728226	0.04938618101307803	0.04763561919455171	0.046871510741075054	0.04559257958331182	0.04401236167482404	0.04246261007388951	0.04115428957503181	0.039648173841181696	0.038400080083079324	0.03803827401683195	0.037606788784207736	0.03633740551702936	0.03562326832420692	0.03518942684926443	0.034598098557412416	0.03408806908701083	0.03338235263700437	0.03263776443281591	0.03231792282054019	0.03200421727279169	0.031213157483121666	0.030941931251994133	0.03059307097186246	0.030208002923149447	0.029951408370016256	0.029480006044709156	0.029466723929038912	0.02916271517434161	0.028591689555981226	0.028018625765829523	0.027711898143736192	0.027035685315147107	0.026572998798777312	0.02627963822463144	0.026346946119598758	0.025740766986786005	0.024806686447625476	0.02441310369971493	0.024270342656873035	0.02417529175771874	0.024227917586644367	0.024013081401983327	0.023947089794560828	0.02396360524020398	0.024001089428088172	0.023636452727305836	0.023707054824062077	0.023534186512381643	0.024008160852703665	0.023482591728864143	0.023499558463769832	0.023302451169951395	0.022918139294465255	0.022943932105483778	0.022637376692536914	0.022100315971134613	0.021590955959941725	0.021273589794986093	0.020757747750823778	0.020407465269282016	0.020309293242325627	0.020516995067697125	0.02014074401567156	0.020344916251688064	0.02018149103739986	0.019728458632830053	0.019545299626213868	0.019497050452481304	0.01954115953974446	0.019185782237556844	0.01942038186291697	0.01947780106993441	0.01941275069509175	0.019207814361177022	0.019003703272958854	0.01893625727136846	0.018978470245600145	0.018678422537736387	0.01832041584301821	0.018261176242549065	0.01798706715796457	0.017750800527184977	0.017549955707581184	0.017597433734361335	0.01738191510429411
n3_9        	0.04128249938840896	0.04073380626612239	0.039762897958876386	0.039611763049160184	0.038971686514171835	0.038974420050039704	0.03889035210435035	0.03913906567678438	0.03923501376297651	0.03963462803874331	0.04061530883863685	0.04119291684188093	0.041466135076145674	0.04194984986453522	0.04208077076086141	0.04225040168346278	0.04239769601717993	0.042194646132985	0.04185003943197043	0.041278058837086365	0.04093190860203215	0.04094442106538831	0.040604453436544015	0.04019018621679331	0.04010177199651863	0.04018760857559673	0.04028506186881166	0.04002150170518619	0.03916007078959431	0.038588627766477104	0.038435632426177584	0.0378862734784224	0.037739591228268636	0.03768577034576789	0.0374843210051305	0.03737320053997256	0.03772836423762614	0.03798996142545018	0.03809517996572623	0.037744751503529135	0.038031226977326055	0.038252428750983475	0.0384600848573767	0.03886702424572163	0.03943311544680938	0.03910284262489991	0.03887743864935076	0.03905711195729752	0.03985805861578656	0.039540339653574896	0.039899047952772666	0.04036288621623866	0.04105313147835644	0.04097973692542181	0.041297163808127986	0.04094498842217376	0.04074034035057575	0.04144624938516644	0.041962308513689976	0.042707837001785126	0.042044101447957775	0.04168739314148297	0.041713253199454944	0.041679923464627996	0.041316469649590425	0.04113831151503217	0.040946578939464	0.04110183229966784	0.04141478406265409	0.041836608383125605	0.04273748972936971	0.04291631111395743	0.04297417730863399	0.042958282085400756	0.04303963958406494	0.04308942457525263	0.04340225319030139	0.04321762147772207	0.0436159187746874	0.04400143997986056	0.04399480701222994	0.04427063304386967	0.04501471929940252	0.04542419468844882	0.04513066979236799	0.04577219622201854	0.045533449910761484	0.04550147291007428	0.044813300720355526	0.0439022606821706	0.04361830556038156	0.04348041370638658	0.043262770055805956	0.04421305956629712	0.045547512763777484	0.045350790771023726	0.04528173918000061	0.04567313212897382	0.046080982226899096	0.04673320055396172
