# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	0.016747510697313037	0.024838825886189214	0.02786145952446121	0.02993772822948059	0.031220302416487815	0.0329207900145461	0.03370196473564121	0.03385332219575527	0.03403434570137703	0.0342137572530912	0.03474764010954196	0.03441711436608455	0.034339861961165216	0.03432798007780825	0.033983094024900115	0.03278424724065339	0.03234509554947166	0.0317787511590687	0.03140303080164412	0.031298665990801805	0.03042222218553113	0.030180755824302862	0.029408948723775027	0.029325312950585106	0.029287773362691328	0.029020520479745602	0.028631244582451244	0.02823433345570029	0.028162592933137304	0.028003587345844447	0.028035785041294503	0.027511993020002963	0.02728986791143532	0.026932058250680922	0.026349290316254805	0.025837261973289227	0.025132855018427942	0.025284913586872872	0.02485405121153781	0.024792998432042992	0.024447531108664253	0.024277212561852567	0.023823501429336903	0.023647084249921513	0.023573366901703148	0.023598408533027648	0.023663465930638516	0.023169673873033227	0.02299113974427669	0.022307826205217176	0.021957509651283756	0.021851682462684693	0.02181587615581043	0.021480858812345568	0.020872072345772406	0.020447829402484168	0.0202446968567277	0.020024703958501425	0.01981731884792408	0.019713307485695126	0.019891478082112807	0.02008105063287571	0.019769605713020277	0.019642785563382743	0.019489795854679536	0.019260704943430615	0.019244024703419106	0.01929075275467438	0.019123120313420585	0.01879300173709996	0.018866610599634938	0.018276012867766197	0.018035083710482038	0.017882599326020387	0.01763051605979255	0.017520760238661028	0.01747778704886756	0.017257698696338482	0.017170741075031543	0.017014510397984326	0.01681988451969245	0.016586530699285288	0.01634953684564891	0.01605812812749992	0.016062497981770917	0.015655885810330807	0.015412040494737468	0.015071609881841521	0.015111771602239895	0.014801529620925628	0.014886271799444595	0.01462909359536809	0.014585205606930893	0.01459814703731199	0.014526474907803183	0.014275741735682357	0.01386870712099959	0.013710324524279676	0.013651877716663832	0.013453810708066147
n2_1        	0.04074486561655622	0.052953650636127184	0.05569807018179227	0.05995367541838197	0.06281862622809102	0.06418301194385834	0.0667447053569562	0.0694566564842201	0.0730440998155427	0.07388852383165677	0.07563595065830893	0.07692086977344467	0.07853981677792271	0.07926995620026146	0.07941673929289243	0.08205115741705028	0.08324805512734693	0.08481459272114143	0.08602908576819486	0.08634706597234884	0.086424536412389	0.08746439049190403	0.08807287781370306	0.0879362410814686	0.0886897413526514	0.08903769335454861	0.09089071351729552	0.09163938762243003	0.09213516359246769	0.09184282594462069	0.09214713402783047	0.0934263469855549	0.09464289233130714	0.09638213059841401	0.0968330557600194	0.09706769818166613	0.09704772024614801	0.0976868419954562	0.09868434737538516	0.0994372963550949	0.09799031975330615	0.09855739267117061	0.09975858509604847	0.10049054790007651	0.10033335679511025	0.099996775342744	0.09913808420149532	0.10014967759892371	0.10084036579812512	0.09990628674318723	0.09997918233373702	0.10158156802366686	0.10140454378499414	0.10172555740721717	0.10119573588522826	0.10152992366787744	0.1025692157586542	0.10198622838978909	0.10046437058921688	0.10229546088772837	0.10328935264676173	0.10293883541155736	0.10292913858566075	0.10340002285097877	0.10422590391565525	0.10602468750442377	0.10855063343670907	0.10777279386650038	0.10874918414289805	0.11013462431344136	0.10981357525486671	0.11043692802092195	0.11121299717939094	0.1109240400246504	0.11195709982515077	0.11170738718548517	0.11136151632935956	0.11126216638567103	0.1115239703995979	0.11163498763566192	0.11013440214307986	0.10822020212616311	0.10848784098090038	0.10905365987545652	0.10825415864000103	0.10894670850771614	0.10955920661501636	0.11036526923668352	0.1112085121695809	0.11134834209949786	0.11046575265065381	0.11094910380769543	0.11233862312487629	0.11120393463985746	0.11212049414081908	0.11171279659194722	0.11139791512620885	0.11152981950586073	0.1137222153018661	0.11431035233364376
n2_2        	0.10996115364290866	0.11263394463460479	0.10369226173665395	0.09606230727041207	0.09111302332416042	0.08832880594994783	0.08426046098597108	0.08117734940875863	0.07877409293342574	0.07662563758302215	0.07349709764717406	0.07285772195192364	0.07257475920323045	0.0712804833579731	0.07031250816902491	0.06851079901437036	0.06788526055949053	0.06752802564681658	0.06704559466029167	0.06667114585402957	0.06652701006644429	0.0658800380439969	0.06595900732606794	0.06552524178414183	0.06561446572679265	0.0654867649042873	0.06466192891284951	0.06394703707725825	0.0632857092875901	0.06187849782881962	0.06254499356460842	0.0623019775067705	0.06210022472721507	0.062201621297954576	0.06124715971678022	0.06110606996377415	0.061621697112197935	0.06117509768284812	0.060952296217997706	0.06126266933252269	0.060933660688493985	0.06090207927862689	0.060091465893944915	0.059585264055746226	0.05915800964033131	0.05882808912066955	0.05903629773587664	0.05835764095248851	0.057144785417332616	0.05640536260698319	0.056528943044855826	0.05632101688090165	0.05621477558448681	0.056154631303223304	0.05528593815298437	0.0550598279936543	0.05448363598374121	0.0547737491896965	0.05473841498323988	0.054368369859106036	0.055123841884615964	0.05596574113807426	0.05598170633120676	0.05574347393777495	0.05552373739138984	0.05405294788612603	0.053548374681992784	0.05265763964000739	0.053107102466573644	0.052408357172059127	0.05251693324484163	0.052849237611529355	0.05349426921793379	0.05282066590544532	0.052831643846336575	0.05285675848264141	0.052976878886288346	0.0529507274431209	0.05253725073980553	0.052544389882787486	0.05157528900463932	0.05170607349400241	0.05159377093861965	0.051887290936610105	0.05277491557342477	0.05296481341096744	0.05262779526177564	0.05174042833791625	0.0518991922478004	0.051866458197072494	0.05142963155228015	0.04988480615100313	0.050234647187817824	0.049826277470058106	0.04978690890238976	0.04978363540724784	0.04980505787302927	0.05037221000103478	0.04994417334042416	0.05056199131676661
n2_3        	0.012828718083537562	0.016224500760039787	0.017140171022644982	0.01780640990290393	0.018535697716758233	0.019415854584546782	0.019523448055757425	0.019695765353836662	0.020034213596576658	0.020307295217839128	0.020767921711910074	0.020918025132595556	0.020723132254870824	0.020793684884707796	0.0207476618035793	0.020357708481026436	0.02056235503716177	0.0205209240038772	0.020830292795734798	0.020747654630166232	0.02100922790246307	0.020695009719772506	0.020898284707830634	0.02077165914745015	0.020557089228196317	0.02005901396959882	0.01990054419051796	0.019717241294113775	0.019833012144252014	0.019969963218661443	0.020254598860505898	0.019645049182031627	0.019680001947138242	0.019738392255408545	0.019810614995142316	0.019715354912014156	0.01983881515329059	0.019694514175790885	0.019802673982347932	0.01987265659932571	0.020224218989503932	0.020353889582384172	0.020257602928022984	0.020025387260599683	0.019913227200948774	0.019844499565829243	0.019604173061556963	0.019656458672329076	0.01974669123733641	0.019883435071496817	0.020079096919440712	0.020056640660781028	0.019950739649745676	0.019808438835260945	0.019765133741128278	0.0199736968984867	0.020135494829864143	0.02010881388818407	0.02012731545228154	0.01998232693213239	0.020243556592562446	0.020418891009377847	0.020383099894570295	0.020213413075630255	0.020833403222078665	0.021127770703281267	0.021167868860718003	0.0211759749917358	0.02124968674535826	0.02099400141655316	0.021358857346926708	0.021563225568535564	0.021406607563063736	0.021306051857116783	0.021079249275144214	0.02076565105087593	0.021164585678229427	0.021420122507618024	0.02145988329908747	0.02148289668430975	0.02142275658643136	0.02159604389853477	0.021550283943771942	0.02181150048320383	0.022106102108901564	0.022142190858263508	0.02211660633264418	0.022064959337258765	0.022045096584146263	0.022057828932126322	0.022135127870004483	0.022254242987531703	0.022328648510319158	0.022423867940211086	0.022219823555827425	0.021993641114847542	0.02213598616856574	0.022174164039403928	0.022329822505301012	0.022252388280168595
n2_4        	0.04095820029409378	0.046687238075458534	0.04714179544572406	0.045571550840494614	0.045206917406483395	0.04446979853221797	0.044504895444152315	0.04339525233821752	0.04241487208225537	0.04243908480505287	0.041804080320549226	0.041899490768646824	0.04162789753864989	0.04135397930030459	0.04131680482274011	0.041097376671062606	0.041534910770331585	0.041218312134926834	0.04114519408930892	0.04100638477485341	0.04120688913393474	0.04084792461531294	0.04013332173326944	0.03955243916286642	0.03887849385628192	0.03819580069886544	0.03757064837306458	0.03719681130019968	0.03633298356291444	0.03633617664341476	0.03594631082815117	0.03556655869921995	0.03485044811697446	0.03506029938774343	0.03486083761677591	0.03450219905856117	0.03434863578680426	0.034027167065300755	0.033608679421140396	0.033866157006700016	0.0338085316443744	0.03351517771089431	0.03357938494713652	0.033061180200671655	0.03235071346656181	0.03168711157896844	0.031279404052366046	0.03081244231060466	0.030508224775546686	0.0305471333312559	0.03057954861676767	0.030039252814457806	0.03023454228735627	0.03055988604507437	0.029999520391929647	0.02963403771952691	0.029222158332017006	0.02904156785524819	0.02897574660050123	0.02875116604354105	0.02842627671915183	0.028113718570045854	0.02785716794193686	0.027584323591202962	0.027479341296084356	0.027085983917843826	0.027099956565417395	0.02707708084825818	0.027210892774548773	0.02702154950516418	0.02706559347070411	0.026806927478237194	0.026489413295736713	0.026486349236661166	0.0266727260084974	0.027021433790284703	0.026296544080177318	0.026030327218966413	0.025839273858773645	0.025279490945120085	0.02549715299176651	0.025290137352543998	0.024901729258962457	0.02483083103898744	0.024828299051191948	0.024345701427216444	0.024121200233750605	0.024122494407945866	0.02338998773247695	0.0239696727447065	0.023661366019337545	0.023722424440044774	0.023608463910967034	0.023435125226692246	0.02323476488721762	0.02293226038177307	0.022738222995087886	0.023071942317716993	0.023302494896870606	0.02327972818659014
n2_5        	0.02901274193980354	0.04012330711219675	0.04390329062288663	0.04712190388996684	0.04893587429544405	0.05005074539981044	0.05124485084073494	0.05243708287591488	0.053000266117323544	0.053463168404198215	0.0530297923235737	0.05316527799881608	0.05325869916811405	0.053345228648149216	0.05311135026734311	0.05294768162364531	0.052890695888375194	0.05305409916222457	0.05268815106355225	0.05228631499476295	0.051988271273756305	0.05147452655320786	0.05075008780731624	0.05069077156959677	0.05018222337836631	0.049854443745119804	0.049760190286461344	0.04859222700137849	0.04830051577520033	0.04878898967228203	0.0483253371071675	0.04816566454436243	0.04802197526167481	0.04755658950455584	0.048548653314727123	0.04858213610897077	0.048533307413974346	0.04817451221343845	0.04832505065476458	0.04836064330653682	0.048538450318930226	0.049016548933047334	0.04854435812183295	0.04845496012079081	0.04790634925184073	0.047773679633480476	0.04800485992782622	0.048114071918110776	0.04804611060915702	0.04822512532724126	0.04912815645882186	0.04916789783368602	0.049897741025639625	0.051060797752837596	0.05106901441495298	0.051416326005025	0.052321040230569354	0.051829653574272945	0.05133901141013244	0.050864641682981104	0.0500370726631838	0.050162772651810544	0.049989712580247155	0.05006335262817353	0.049785389222117886	0.050297478721907186	0.049589885173977014	0.0503305559355897	0.05077573981767996	0.050581321378765955	0.05174172464301144	0.052578422820150364	0.05231317938144724	0.05101325106235841	0.05084141674483878	0.05080565335660349	0.05135775285848972	0.05185645311435033	0.0514062939136601	0.052124569249397096	0.0521550385846412	0.05183442297382823	0.052134495020543854	0.05283452041973116	0.0529444266671522	0.05349864694344431	0.05370627328466128	0.05373911173507908	0.054445145693782726	0.0545012471007121	0.056127265481643776	0.056336138159639684	0.05523794152269887	0.05584272007163046	0.05560597408067276	0.05579526806649445	0.05505695715795701	0.05502143561004103	0.0546229056107751	0.054110115748230665
n2_6        	0.035696210708910214	0.046345154130739426	0.04930332975372749	0.050703514409919125	0.05144193987816057	0.05270279290562786	0.05208361906058374	0.051888424433347166	0.05171934873643889	0.05071001254040073	0.05069262466991943	0.04919962360232436	0.0483473554083612	0.0476317906477108	0.04647994005092049	0.04590063829171283	0.0455344190214997	0.04505137412452366	0.044284595318087754	0.04377120989016264	0.043972895372620106	0.04354433506822754	0.04252111414491767	0.04234572014836033	0.04180521291233088	0.04126819273141233	0.041467550468031626	0.04105655394586667	0.040469486158641835	0.04054479228119688	0.04005955002007852	0.03935203862178956	0.038204389137548124	0.03819061039153665	0.0378809209432098	0.037613074629454034	0.037755442805422514	0.038296196900060524	0.03869517774843655	0.038307657198942587	0.03843640555555927	0.03798210993034733	0.03838974022307361	0.037531287441694774	0.03785446885254618	0.03776728926725044	0.037912629254536256	0.03786165218926458	0.037565448657290945	0.03758314318013645	0.038413587693657915	0.038553164606234216	0.038271570158194164	0.03777342040226463	0.037165955476345124	0.037158638401461844	0.03708512653138605	0.03662165763056349	0.03635609836259097	0.03621491837075336	0.03598804096412134	0.03612373535881636	0.03563264013704966	0.03590193750728273	0.035628825144798135	0.035626225182326866	0.035583366191359225	0.035103505278903345	0.03481981251249848	0.03393131889411882	0.033607016697864776	0.033550988744212515	0.03396793905056002	0.034698881328609966	0.03469925809144542	0.03467851094884943	0.03432159963485923	0.034605770007362084	0.034190458308614946	0.0340964867257942	0.034031085332765346	0.03359123925286909	0.033821860264273584	0.033428281569810564	0.03334655144003949	0.03329547232267988	0.03319538130122722	0.03318084174253637	0.03289134882341769	0.0330661461065173	0.03318288776906551	0.033617319615312176	0.03314920488224671	0.0333560096515714	0.03351862954753726	0.03389828688132794	0.033719015637972	0.033345538452021574	0.03332790331807753	0.03288550766907197
n2_7        	0.07273601666861966	0.08028635248546574	0.08246582270200506	0.08217973722453055	0.08311645366109145	0.0817245061443109	0.08131977879014679	0.08002063343008448	0.07816740739630679	0.07697382432986144	0.07549404639743267	0.07308006377597817	0.07118792255115604	0.06835728707925917	0.06688381210772795	0.06575034604959211	0.06307580173361015	0.06174555745476951	0.061459063122489374	0.060099382983991846	0.058978908032951784	0.05809922802344706	0.05802317581451686	0.057378628407510665	0.05628261571401909	0.055959539828711935	0.05570453952131161	0.05445130042231737	0.05389867268952796	0.05385468821934003	0.05460494330402689	0.05387039489884823	0.05323245040778122	0.05271605641926763	0.05198776979255283	0.0512472518213614	0.050128858881665544	0.05022421524465717	0.05032574041903665	0.04929520775226652	0.049392303650559834	0.04987993233820292	0.049364455599785584	0.04900638359346221	0.04903747179467945	0.04828505185424491	0.04796456279835761	0.04768834560365568	0.04760122828733796	0.046499988126847344	0.046742004427893384	0.04614037228556741	0.04629702634779888	0.045548823155358874	0.045753896098346306	0.04544615642759349	0.04550798128078553	0.04512146965748721	0.045252002389248605	0.04472442398594209	0.044672523050271216	0.04510353784799796	0.04442253685865325	0.04457622413316374	0.044801871700026585	0.04455867272923823	0.04420326548081635	0.04346297285371656	0.04301467754510456	0.043461969974999015	0.04320396304900417	0.04204492212473474	0.04192939519863863	0.041253781606316216	0.04106952324678148	0.04114631041282502	0.041264352149802334	0.040586643536918314	0.040545359346562206	0.0401126505746142	0.04029228421076078	0.040673612847616	0.04021904429191733	0.04041645094488718	0.03992022503071291	0.03917429007675762	0.03904875097204914	0.03943629221294147	0.03939305813925672	0.03828848898358223	0.03774892188322324	0.038317445438154955	0.0380753585739814	0.03783608770281592	0.03791922819417158	0.037759988660310474	0.036965388296504226	0.03705396047469214	0.03757330878821123	0.037292821756349945
n2_8        	0.021947470733321747	0.0317347457281597	0.03527952105529335	0.038195443007397065	0.0403035636961335	0.04164499813864527	0.04313907624419983	0.044158765533201944	0.04591801392584523	0.04654741681223445	0.047201847813157796	0.04853024014932905	0.049090734754065606	0.04942465606242036	0.05122804481891597	0.052923292137189194	0.05461975426068005	0.054646689794040124	0.054685251820897056	0.05532613108456283	0.056092102387559246	0.05619265219980957	0.055824188048463876	0.055841637585607416	0.05598652083501429	0.05615039379138177	0.05605857124195814	0.056092922723050116	0.05611942860773996	0.056116356052051154	0.05637906102185925	0.05624740618091512	0.057046696506175915	0.057544836163661135	0.05805068257888654	0.05846075412963407	0.05867942552346991	0.05797513716783808	0.056876486640770385	0.0573080327819437	0.057367564418304956	0.057304100183204365	0.056569113813573706	0.05633978118618591	0.05644066050424946	0.05762488897318768	0.05751240700594795	0.057684005745919184	0.056522131925147295	0.056642797453090865	0.05477256534771025	0.054204277114114706	0.05424495767738418	0.05425092918487809	0.05442855774478734	0.05375571861272348	0.054055690040749955	0.05349267719574579	0.053914860450102145	0.054244351656106186	0.053708092217782326	0.05337881526256394	0.05295813668501919	0.0531475812682519	0.052860812338493476	0.05262141939762454	0.05316972760824337	0.053572401265070575	0.05314827554402601	0.05320028963024188	0.053409820179698836	0.05283711813294063	0.05279226212970979	0.0527749780107989	0.05307114704822165	0.05396403274049648	0.05240781796576484	0.052399970909812	0.05231846912861913	0.05216173497461637	0.052260270772874456	0.05203498990748677	0.05088966041325806	0.05041178703762225	0.051062402196547604	0.05062136131490906	0.05050433422634813	0.05063327673769344	0.05020220633357006	0.049834929310744555	0.049068316566046793	0.048725960244552946	0.04868942495676175	0.04835067287920793	0.04783557199886347	0.046645413188625626	0.04679294337312939	0.0470367786371006	0.046334190380326844	0.04610918794312363
n2_9        	0.046173039614015546	0.05365994755160357	0.05418291566372824	0.05544909505143964	0.05580663330178449	0.05645664896846601	0.05618772096833656	0.055874192946625156	0.056532390244183606	0.05648627052572952	0.05639768987886281	0.05611850665857392	0.05622870876168815	0.05646820501673513	0.05631281529263398	0.056031987158453374	0.05470371853299719	0.05526640171662389	0.05532136321436312	0.055318362733104844	0.05430734685172735	0.05413256848300484	0.05399592493829125	0.0541381849822434	0.05427868862554285	0.053107269359174356	0.053326323215032	0.053729951310564183	0.0539320139388375	0.054196150610367706	0.054014429776928954	0.054114268227920696	0.053547754435600295	0.05298477718433373	0.052825885665831525	0.05338987093398463	0.053106762528089886	0.053284405391734006	0.053546027508106456	0.053509699697669985	0.053629902647959124	0.053630540129814185	0.053419151610146626	0.05349676139443995	0.0540870691999811	0.05464601731485465	0.054554469546695045	0.05427292218592938	0.054515166553137005	0.05499842622959892	0.0552290669366838	0.05547022579869105	0.05575217635142664	0.056114674493846516	0.056187933400418964	0.05507666033380836	0.054996766304236215	0.055457035782365674	0.05507880304122449	0.05460101755742515	0.054673073396720326	0.05483490538760531	0.05594709695346669	0.054541333545041724	0.05576527936138841	0.05502013204582555	0.055007407756479165	0.055686347927560054	0.05615651691969994	0.055725160019754784	0.0551318418535693	0.0561346394375862	0.05564202221115603	0.055194880849003584	0.05482034150747731	0.054474794851255046	0.05483497296170702	0.0549509539901833	0.05594462222592921	0.05610496438001279	0.05632146319868756	0.056083116261811984	0.05617100007314645	0.05575965035570674	0.05576813994857725	0.05565740647532134	0.05553182683549206	0.055495867604370246	0.05576087458324485	0.05604781017632443	0.056388588090592384	0.05601009673455819	0.056154309769623524	0.056346492719979914	0.056182626942945936	0.05667473298473054	0.05649875819898296	0.05638598595615421	0.05700613083447171	0.057331852807217025
