# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.0080694432714395	0.010090429791231599	0.011532045285083494	0.012793238003944538	0.01434849469808207	0.01576345378719682	0.01670894340855792	0.01835642152689602	0.019900948644085554	0.02111614101165959	0.022234843865886384	0.023885873488065378	0.02481758420891739	0.026032652947187537	0.027402327981265916	0.029549162471033424	0.030817924696434504	0.03238430438343421	0.033793384592002304	0.03536275554649176	0.037448088661649885	0.03925689571892305	0.0402567392369369	0.0412532019231511	0.04301021512681414	0.04386906879714721	0.0453225461459604	0.04670884479746709	0.04777682976239502	0.04900348800272365	0.05056316017351604	0.05204822271083755	0.05385067845266579	0.05431614021587273	0.056513854118526094	0.05728537940413809	0.05895907961637461	0.05985697314126819	0.06100726187902632	0.061729583782096496	0.06336690567322621	0.06417022360200854	0.06647671874331405	0.06848117502218232	0.06940905277647408	0.07076757383578645	0.07211601672527485	0.0732483394161641	0.07399371774254179	0.07529734676977952	0.0757135873876432	0.0764622550516371	0.07706513466050786	0.07790781334892534	0.07844646561768198	0.07960464813135869	0.08045396661820438	0.08212917175707553	0.08312515719279756	0.08427981158007825	0.08497792752547649	0.08497057395913865	0.08646526696227516	0.087503367100551	0.08798086209160216	0.08823694328884547	0.08907088129941226	0.09084752490635974	0.09184940281838758	0.09135419161342766	0.09257483875571908	0.0925610970519991	0.09306965690033182	0.09324023626811076	0.0922578423870976	0.09333568550220528	0.09202562456908696	0.0922472255643976	0.09404491268772341	0.09519760429824259	0.0962706987968487	0.09657952694384445	0.0970348965432773	0.09793922352987701	0.09747784251919332	0.09684706426874862	0.09870705184147414	0.0991551462458609	0.10038368042568434	0.09945143225030015	0.10199887382540965	0.10209726795398473	0.10345233349005895	0.10378647661118331	0.10389241937757954	0.10374043669408964	0.10266733519582097	0.10342882739287952	0.10307736226063847	0.10271497335294413
n1_1        	0.028071590629822493	0.02867378841850039	0.029149680497036846	0.028918559215552718	0.02927475051367718	0.029681268962415974	0.029571189457197417	0.029222928032013238	0.028897816659852124	0.028501605000604426	0.028177381732251018	0.028012185326491912	0.02828479712344134	0.027773710223129223	0.02750645652568211	0.02714224716441503	0.026837502780903785	0.0264889479430065	0.026710111184336707	0.026358182486491428	0.026748686352914424	0.02644759606986894	0.026089073387003746	0.02576823452173464	0.025277606398175518	0.024686324051945062	0.0244219636493113	0.02457847250774049	0.02466223581733699	0.02479979686615263	0.024462584695732693	0.02460317631661867	0.024714653938208722	0.024533727379167015	0.024541391630394545	0.024438322291137148	0.024630350137142244	0.024541585334365245	0.0242838923948155	0.024047904450635586	0.02419471134491549	0.023920189550078137	0.023650599882923753	0.023642816337910995	0.02361949736777429	0.02370720038409821	0.02384460366139286	0.024057753518932638	0.0240890502356601	0.024709560835134176	0.024339866978581228	0.024250566599584873	0.024162046992968398	0.0242084919172963	0.024318894754876592	0.02426929665302298	0.024179976046737894	0.024527339491478325	0.024523181689640912	0.02408499650259468	0.02383199550299392	0.024067235543137513	0.02399567464129583	0.024068801168921312	0.02404840089269109	0.023694914450986027	0.02364068203252882	0.023557555442783023	0.023855228897257167	0.02412155863627547	0.023810951609889653	0.023837751419371327	0.024110188203867955	0.024087214165835126	0.023826560303487985	0.02398347835343885	0.024192513443208122	0.024332063293351438	0.02434639739071529	0.024518981159286177	0.024128805820572086	0.023644109138337276	0.023588461593728977	0.02382503542536511	0.02374414520356542	0.023514587905256425	0.02377216009065389	0.023733852712239826	0.023632507736883614	0.023208780911051805	0.023362643718976516	0.023345586771424988	0.02288376449881237	0.022659252981618867	0.02284733812750186	0.02250663152050601	0.02244375503004705	0.022651327904233808	0.022743759175080917	0.023018611435302906
n1_2        	0.12601052913787766	0.14020626920342882	0.13402804546161268	0.12898662320915935	0.12248549321929617	0.11711392804286723	0.11134116396815255	0.1081271051516125	0.10377370544098558	0.1007995405911173	0.09649939073362179	0.09375557131951508	0.08935849999568979	0.08784231580058023	0.08598771600452293	0.0831783131792189	0.08197301272339358	0.0789799494669146	0.07763915073670541	0.07584301014728834	0.07434595157059332	0.07299733306723136	0.07241454573925449	0.07113852388418689	0.06942715200934109	0.0678294396561251	0.06640935915434612	0.06464412504669466	0.06256246663191481	0.061548417670347744	0.060880265788871145	0.06083231587404365	0.059541797560481925	0.058414291629520235	0.05708801030110898	0.05610127206726963	0.056352519734949764	0.05505372027830413	0.0548620487378624	0.05329883628078498	0.05238644645814697	0.051855979788696424	0.05112748186184392	0.050453718205802384	0.05001013603605321	0.04999256595783809	0.049501965032683566	0.048051405973573755	0.04754759087516505	0.046652222619166885	0.04576801040355344	0.045452135694696714	0.04485619788855239	0.04369797169667571	0.04279828810941603	0.04269207448233777	0.042263826574310645	0.0422419651225858	0.04117284068013808	0.040671876456956677	0.03986396297262795	0.03964069521378622	0.03960537431773841	0.03853948995268144	0.03795172889602429	0.03709855161310427	0.036101697290920345	0.03696363772594531	0.0370560460857304	0.037164252493997	0.036497853899207316	0.03649173914579568	0.03554667742795589	0.035838109816877683	0.035212635104476656	0.03519705841655013	0.035486373259220806	0.035419971854574996	0.03489280311215112	0.03413183118850658	0.03377523416846356	0.03326536100074775	0.033119290475696346	0.033010035306774835	0.033532539348865416	0.033032927669596916	0.03251413935050712	0.03191661832393193	0.031317983307402805	0.03128782887965953	0.030972332440274607	0.030923181680176066	0.030832178123944325	0.03035526552986178	0.030208189979483258	0.029913082107788043	0.029811319323988724	0.030073975065084996	0.029738600904793782	0.029669036528280016
n1_3        	0.07202570253863855	0.07882038654685121	0.08263003512248944	0.08494549085886088	0.08535695788532882	0.0858508444180095	0.08635936704137996	0.0856322543502506	0.08499098044952799	0.0842931528364796	0.08385273025002941	0.08198424129058028	0.0814127165593709	0.07940372887709118	0.07818022213078388	0.07758601194721414	0.07774174754050482	0.07707030697866696	0.07674401776538209	0.07548696600616543	0.0759537778233972	0.0762449758722398	0.07678423081993041	0.07624733834759069	0.07588766689187447	0.07483075891113664	0.07519579022329827	0.074778267016002	0.07637291358708999	0.07684360440363816	0.0774949420275028	0.07741350644277313	0.07699420390767032	0.07664706002065451	0.07636306950619842	0.07715867880416748	0.07763588895804499	0.07824443355877997	0.0777961118601465	0.07601602794389693	0.07650165220162006	0.07583173162022624	0.0763487744901747	0.07760300184019801	0.07745348361486504	0.07758362728588035	0.07821494936387066	0.0793114770810952	0.08127727113175179	0.08251424960511987	0.08166864179230847	0.08177219710480485	0.08267651832967511	0.08401839385595943	0.08403099104152853	0.08371367694016524	0.08524161830958009	0.08523857910256515	0.08659039685822657	0.08810331106021808	0.08922505786172437	0.09019997068973615	0.09065786017180456	0.09136401228836362	0.09139357546874013	0.09028117515323492	0.08968669660161435	0.08996205162368016	0.08999740871375243	0.08996255866813171	0.0907437660377416	0.09152953705163046	0.09281258123168926	0.09330875547599005	0.09343357305988347	0.09265682824422171	0.09331903619228177	0.09377522240122795	0.09381030130808693	0.09338241418617625	0.09297774752055281	0.09347825265761396	0.09312262965362686	0.09424474849912477	0.09489452618156728	0.09432246129271128	0.09634734641902386	0.09838885465895757	0.09972026058208405	0.10015679721539256	0.09976269537630784	0.10119650624010179	0.1019987132867219	0.10221770704526165	0.10356488395298312	0.1041176100396616	0.10526192452336634	0.10494015506063752	0.10431793374704423	0.10253461930357906
n1_4        	0.026045560972921943	0.02912421437450207	0.031814087796004344	0.03420015597473362	0.036136861133046774	0.03793347284495099	0.03977617904013498	0.04146628713732931	0.0439210152426239	0.04556444446003414	0.047526659365243765	0.049847747814010676	0.05160104160253487	0.05286940253487302	0.054302357772271034	0.05580830087436042	0.05718971903879758	0.05878586865558165	0.06062761840880346	0.06178847905499364	0.06279633745655293	0.06358063436639154	0.06463861002747444	0.06476642040599981	0.06471228855995534	0.06551099174265304	0.06608847816765336	0.06806778306212935	0.06830585397005001	0.06862748235125707	0.06776029322192982	0.06861257727216026	0.06949585435728724	0.07006600564973026	0.07145349712044746	0.07323077130753315	0.07459672203142764	0.07586353772721928	0.07691430955538872	0.07742208749574804	0.07807631093148205	0.07784780203357688	0.0783557790623268	0.07765471345982593	0.07961684301581275	0.08000450867174753	0.08077512721009981	0.0809373821469561	0.08116670725811734	0.08220436665094613	0.08224102517092739	0.08367148331653716	0.08291515666430226	0.08334798678724019	0.08264665827191328	0.08218034296672143	0.08198775248280284	0.08130429629247765	0.0821524828382719	0.0827774722058611	0.08264222102103384	0.08380788366313427	0.08379267016889014	0.082837239926215	0.08354763851555544	0.08430265586759045	0.08396668193708288	0.08339520846938224	0.08374600034961938	0.0840660318989734	0.0843673813095301	0.08503025546743827	0.08539445158684407	0.08740405458832955	0.08826026414422222	0.08876197674366866	0.08868694937423152	0.0895394557667649	0.09086304469230935	0.09034147881038179	0.08872341402010239	0.08921847640611075	0.08944273967585746	0.08985249358360906	0.08997535909103146	0.0889278798294177	0.09050069890565143	0.09060490291359494	0.09081766707097164	0.09119023651271914	0.09220439434998018	0.09253871590338208	0.09300189855404578	0.09169730880389998	0.09200191365252705	0.09406241356539193	0.09410549925055925	0.09499219153505505	0.09500804893784755	0.0949317479252768
n1_5        	0.010862630474820644	0.012079657542849146	0.013283135363371537	0.013925762487103354	0.014636728702742512	0.015236306170089963	0.015588282949183652	0.016284086780984593	0.01672282343613523	0.01715884920865193	0.017546182406344247	0.01797329848603734	0.01808655906228123	0.018280452852635163	0.018326184223648664	0.01868730882746672	0.019021054180367272	0.018951728388626903	0.01931873656233348	0.019259668267058126	0.019192190777277806	0.018968723744855396	0.01905931166367281	0.019128916196964524	0.019471978451615315	0.019513345078365905	0.01939372471786465	0.019361206195505826	0.019241359894138565	0.01967241234178996	0.019609059224624956	0.01960258474984512	0.01966699356597716	0.01997291581442153	0.019897366754112383	0.019857632254602846	0.019822189486090054	0.019761787830839504	0.019658017106890573	0.019675861197806233	0.01957967707775188	0.01963188622005322	0.019630520956798164	0.019645316172119662	0.019548088947875093	0.019793117844174285	0.01985677853881001	0.02006154812171122	0.020292882375382626	0.02047169517156449	0.02055041262654157	0.0211103224760204	0.02099210918373859	0.020985768414063737	0.021160203933615625	0.021359093727278275	0.0215117484429699	0.021360649393430065	0.021694594789363468	0.021849112304932534	0.02177628038125046	0.02196325644290182	0.022576396514225754	0.022973465522369684	0.023081291491062136	0.02313219514781823	0.02295435814101858	0.023253831736063345	0.02366465212766532	0.023969125747293728	0.023882832611637796	0.023293047457215707	0.02359001506429697	0.023771284960307136	0.02409000497040646	0.02438835111851175	0.02449249607310446	0.024943976261132754	0.025744541302838396	0.025208966813629653	0.024916132096747395	0.024631939755494933	0.02461263546047864	0.024616453828287196	0.02489470594222925	0.024932366327006773	0.02466481235198047	0.024648666806488848	0.024567682566620994	0.0246395656046156	0.02485065507295979	0.024906902359159294	0.025138460783230177	0.02525082233824217	0.02563012836716138	0.025215573837286516	0.025332444444419042	0.02551642244771004	0.025990548014792742	0.026278228690066102
n1_6        	0.05234479923306118	0.06245339863218135	0.06968402305291466	0.07678537685119584	0.08290002961047253	0.08759108628049049	0.09435645734329191	0.09822289424888617	0.10266351945870038	0.10778209500653099	0.11203487552038309	0.11454243439506108	0.11604630592493237	0.11815647980290389	0.11834426598186867	0.1193052243244436	0.11902888712541138	0.11903363748366415	0.12195072971738766	0.12456913270020631	0.12468542849668678	0.12241229027641061	0.12375204359917198	0.12706356677813477	0.12800370030648467	0.12870375943064385	0.1302995261356687	0.12976308072586307	0.12909453043864053	0.12942426115596212	0.12732462107270334	0.1277584196345242	0.1283544296277428	0.12663690415992085	0.12817385710880033	0.12758048590260423	0.12709195475250107	0.1261316744892357	0.12525293744704324	0.12311916611380652	0.12233861426788037	0.1232026527619476	0.12365705571752585	0.12372894261321346	0.12401456638146174	0.12288013640118897	0.12010926857685784	0.11817904538526249	0.11869467183404046	0.11869715305630626	0.12059785304344355	0.12042647201804178	0.12096853996168978	0.12158818456815114	0.12186461607500818	0.12170514921352	0.11979710527774694	0.12091255832505038	0.11988571933521196	0.1188798699049987	0.1176330944912415	0.11865321098954279	0.11931472270332044	0.11855049572687369	0.11815405694443648	0.11926969419652171	0.11895506729334918	0.1183644271004216	0.11848203119512611	0.11916008375112755	0.11904993445366682	0.11880649735651189	0.11673572430059241	0.11659643087101779	0.11707265489703653	0.11777937347646389	0.11671524879755367	0.11644492096983709	0.11649854306487757	0.11680577358352699	0.11492933737311417	0.11522476026759933	0.11515845587406913	0.11373590523047154	0.11149743120127323	0.11069133448060518	0.11113816468556621	0.11178762306076064	0.11124853566645505	0.11091927085717784	0.11055827453571199	0.11008741232951895	0.11089679170076867	0.11129704882510279	0.11239297055045695	0.11216179541132211	0.11258640452934375	0.11219919471066263	0.11157453169308056	0.1104335183549798
n1_7        	0.05124090530591913	0.04971234225436285	0.05247238567237621	0.05553239764367742	0.05763069338069653	0.05995232230901527	0.06284551523927938	0.06577224319161296	0.06877094309289675	0.07124800670133602	0.07247552853241587	0.07623004293036414	0.0790313061839304	0.08195115272447485	0.0845038679122195	0.0875409333869231	0.09143213930227707	0.09402229297412834	0.09452208521778498	0.09599249051820614	0.09728964541968183	0.10039719998249827	0.10149119292486199	0.10240091109067888	0.1049113751554326	0.10828794463679606	0.109867184526133	0.11260710651854139	0.11520989532503047	0.1150914010874603	0.11831032551939875	0.11807595376150931	0.11904510248489442	0.12038762694406148	0.12030582543734183	0.12059194879194428	0.11988468176115552	0.12218168680650311	0.12277109706298198	0.1247772446656507	0.12635661541147594	0.12863124124049796	0.1285636540251537	0.12817150204456987	0.12860895219739854	0.1292998260164147	0.1315881454436469	0.1305771786736046	0.13062769435945965	0.1303104843726315	0.1317987144032862	0.13082078687175822	0.1316030415130998	0.1318215659099232	0.13176942402233605	0.13052548725208524	0.13006453869461826	0.12996228321653142	0.12997105764759354	0.13022675419812957	0.13226771372322932	0.1317062262165587	0.13008068979277412	0.13018983750850097	0.12953558043753036	0.12970219096718305	0.1304497526608945	0.13008059754233678	0.1308329459282653	0.13192107442584203	0.1314314254333438	0.13113422628092658	0.12943395249695971	0.1285208401522857	0.1297719718542258	0.13097383229589996	0.13166477185669664	0.13183719866056592	0.13096861249070885	0.13104529389017266	0.13379445638361684	0.13487144979250607	0.13462549740848884	0.13406742767215868	0.1367403609345678	0.14006991790292947	0.13882729571163413	0.13775333594492822	0.1367987393489818	0.13738132662403338	0.1368384825528803	0.13320045361530075	0.13309616098925958	0.13335650132618143	0.13064193779672065	0.1275311597888749	0.13185240745958926	0.13190981860903472	0.13287238893944192	0.13409587930709707
n1_8        	0.22439178722327055	0.1629882857423602	0.13603550637816292	0.11706052379726765	0.10344537606793305	0.09383064335659293	0.0850118546430455	0.07717943202080399	0.07028327877999216	0.06454036956643386	0.06010096904057321	0.0557948485618339	0.05253998491879424	0.048786318364456766	0.045755307645776636	0.04327960410749101	0.04026989998976084	0.03873678263391937	0.03621518459225094	0.034645850650498945	0.03283273591044543	0.031839310806440556	0.030502256671666454	0.029253289752735768	0.028203692733582992	0.027036212268717198	0.0260295209853905	0.025237478490992622	0.02415600807924156	0.023338946711429075	0.02274989842154018	0.021949614428266873	0.02146483838586452	0.020540037135718316	0.01991014182065328	0.019110026183155167	0.01819908651812921	0.01749708410525876	0.01696734829474877	0.016205187316419147	0.0157516867189624	0.01537785264916124	0.015042536952979304	0.014532882414132734	0.014102241987457966	0.013708216837505127	0.013331593771885003	0.013067702149832015	0.012461324752509639	0.012268282203209002	0.011960106504245137	0.011645178530719443	0.0113165852270914	0.011078332451757534	0.010837551345109043	0.010434940838406919	0.010164281248483831	0.0097721307670788	0.009767111488093703	0.009576612223364535	0.009407497358384656	0.009146279082384792	0.008925959598507168	0.008840964164031748	0.008609240070314552	0.008527123313187552	0.008391290137872017	0.008175067144504009	0.008077856402641902	0.00776293076223247	0.0075737611785238355	0.007258361133306606	0.007057535374332333	0.006889143820665528	0.006715415965559567	0.006535322462935553	0.0063702272256566375	0.006076885454371839	0.005929177549207027	0.0057588824609163996	0.005617034566190305	0.0054169007405605535	0.005349512106796889	0.005326078739542443	0.005167558835140457	0.00509628342925695	0.004952129767109407	0.004859289441550168	0.004798305088812094	0.004694434902633518	0.004537129514053152	0.0044994878168538605	0.00440992826978076	0.004262278951889384	0.0041904439804051645	0.004115708622017393	0.004020894000294636	0.003887116344616082	0.0038144026781896942	0.003707051168612932
n1_9        	0.06834663891648325	0.07202399127824775	0.07603469032436437	0.0791961472901002	0.08369131017104736	0.08669610325537427	0.09093580257259036	0.09416392870959146	0.09673784167077847	0.10024778909229597	0.10300420062104523	0.10569406644067392	0.10895195379790225	0.11220696495028282	0.11497386785245078	0.11714391374348518	0.11603828280618986	0.1186456802837521	0.11841037039397853	0.1189062318973126	0.1189825486469822	0.12105492688050484	0.1200249379991068	0.12113164230410463	0.12088917613939375	0.12205584131470304	0.12120320815192062	0.12148546865522811	0.12258266073510571	0.12364142655363335	0.1239818134431182	0.12444333559211085	0.12242714189012102	0.12410022805497754	0.12253954934877566	0.12160872587324742	0.1235070230288762	0.12239257601293875	0.12355796546488773	0.1252002126275815	0.12422593491165689	0.12421738639280068	0.12381183994621744	0.12116735317403061	0.12160749140895483	0.12133761973366992	0.11926879775676096	0.12031198706380293	0.11884299214349063	0.11843820067801465	0.11832477053866418	0.1171532943162019	0.11555734401438307	0.11579698088077983	0.11680310729378797	0.11765502080395777	0.11761350497583702	0.1170136270817972	0.11550383789203023	0.11559932785228597	0.11675368283625341	0.11655991989585525	0.11579636462203041	0.11589295511022336	0.11441455318159867	0.11404175407305697	0.11601755373087969	0.1163536834064309	0.11642392732193699	0.11499532200036204	0.11398576485087979	0.11601016482540304	0.11602779849589158	0.11390046558542573	0.11294473282155237	0.11219329915369829	0.11135343510323935	0.10943159250360589	0.10776042149294053	0.10740327360896527	0.10834248323073943	0.10721896917800122	0.10809056332197561	0.10750493593243893	0.1072064470745889	0.1069325238081194	0.10628488898145502	0.10688264570180679	0.10683730994855853	0.10696124850442694	0.1061373574787817	0.10568195561989725	0.10509434931960958	0.10525311627603	0.10548740355843482	0.10705713736773467	0.10462409118368754	0.10480889386698913	0.10471874493986608	0.10661027445774827
