# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	0.05900193710807003	0.05359314312275045	0.049986204631362254	0.04756660584848881	0.045346160620351454	0.043123078557123086	0.04135833088917097	0.04061561516608116	0.03957470076243921	0.038129283382989675	0.03767125834064839	0.03676384380402206	0.0358983161385821	0.035412263179055506	0.03473367579920886	0.03463232780447889	0.03382881191902087	0.034187684841169	0.03388570795922709	0.03375313582889448	0.03417827181992266	0.0342035872322215	0.0336184674369218	0.033661037985398705	0.032960111242766606	0.032638752836596424	0.03238293859866037	0.03155805077672102	0.031405215667709506	0.03139189561233566	0.031554803645626905	0.031364373741583865	0.031346908530191495	0.03105336158809983	0.030623341912773605	0.030306026086927552	0.029771663096678214	0.02902784457344388	0.02899310797367192	0.02886109248987884	0.028757865735783324	0.028505033674098346	0.028358969241143832	0.028345064207903743	0.028408493894844424	0.027853550429163026	0.027546408936277574	0.027613664187172038	0.027283725594976008	0.027324998044186345	0.02747106350522549	0.02734115931907835	0.027186335346384732	0.02716335915927464	0.026812377575747354	0.026630583050524494	0.02630514911317506	0.025683719517670883	0.025414910829005096	0.02558779167173574	0.025149854199677503	0.025100319662606875	0.02499777922567738	0.024621966219734632	0.024562966763110095	0.024244876640944463	0.02396042007393117	0.02353601866811078	0.023158763306225197	0.022789592503680896	0.022741748747369044	0.02273170718067767	0.02299073999902426	0.023080120154432976	0.023491900424752226	0.023803956765890158	0.02358449139348991	0.023195381035661593	0.023223004501660257	0.02318269391163204	0.02293470132378971	0.02285942183458309	0.023032281639886396	0.02314093122434047	0.02310095695823601	0.023324959347133734	0.023319022655913044	0.023102881756157035	0.023166322322590204	0.023356822542815504	0.023175061900440146	0.022938346087641927	0.022472618728556274	0.02249188446654883	0.02252321975054643	0.022450607592319097	0.02225667803595482	0.022180058637043233	0.021928556980756086	0.021922076714962685
n2_1        	0.014094604996371364	0.015890067006175432	0.01751676295360676	0.018885293375907743	0.01985029314474718	0.020943016203442435	0.02228597120593489	0.023118160107308924	0.024139698939073313	0.02482654277988654	0.025144855970070885	0.02579706928768507	0.02621469508401756	0.027200187554981565	0.027889827577637485	0.028246000612141203	0.028261872337544177	0.029281838767522314	0.029929815631356466	0.03058778354011062	0.031004611335845617	0.03138799777914269	0.03154896021029957	0.03166597559850793	0.032775107107863535	0.03237983177235038	0.03331237670840731	0.033534737051374074	0.034121010442787536	0.03459346308530076	0.03565857506825958	0.03583016739088623	0.036531898847461816	0.036883601550514004	0.0381803399666154	0.038731950047768665	0.03917674345758301	0.03935224000308692	0.03942334964139074	0.03916559515223125	0.03972226961489235	0.04006695563782741	0.040640598732585374	0.04132000973165891	0.042405123795940754	0.04257610953820261	0.042528702218678195	0.04284577730664063	0.04287129840955054	0.04381484521363856	0.04470092366463098	0.045813477132462366	0.046697545521184734	0.04742040188251197	0.0477614079644517	0.04869061210252303	0.049437921217346616	0.050509774686849696	0.051065248114491674	0.05224771460269437	0.053143940314706276	0.053732563228525765	0.053321909076352855	0.05308012870527167	0.05369728035857493	0.05464518393142122	0.05565010415019146	0.05555926099515314	0.056162949467168016	0.05621043727526959	0.057091305886205396	0.05703709504236443	0.05803266190579496	0.05754312514444612	0.05825572638492447	0.05778679067985594	0.058119425945945435	0.05823991563995603	0.05890184433404585	0.05926225247135944	0.06006604597250133	0.06136064724839595	0.0616486348888037	0.062338654201626965	0.06279486995051975	0.06246769909864951	0.06295977298375523	0.06285394412270148	0.0633233462200526	0.0640036619110494	0.0647033796527544	0.06554015096254481	0.065247855577991	0.06537358032256346	0.06624304667995891	0.06636075091030448	0.0663020131830732	0.06759079467352974	0.06812679904071443	0.06832021461880669
n2_2        	0.029208962726892065	0.029470493572094813	0.028970065783581935	0.028713295041203585	0.028413891180530292	0.028239015108794927	0.028596171793148807	0.02896901074758545	0.02905597512390248	0.02917406365201916	0.02988688867447916	0.030248313196515438	0.029865235741421275	0.029752505403544453	0.029517542660848748	0.029522251296077415	0.029848275586139714	0.03010286792638019	0.02992372172679225	0.030618560201243303	0.03102930954245416	0.03156538593275917	0.03134097117567604	0.03161938623113856	0.031030254223562634	0.030964591656704222	0.030678075152851172	0.031152231009481304	0.03065112342265917	0.03024546305701051	0.02956305981565158	0.02928750152569715	0.02907469205225497	0.029117283574859636	0.029100742220832244	0.028938397662636114	0.02881139116056554	0.02861818494544587	0.028522560347376304	0.028979184605020473	0.028464055534526994	0.028480564089119247	0.02847451445710589	0.028021225181837063	0.028371716694836166	0.02828057392519395	0.02865469849230822	0.028704125555829	0.028369086356856265	0.027828418408768436	0.027708820810405196	0.02767941201200306	0.02694480364237333	0.027311018530994238	0.027365412809323374	0.027364924784268423	0.027808079540736295	0.028174571196237667	0.028613321972274366	0.02849663034530848	0.0287508984108041	0.028924856301650374	0.028873581915781023	0.028978707458678327	0.028909901735081737	0.02921826812097373	0.029587082313814683	0.029596475884983417	0.029596348050237177	0.02954072139661652	0.02962576232671325	0.02992310814850006	0.029863035675019717	0.029532643898351352	0.029744642273742575	0.029837638494434493	0.03044685193006508	0.030636641070610163	0.030612371724314878	0.030736350844191775	0.030761137619876235	0.0309391398120892	0.0308931491368973	0.03092298774595999	0.03109136606982833	0.030942163357742337	0.031495761620307	0.03143002995617827	0.03142749636923334	0.031642946748987794	0.03183619086869529	0.03168398701733316	0.031297951610775976	0.03123042122084603	0.03146228266158095	0.03142689698177659	0.031070877203058216	0.031323114399922324	0.03131691110903696	0.03098143460238499
n2_3        	0.010499486931360548	0.010097205948327432	0.010177738920113531	0.010340310735341928	0.010423565585977691	0.010588185044304699	0.010681167038061153	0.010840449875786915	0.011001540323627467	0.011161206327184406	0.011215064229389752	0.01157519801271119	0.01165982314193695	0.011597197162433126	0.01180188843128027	0.011793927571166651	0.011806333141933257	0.011732750778764985	0.01180458332112157	0.01197888645728086	0.012160811154100296	0.012165808409457185	0.012252582350103416	0.01222897037923067	0.012093048872343415	0.012048461849190905	0.012216985148228762	0.012152542836740297	0.012080855324254722	0.01237029018942551	0.012510343855072078	0.012550404744835325	0.012583363160039983	0.012402151286563213	0.01243971114394175	0.012557183575128694	0.012553894073268155	0.012717055966740852	0.01261455380858273	0.012548508031145558	0.0127674123138684	0.012686643578929905	0.012741074262572911	0.01281953844961355	0.012716775472715502	0.012780921385761446	0.012928791977953874	0.012814247452419757	0.012661884954712805	0.012839590525617143	0.012620473135701664	0.012533224869129592	0.012355543847779682	0.012119224155741065	0.012143008581260939	0.011841837880851686	0.011944724915339813	0.011812620238817828	0.011632662616833348	0.011656779012245384	0.011837151248319308	0.012100508271075144	0.012005495042118296	0.011782870689776865	0.011563672659303744	0.011552615203027285	0.011472604293137869	0.011706920934981699	0.011643957132894825	0.011427778257566402	0.011339350974162835	0.011338618110514247	0.011112439250552435	0.011027639256494004	0.01096261995557828	0.010895910758348108	0.01094705564548817	0.010882435050838843	0.010726207825765138	0.010748741121145057	0.010670809563035497	0.010727802689242545	0.010966362183813232	0.011013740492327648	0.011012088466763534	0.011213802271159128	0.01101392220252591	0.010697685700469537	0.010735664862014056	0.010725165652458428	0.010482150849457115	0.010428076540984496	0.010325130070508037	0.010294745013648058	0.009952192945582158	0.009882629793672704	0.010063223516287708	0.009977386573974137	0.009820234120818049	0.009833673456386466
n2_4        	0.0034498741503791895	0.0038056948332450143	0.00415945551345571	0.004524340001878197	0.004887868998408423	0.005265741233398162	0.005458758444197348	0.005780982502801398	0.006092717091259505	0.006410033940569029	0.0067754008179994295	0.006921105805551907	0.007218567254592465	0.007544500909605491	0.0077552739473894915	0.008048408741499032	0.008268414834659092	0.008479371314080286	0.008619685683055779	0.00883191117255949	0.009141470198055293	0.009611331989782947	0.009942212103765558	0.010268671932522108	0.010455362561648947	0.010737408704758544	0.011172896758411696	0.011223456772403393	0.011216011324252744	0.011389267115713895	0.011704377878137415	0.011877698278811558	0.012033197742891624	0.012333300245872932	0.012703439514631066	0.012796405815777645	0.01299805217168029	0.013357392076399095	0.013487098259655684	0.013760898607077661	0.013732480850107393	0.013874882811468637	0.014029216184561518	0.014156110869188996	0.014555489187852187	0.014898513147875022	0.0155597831593257	0.015771239100759386	0.016261965438455525	0.016374671844898294	0.016755879588747673	0.017347315967675542	0.01766503006456083	0.018053390883299134	0.018183137001231687	0.018480214749435064	0.01886104669070434	0.01933903105936576	0.019490826447430273	0.01982171028858546	0.02014152401241605	0.020627314347714757	0.02102708512040521	0.021339440678952406	0.021911982596144294	0.022291571739382256	0.022701387931409567	0.02293932979074218	0.023310076774195936	0.02326130988942308	0.023465231700321228	0.023759998048436627	0.024254820861011883	0.02454360203245441	0.024957007770410086	0.025336080311209735	0.025422448790487502	0.026170159895400703	0.026525221673407304	0.026677740574939917	0.026947759778408423	0.02722097517066409	0.02708366723774478	0.027634406530916165	0.02818355369542135	0.028209359818014205	0.028336335160564007	0.02892610066842376	0.029004131618048972	0.029309141776621504	0.029604485214032764	0.030057737088760608	0.030396383886501642	0.0308868229934161	0.030647516930478937	0.030912960262913357	0.03154731093606098	0.0318466469981239	0.03255106138191166	0.03303029205896962
n2_5        	0.012846649890854923	0.014862258936951719	0.016527827953190338	0.018155721742760252	0.019352353196325153	0.020890895537496353	0.022153430933381683	0.023481144540329048	0.024891137434242195	0.02652370085203323	0.028214925493045558	0.029495927338997086	0.030452510205511762	0.031981162784830784	0.033101683568314194	0.03379943148346819	0.03463660739635394	0.035178368684818544	0.03669890060615253	0.03803328700412336	0.03867690501929202	0.03928271772647114	0.039951794269510725	0.040485814506801554	0.04181856107197519	0.04269882791721497	0.04329478160903572	0.04429908211485932	0.045506807556999936	0.045490645044734754	0.04674744366117638	0.047393344169968626	0.048365954538116145	0.048911662880579035	0.04925182284385328	0.04933487003009512	0.05010618241651199	0.04967664539796198	0.05097795366239055	0.05212978216164962	0.05299209914545329	0.05297994490217327	0.05346051912617811	0.05436336091929773	0.05420639660699072	0.055467286694368005	0.05626574281405363	0.05691356264177816	0.05740945846655358	0.057847098104392286	0.058166800272619876	0.05862758989796714	0.05884392323114813	0.058887833365502386	0.05879156751336313	0.059071428291197006	0.058859146894666474	0.05827465923251858	0.057730554950706524	0.05815077667939754	0.05828385594354481	0.05799345435063258	0.058572478536398784	0.0590853039763584	0.05940680996164049	0.05909689761483937	0.05882726291263887	0.058942859910246934	0.0582465619688397	0.05870437978028403	0.057693219157857106	0.0590930447074438	0.060669293611704075	0.05941058267268013	0.059939678135436734	0.05923048839076358	0.05931830238962231	0.05895196831366093	0.05958893716737921	0.059915978221879704	0.06053647622713474	0.06120231087219548	0.06084135654641029	0.060856716690806716	0.06081131252831122	0.061866549853919706	0.061971928524127105	0.06295760271969052	0.06336439514132945	0.06408983892486776	0.06416881327152367	0.06426610265643166	0.06345759760564745	0.06306573271827456	0.06282732689929289	0.06295092571684632	0.06294677345999426	0.06389657880221722	0.06230142653297823	0.062129736742663415
n2_6        	0.019746401103033284	0.018985068365963295	0.01838741699053266	0.017635175583420003	0.016881395007536912	0.01613568854878554	0.015426889581164978	0.014906054709046209	0.01464085549964857	0.013875841078875214	0.01325404308206164	0.012556072011477244	0.011802266076916978	0.011464347663564595	0.011139174989558394	0.01070217059344877	0.01030929232868909	0.009998934664155445	0.00976763540417011	0.009459021514121844	0.009301323449945286	0.008881424704458135	0.008700078775438658	0.008445749407809398	0.008006307353419707	0.0078051166125942375	0.0077188820224523575	0.007471502617023287	0.0072448579060230694	0.0068465326726176515	0.006654913749697648	0.006607197791733573	0.0064066671582446826	0.006297459022964446	0.006164445573789289	0.0059339404520444665	0.0057757192467084465	0.00556006358037859	0.005528501677423133	0.005406009126637706	0.005261775843874159	0.005213085231518369	0.005078863381586362	0.004980949621224359	0.004830075175872641	0.004724578850384783	0.004669391217874544	0.004539936992514242	0.004436223212285241	0.004305708762489154	0.004186041097783458	0.004162319144904052	0.004045911157899053	0.003990575315289154	0.0038460625274615674	0.003791791856535631	0.0037324502514766086	0.0036462832634880627	0.0035891239766870785	0.0035761543228798793	0.003514387700154136	0.0034490549735985265	0.003436147869767261	0.0033885413869851146	0.0033689087381173445	0.003361584310657575	0.003320335166831315	0.003272786352413627	0.0031827036406663007	0.0031288769311886163	0.003062030456882958	0.0030076562538758175	0.0030258645319169884	0.003023329674537469	0.0029925113527831085	0.0029291207427825055	0.002880242777178062	0.0028406510207338426	0.0027665986739268717	0.002692127253144082	0.0026705652464134493	0.0025859318426053176	0.0025468892437762306	0.0025066850583078414	0.0024705433452529425	0.002413573718816474	0.002404111311716207	0.0023898333384435033	0.002409551913671879	0.0023449037008617733	0.0023019472350921497	0.0022546512380819225	0.0021778496022944517	0.002183182957537764	0.0021269073034792182	0.0020975535593550847	0.0020928990455720427	0.0020542891950698235	0.0020125899873071466	0.001961904654951214
n2_7        	0.03699854695367411	0.04428874790668167	0.051220162687681564	0.057311419400490476	0.06239461769327213	0.06620392045877786	0.06941842042275544	0.0734803972206637	0.07645014626559288	0.08021182779344192	0.08333154921808546	0.08501813680508125	0.08779190970418077	0.08843100565065201	0.08927066235806753	0.09232365225108377	0.09372326152814182	0.0948271596780932	0.09634801195134576	0.09743467787435257	0.09734464959947595	0.09823684970302694	0.09806080353869225	0.09787557607359726	0.09858785453339487	0.10016191599914179	0.10117981682559213	0.10149909056378284	0.09880072940995151	0.09820892076765846	0.10114613859338777	0.10122952997359669	0.10140428227706243	0.09995368154938991	0.09772030450791107	0.09711613308529807	0.09792905393005637	0.09895854018293099	0.10037530839578453	0.10035313011025995	0.10064909206381246	0.100851358314788	0.10081476142638905	0.10129334459081692	0.10101353933985703	0.10105585349498335	0.10062978475797735	0.09974847467962544	0.09975935023448851	0.09926473801458972	0.10060036607243522	0.10011733542583046	0.10013017675663287	0.10057690932472899	0.10115953891144179	0.10195350772085318	0.10241840962057275	0.10300228035361435	0.10397030873238484	0.10230454960679182	0.10300232587417747	0.10224945363010018	0.10201269669278537	0.10295320621616577	0.10244729750511061	0.1019279110742589	0.1026008197951232	0.10337535898781706	0.10361240236930168	0.10420676209315412	0.10488531095421019	0.1043317162891032	0.10408399872254824	0.10355647262025715	0.10140260953690144	0.1017353705413468	0.10181197265891995	0.10079683687678963	0.10186773598996242	0.1009166453920569	0.10148643810190308	0.1016459397211893	0.10237523442499796	0.1020595797372252	0.10268881631236162	0.10242379393358936	0.10199850230317846	0.10164470072221511	0.10063982289951917	0.09993748211448478	0.09996083305507504	0.09943914605997865	0.10031939868471867	0.09928086220181664	0.09945460292685546	0.09867041961677983	0.10000580566363297	0.10021671166993461	0.10018837664525021	0.10114018890687326
n2_8        	0.12486821895503997	0.13142944367323187	0.13396923673756034	0.1321604007692942	0.1314318606061094	0.12768712360900017	0.12631810265020604	0.122636116822308	0.12045302585814803	0.11992544503331734	0.11609727223224063	0.11570404136209166	0.11244043964084428	0.11171685267697615	0.1103761139854838	0.10765941748402137	0.10560184044280753	0.10240229801646973	0.10181879510042421	0.10203053481471336	0.10117739009091592	0.09958835245197688	0.10073869347361211	0.10146924350241225	0.1008627751425053	0.10023563303380754	0.09871754456890676	0.09773776486017456	0.09522994280737693	0.09598506790860695	0.09301191627795323	0.0936265837793021	0.09326405075780625	0.09423230901972664	0.09571114509011831	0.09592014257568057	0.09616178656511089	0.09503833308919925	0.0954138192534958	0.09552354296252323	0.09526022892178533	0.09439821034239408	0.09489190308983628	0.09428736336148627	0.09358914767636597	0.094705067014735	0.09520618351607507	0.09425963651291026	0.09474917373903607	0.09475043121541227	0.09570200248935601	0.09709514043665188	0.09657623012215204	0.097612707288655	0.09628350672591737	0.09601231921501029	0.0964085584079756	0.09612621771378475	0.09715221503953717	0.09725947396610453	0.09842817032303015	0.09858181861130824	0.09780506693224356	0.09739660364303741	0.09576105192605786	0.09545670288192513	0.09489359285064315	0.09347598205219634	0.09489046714243336	0.09404617499172498	0.09482281003989007	0.09478677994465558	0.09497649008113145	0.09583411563426435	0.09671054922487149	0.09602065330816728	0.09606438347037333	0.09587864643242956	0.0949025782233984	0.0964087512827235	0.09555102947320923	0.09515859517459635	0.09457159728123174	0.0950347637171644	0.0954236831279976	0.09478650530134507	0.09531653325097976	0.09407331114430928	0.09422009866856201	0.09401006306694934	0.09463001427963375	0.09493398561626444	0.09483425429856071	0.095887519323115	0.09471742171841102	0.09411857591065494	0.09438330571135323	0.09401907204099474	0.09519855026123952	0.09650023293920068
n2_9        	0.07035021088390066	0.06302812614565535	0.058729645393933355	0.05554822949068905	0.05271537865702075	0.05123219764012255	0.0495262127125985	0.048439101601107266	0.04728435523530365	0.046053549709055314	0.04518159253822584	0.04539799986596412	0.04506558318872036	0.0440843764733767	0.043395903727574556	0.04295511366197684	0.04210585408582449	0.04138905724352777	0.04094129742564896	0.04069358244379623	0.04054238976278095	0.04028112952645546	0.040009908893300694	0.04037380070453656	0.03937794361570718	0.039085409765151076	0.039378432739889724	0.03948681657201529	0.03894450473871859	0.038164560166761306	0.03784447555180122	0.03781875979394714	0.0375990080201301	0.03690932375968949	0.037042220820099676	0.03662762708645199	0.036279503476786025	0.036860176763189645	0.036608639186777286	0.036395217760699365	0.0364609132087819	0.03693390614315579	0.03656660424247179	0.03660860715262108	0.03666304740460584	0.036611629233165854	0.03653910946379865	0.03664592494189418	0.03681286543044442	0.03653751547899645	0.03583507603975464	0.03571326861730905	0.035468689384725256	0.03496746083290099	0.03445202707073093	0.03409371000882179	0.03380650882885951	0.03391900312398909	0.0338695848420607	0.03416274994093719	0.03395855892887246	0.034149647273810285	0.03375595876381997	0.03329732234149181	0.03370873585679294	0.033469912154908535	0.03353787691402811	0.03423801051494398	0.03406809452231805	0.03359394409620376	0.03392871026460598	0.03427166090247051	0.03403732393929871	0.0339458537268289	0.034225473855326975	0.03372614616374786	0.03463458580307299	0.03424051304078332	0.0344872307855735	0.03430724705897824	0.03486206378471415	0.034591246599846255	0.03461897270286842	0.034804299473218774	0.03474759471451807	0.03554777000918708	0.03564665764864636	0.03573179183617644	0.035317566969145224	0.03481068870231219	0.03474246611556644	0.03468719035863174	0.03507414226989721	0.03493884249147268	0.03481544081317442	0.034435362482908335	0.03479460325662959	0.034644970593857835	0.03483312627798187	0.03457864987140654
