# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	0.0006716756099177583	0.0008260007023567597	0.0009900749438319875	0.0011522759108405444	0.001290474340504727	0.0014654913195250292	0.0016862623343031876	0.0019212472991762884	0.002154001689163769	0.0023634305050594085	0.0026042871819680962	0.002944583368630055	0.0033038564881553863	0.0036211446276866615	0.003983523027764611	0.0043478206722481665	0.004701248904274409	0.0051221502266003815	0.0055492724492053344	0.0059786753011187715	0.006378082568450913	0.006775736935132866	0.007229240845319553	0.007851934779633194	0.008320088041854617	0.008826628301826473	0.00912335596093335	0.00974411648472022	0.010301012043616279	0.011063754304313162	0.011699679176349924	0.012537455051554416	0.013486147939211117	0.01398040534538379	0.014839848571125901	0.01600291189426591	0.016813274228951607	0.017981620150059142	0.01888940143045407	0.019844178518191057	0.020936434410625933	0.0220390777512907	0.02319047954663917	0.024615095677967085	0.025706033288432392	0.026924200443182607	0.027994861594117865	0.029071541430689646	0.03010219306144265	0.031265227910857854	0.03249497847492012	0.033316496924736656	0.03536584220759441	0.03646211885654091	0.03827967207932046	0.03965492195078411	0.0406309302764946	0.04170801055614313	0.04330886967078896	0.044763169611477756	0.04580488970811786	0.04695854074665961	0.0485528382642858	0.05029094666935565	0.05171179870214049	0.052739732518020964	0.05345108811617567	0.05465082781759167	0.05616393096465193	0.05649379627036189	0.05723222991796702	0.05690199526640699	0.05784837338821102	0.05896491214299275	0.060273140676931763	0.061754119545633056	0.06167272796901546	0.06271832517624149	0.06447417023791505	0.06677913363869349	0.06827750896972491	0.06893588483130027	0.06967275271976743	0.0708800855891001	0.07206828915917321	0.07354309700026274	0.07490357550745368	0.07547610518560931	0.07600077192593352	0.07740194560568843	0.07885874663254715	0.07894645770388398	0.07974423568597344	0.08070538815864427	0.08197847699120489	0.08384313033813691	0.08484480810174307	0.08757668101551706	0.08854789926503967	0.08911658002826957
n3_1        	0.011722267687387966	0.01415957591637295	0.016093793468941194	0.01712891078585738	0.018159208243338155	0.01908948324395614	0.020113078104516915	0.021181770559660393	0.021992938259264065	0.022796286713250787	0.023202853762240374	0.02343081157535517	0.02416923665764302	0.02444463481525358	0.02536576172957962	0.026098922155830023	0.026291072299637567	0.026738742213270505	0.027248645280029037	0.027718718703658905	0.028133593688780576	0.028193138545158668	0.028213376757459076	0.028297571630241377	0.028264240357028243	0.028235872215965237	0.028796588749011188	0.029248976023791864	0.02945601901056282	0.029329110736164923	0.029828944244828653	0.03068172668472517	0.03119763179698877	0.031113367680339107	0.03137365002531501	0.03144470495691673	0.032097241195915796	0.03212892761452238	0.03225077126724947	0.03265314028217821	0.032217442317393076	0.03254923978649823	0.0325302424543794	0.032628129117877366	0.03254750746237481	0.032449806053817844	0.0327888561150279	0.03291543996089245	0.03320096951827904	0.03332686598383103	0.03356555577879818	0.03307501730398287	0.03351666541134834	0.03297338229317883	0.033418640403475725	0.03381009983550318	0.03392242689607214	0.03397547376000865	0.03407315162517233	0.03395749728288953	0.03408583280311349	0.033710766927437845	0.03355755590564426	0.03346395515409856	0.03334593487075574	0.03338330862218291	0.03332845366034673	0.03277701276502742	0.03281589918058143	0.03304461376334447	0.033801208893728604	0.03445966455078118	0.034582382715036254	0.03394996311860417	0.033633031839378505	0.03361310510532528	0.034035182834246475	0.03465368063428446	0.03440367422602613	0.03405821585318998	0.03433250286248127	0.03361177010657092	0.03364806263833727	0.03351132562323122	0.03410985110131884	0.033578322687796806	0.03396805570374901	0.03386588963417775	0.034520389368401704	0.03493525780567352	0.03551911473208013	0.03566896774591038	0.035353215064930804	0.035207908651281435	0.035416133311782505	0.03519868838883306	0.03511616578573621	0.034215857870768786	0.033469695751280004	0.03374674716413899
n3_2        	0.03131964192492908	0.029965521198376036	0.03013547836087467	0.030147669751272067	0.030644824442552523	0.031064724040450586	0.032216966352733946	0.03353596817572872	0.03416735107873054	0.034226092198019864	0.035275466595750524	0.03632172766962187	0.037155378530288025	0.03883092517276406	0.03991162496834626	0.04090407664078348	0.04243203949387556	0.042879521275928464	0.04326024087053212	0.04461276237479522	0.04545467888218714	0.046032560151372456	0.04767855544760785	0.04779054652932221	0.049081399388855314	0.050016318870768836	0.0507639094108899	0.05188678963917461	0.05215398736156279	0.05326460069925587	0.05346725650781435	0.05410213148418434	0.05544405451143612	0.057009534414679104	0.05828865394411271	0.0590505414336228	0.059761040294983137	0.06017133202302704	0.06085307659119354	0.06117806787157584	0.062202117495811324	0.0628801375646592	0.06449508600059677	0.0651869247060668	0.06636589976098398	0.06573924870944785	0.06546944112272077	0.06605507344281399	0.06695271146840329	0.06575342006553059	0.06590595538893168	0.06574330895884653	0.06606171801299225	0.06627431688992037	0.06690099882551614	0.06716719333942148	0.06645786652101887	0.06677104224136675	0.06648311050824789	0.06588861019998479	0.06597479266554161	0.06661465672030242	0.06779473681172479	0.06823619194111163	0.06846269894716592	0.07005388494283249	0.0691257724970572	0.06839871891649157	0.06836255582822556	0.06851012767338796	0.06889725596361543	0.0687256971123031	0.06975961330538047	0.0705569038174893	0.07048906120505712	0.0723683322849628	0.07258798256591022	0.07154168081035646	0.07260505285147323	0.07413894288935785	0.07451112750985418	0.07479404543652612	0.07521952757884919	0.07514010240358772	0.07562390793123622	0.07555667384632363	0.07619324050634096	0.07718053988157451	0.07769065603340362	0.07827594336407186	0.07911282455150338	0.07912084181857973	0.0794161405020417	0.0805101322153414	0.0801385167927488	0.08072636963599183	0.08156304252686278	0.08086753291490562	0.0807375275693791	0.08088603685060948
n3_3        	0.00017297180151083688	0.00023567936068220302	0.0002957280655759034	0.0003530897765472392	0.0003998942714140396	0.00045312804227816503	0.0005168832199776264	0.0005796572965620249	0.0006452486637306674	0.0007087458842411248	0.0007885746804259001	0.0008568118337791405	0.000934006545036609	0.0010288266555695685	0.001120456486663512	0.0012038527986734837	0.0012849284601913408	0.001378236115097418	0.00143667956728809	0.0015307090464759024	0.0016177185079917094	0.0016996459710442724	0.0018064940381351613	0.0019101975384055744	0.0019601943419679034	0.002044157941232318	0.0021611162803619934	0.0022776516342432507	0.002406803112418122	0.0025199615907100037	0.002608497410676998	0.0027263537188018743	0.0029297343457768948	0.0030495526723185178	0.003197669462829911	0.0033502958956541187	0.0035362211394189312	0.0036671478129252032	0.003786530431714627	0.003921099785657167	0.0040748468903807865	0.004214047171044308	0.004361901631678026	0.004515169864204603	0.00470740047964665	0.004883846873761	0.005093891213540018	0.00527177209170786	0.005432670487259584	0.005685377629824908	0.005807989505284586	0.006067435254065007	0.00619726089619603	0.0063673119205197495	0.0066849663148796975	0.006806030747903003	0.0070527982786590905	0.007268734255300834	0.007544950430498303	0.007612738899182656	0.007858358392666662	0.008019280914328087	0.008263969622159268	0.008431265732757034	0.008595727991357405	0.008715888531304821	0.009060174631815406	0.009404743391609738	0.009851155384012917	0.00998055180185034	0.010102220818263544	0.010340277793732767	0.010750529368179263	0.011067866006942987	0.01140180646720169	0.011707178324946468	0.011861680382631178	0.012039934811295458	0.012264858927070563	0.012488721538339525	0.012595787424067306	0.013094266724529655	0.013288959991910185	0.013618414881335757	0.014099579198625999	0.014449501208377458	0.01467226653988502	0.015188586778883562	0.015387409168897253	0.015470923137065976	0.015710500412571632	0.015744182040917862	0.015946233474014103	0.01645834096045737	0.016997873329757086	0.017105264842053308	0.01736399164535275	0.01780255660270373	0.018002638047262303	0.018329633549385112
n3_4        	0.046355536403899805	0.04864900423168958	0.04959730910006201	0.05002058709776357	0.05052374999199127	0.05086843104016313	0.049977915720914604	0.049941840374318695	0.049931848334940104	0.049846432483134764	0.049361362370414705	0.048518439709299296	0.048145422250186226	0.048595445744919585	0.047827916002405095	0.04710123536769442	0.04675850609889577	0.04675498786829609	0.04629555271797111	0.045781089652745674	0.045544489517224486	0.045763740997892696	0.04581869954092716	0.046113433004300125	0.04581738406049893	0.04555227735588022	0.044087298205655816	0.04500610110411914	0.04428984248382084	0.044117068346915304	0.044462924121720364	0.04383026007149979	0.04329897167989674	0.04342732519396275	0.042957371622339334	0.042252568398347824	0.0408867146307483	0.04042196970979682	0.04059881555023118	0.04034996532258691	0.040009900781535435	0.039580552963322496	0.039307069977142776	0.039199354835971735	0.03943918148887946	0.03865722302362228	0.0385489775041382	0.03871997833858147	0.03833812105888614	0.03755766750690181	0.03713327782815448	0.036632145469857845	0.03648260574894589	0.03669310192182865	0.03719019497017425	0.03748131616701159	0.037385049413504574	0.03656664982030269	0.03579418240281872	0.03580259231834884	0.035469908850718455	0.03498431449788691	0.03466506914950976	0.03429977418886177	0.0340588038379862	0.03432603686126621	0.03487912552919846	0.03524760246543714	0.034809925393803696	0.03480693981345882	0.034266270494044106	0.03371118662960875	0.03395717509477417	0.03371846244579617	0.033686504183274665	0.03331178565346288	0.03275394001194997	0.03257938792884758	0.031759222871639264	0.03137115160563604	0.031479098028318005	0.03177219682109971	0.03221312014107547	0.03246999890621124	0.03222350294978139	0.03201201132367232	0.03140489316061235	0.031065153116316635	0.031140438820536718	0.031239117741185082	0.03102861836260612	0.030938316569948537	0.030949696445555806	0.030538301349571553	0.03036984128209589	0.030183146720962593	0.0301223303586205	0.03006999812708599	0.03008271269010741	0.029877554050669976
n3_5        	0.07445585915204107	0.08439425458185071	0.0908350653319124	0.09397307072557745	0.0966015937067051	0.09989989150461752	0.10192742755303591	0.10368927706004044	0.10311756034392794	0.10345558317025341	0.1036159742851194	0.10461993540375415	0.10471141090183667	0.10498941067035358	0.10594260731269195	0.10681468245396321	0.10774835270103938	0.10723193531559412	0.10772201292982915	0.10781224651717042	0.10863414931149698	0.10895571213246161	0.10919197548049649	0.11005335458947081	0.11003827605719593	0.11025302034862235	0.11035431974856763	0.10963478699736949	0.11060281013630013	0.10969126050287872	0.1109287578870036	0.11167404381746836	0.1112364995224711	0.11165274732267524	0.11135648343915462	0.11065840845226312	0.11171774100676876	0.11111870850621679	0.11325135215510704	0.11295609104734482	0.11410322238728828	0.11128615814644598	0.11172273211020967	0.11204464382499875	0.11256946223296972	0.11342453745867667	0.1136368248598558	0.11389338343051376	0.11332525793633716	0.11412900251408757	0.11222083304475193	0.11154663058249376	0.10946206434955982	0.1099232888256544	0.11015436796001966	0.10921713045992973	0.11014361227906981	0.10818128471383527	0.10768555892279712	0.10783051990549936	0.10859510630830074	0.10952601417602324	0.11100813518730186	0.11197702532043458	0.11167136337832473	0.10947887620931207	0.10787864943383367	0.10855251879303106	0.10722136741331703	0.10748095677429509	0.10783424938299066	0.10839721291016555	0.10857926125323863	0.10961502706328435	0.10847956365859114	0.10769154543734524	0.10717252164075695	0.10679530288308275	0.10742629550466308	0.10906192649645063	0.10906125252352145	0.10979789737011944	0.10947962632638804	0.10908749600702586	0.10914957990007018	0.10792553897308932	0.10770630587099982	0.10839791213693581	0.1083197175324649	0.10914028983152885	0.10701442261890232	0.10922364726212	0.10944665454741218	0.10857573139426807	0.10682001644993261	0.10576288246699936	0.106190087314231	0.10597289896750074	0.10499950410948236	0.10519782382484845
n3_6        	0.15063010622180015	0.08965772146551566	0.06681373973546137	0.05299059007629786	0.04445260509238547	0.03815075398832309	0.033765714832808554	0.03024170750329399	0.02766161906879753	0.024981035252422408	0.022412782845412812	0.0207043606532804	0.018796329924402513	0.01715009122829287	0.015684074076753277	0.014455581045547783	0.013493222698064349	0.012964085934685064	0.01208531777532505	0.011289964459062878	0.010848342062949098	0.010395030543062563	0.009878013939524885	0.00935738430070255	0.009089490453045348	0.008707667146264409	0.008294008957053903	0.007870339801686959	0.007386779109108685	0.007213357593539695	0.0069060945258517595	0.006617824858870669	0.006471254841364996	0.006265906714184288	0.006005716995482286	0.005824564489057723	0.005687245135074042	0.0054736642755256575	0.005255316367999778	0.005130933328267455	0.004937624148981634	0.0047444963633731	0.004546944619551199	0.00439739232702863	0.004288527624759155	0.004199043890864046	0.0040613870659212325	0.003949704384436123	0.0037270247998581444	0.003630081290662241	0.003574840052727817	0.003462847417539406	0.0033971034648284447	0.0033274332428199316	0.0032313469129220986	0.0031512113212529436	0.003018039640857578	0.002948996397830834	0.0028283126570205204	0.0027168913153451215	0.0026824856179451947	0.0026565981837938708	0.0025713474516436668	0.0024930179189138774	0.0024457645093664457	0.002361126249976446	0.002333075242451294	0.002280005645610671	0.002270675354130703	0.0022146337926391654	0.0021676793045367236	0.0021100857440811333	0.0020550549098840645	0.0020044010860136643	0.001955159572382165	0.0018988806519135652	0.0018602026963225082	0.0018408889589995939	0.0017908766945625842	0.001767455610262629	0.001692947416412015	0.0016498835072095304	0.001615150541499208	0.0015680923767193162	0.0015077015564711005	0.0014905672875673718	0.0014698028769641487	0.001453090346030267	0.001413621540458152	0.0013915303660390296	0.001353783733978972	0.0013310869935000377	0.0013060033931239356	0.001275796026463224	0.0012539622101823192	0.0012065035640836997	0.0011850995125981198	0.0011428707431718026	0.001107168918905218	0.001090537276893689
n3_7        	0.026798753396934164	0.03247051567379806	0.03698868254390018	0.041361182555433085	0.04587422567513953	0.0495647404486477	0.05234259099916192	0.05509931440628374	0.05870054830092204	0.06101085393791434	0.06314566649716088	0.06506168946658765	0.06748019699414692	0.06854786331407475	0.0704105356846949	0.07161143151137717	0.07193541891153529	0.07307635208860042	0.07451779426486008	0.07493409413802395	0.07596562361940509	0.07753149736164523	0.0772115205513724	0.0770342989470571	0.07807294641468471	0.07786570937260442	0.07881056350872474	0.07838374201066436	0.07838966296184788	0.07852887564671085	0.07898813626224238	0.07744399188733254	0.07815153154038446	0.07802918671249538	0.07624597763087367	0.07654542841873921	0.07636504367614787	0.07530190170636077	0.07474870512367009	0.07410277278788344	0.07331419714067237	0.07346820011272938	0.07283350335517694	0.07180185770602732	0.07211084566299426	0.07180163209170745	0.0708457095326126	0.07013970372951021	0.06960988059814653	0.06998860896091473	0.06967214692236076	0.06998591687342219	0.06971682769901748	0.06899108379009761	0.06791024997430412	0.06786811390566168	0.06751198524160905	0.06726057588257525	0.06706348150483449	0.06687267114062322	0.06642092214111424	0.06671845114409976	0.06594506960490763	0.06422335451604715	0.06456762448983774	0.06357445361614021	0.06338718769722625	0.06286540550640835	0.06272206886331491	0.06354000005787375	0.06283182540215729	0.06255757248607335	0.06237081305721303	0.06208345015781422	0.061576187844749865	0.06192779740938235	0.06146310161182292	0.0609826628693667	0.06098513011311364	0.06005141415886586	0.059967405758760035	0.05965579399532364	0.05935749865154561	0.05800220176136613	0.05647476999755896	0.055226125228191515	0.05418234125633869	0.05360349506396348	0.052993088421968745	0.05188648749093001	0.05190662381390734	0.051381731040466797	0.0510246445495395	0.05118157835738998	0.05206035054259969	0.051256528252866855	0.05027569013242616	0.04962345475252847	0.049395117667681024	0.04908171438042642
n3_8        	0.004117507940262654	0.005190678713916233	0.006237600633711335	0.007378062485124666	0.008606151911797321	0.009712039520144372	0.01083627731538055	0.012067981058744593	0.013390299414319982	0.014452878693308123	0.01584868044336118	0.01707438395324583	0.01840665763247738	0.019812181090571812	0.02064175648578796	0.021575286290783414	0.023066557520243086	0.02415805914778649	0.02516447334928772	0.02647425856758154	0.027382963639569012	0.028285634012121686	0.029664718464351633	0.030829022410079947	0.03232265528915993	0.03346546693247689	0.03436071196879781	0.03579769585462554	0.03643281911271813	0.037400278255288126	0.03832458640297053	0.0393107210745891	0.03927210306605677	0.04016604954999576	0.04120274513319058	0.042710602669958596	0.043462867814247824	0.04502274769802845	0.04534716963876899	0.04571903895621956	0.04639851055748586	0.04730395640502649	0.04784758227907776	0.047333111433555425	0.048486734336779365	0.049214872552326074	0.04939908826343474	0.04937000761604006	0.05047270473410024	0.05119770907022448	0.05068370665439658	0.05082545683997022	0.05071369190681969	0.0503150503348216	0.04999521418710156	0.050436416261372186	0.05110599710694016	0.051341371095439785	0.052122481149145854	0.05136898069528821	0.05193955754592893	0.05232169317329557	0.052182168910945716	0.05215072626287941	0.05358920733256405	0.05415070942406538	0.053805594294540585	0.05464179672285087	0.054310954832391664	0.054765126337105216	0.055546261479332226	0.05513873059661388	0.05543417027220367	0.056004037754058704	0.055649280709242764	0.05547743766611417	0.0553696925661177	0.055804879432099476	0.05636448749817469	0.056117940869685336	0.05594710042041405	0.055927208758728565	0.0556099279211355	0.05501466381899768	0.05365038913480136	0.05353231330382294	0.05381907559011592	0.053549774006589355	0.05387103426113203	0.05368838032940242	0.05369966575047345	0.05325277099073037	0.05338853628370513	0.052576627406974545	0.05251177354189334	0.053330516482190525	0.052855132347190054	0.052828053941818665	0.05302881934476618	0.05330283977224573
n3_9        	0.011703547589566547	0.011844878228503683	0.012178246713476618	0.012385006508089925	0.012475995532476053	0.012776293674651577	0.012963546726707326	0.013371052932308078	0.013555555090890929	0.013870478836070307	0.013560595387595213	0.013668311477041017	0.013697930511700807	0.013786382666216835	0.01377069618668492	0.013879770384606482	0.013689000802161393	0.01416450577409127	0.014279014332139264	0.01448351087677323	0.01453124345400386	0.014687080861497056	0.014918381858738774	0.01530300735885668	0.0153977886346689	0.015495182995471694	0.015489883933172043	0.015682276004402123	0.015912930325621594	0.01605865882366872	0.016080762572901242	0.016297815190460804	0.016304042864849683	0.016372818862004635	0.016221722539873362	0.016665763233613618	0.01682277200811896	0.01703029642893802	0.01715348590553011	0.01748499605105732	0.017707081501095772	0.017816375153650907	0.018176139206891172	0.01862840543985786	0.01858481084268344	0.018903309850147088	0.019124813968234726	0.019689552654765442	0.019607218985977285	0.01982743947022016	0.02018639138963908	0.02042365719293962	0.020373263647762218	0.0205624323826921	0.020770153492297955	0.02144316814910371	0.021334863503956802	0.021581567496922662	0.02196601102148771	0.02201228312497928	0.02204527742261597	0.022098225268103223	0.02210412726052431	0.021824592714917792	0.021842259692988298	0.022238769043441447	0.02243329302649993	0.022654669134257614	0.02286371720052788	0.022999945282294442	0.02281042629543035	0.02284444124268859	0.02304712383241689	0.02310154193482551	0.023131916097738497	0.02318451087215188	0.02310236205162459	0.0231043385641514	0.023191282995914476	0.023408897457111416	0.02356962321720458	0.023635598266146356	0.023671803495318233	0.023911380662885586	0.0242710006501894	0.024229932170276317	0.024444833268133643	0.024631141866284838	0.024707406057850587	0.024901267572893345	0.02529163766022104	0.025454601391357187	0.025945680662804324	0.02573846886042133	0.025948796850695642	0.02609046566487361	0.02621422803129403	0.026225092572780367	0.026324060623750947	0.027007580782046868
