# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.015325744069327142	0.02112872166444472	0.023754746022304297	0.025067837118757694	0.025839057610076724	0.02612713561562759	0.026269082751349628	0.025931334537320473	0.025310581152690914	0.024875112649500555	0.024076195620689772	0.02387912158580368	0.023161451478825288	0.02234557361208769	0.021835290306666803	0.021602207014677743	0.021354501706975837	0.020945576766692318	0.020236747869270596	0.020003827538207	0.019569966192776327	0.019221281532282104	0.018883380307239305	0.01844917164865875	0.018292027960616984	0.017943414999510923	0.01770420588820888	0.01733551163511533	0.016869930561429835	0.016314114799606438	0.01600965895505054	0.015865905021977083	0.01535331759597255	0.015019157363347245	0.014735518599703023	0.014551108264877608	0.014178788172162015	0.013862536691356234	0.013795832872927235	0.013541004211503711	0.013321682474853843	0.01299966868626732	0.012932138934423913	0.012499505121195008	0.012069534011807173	0.011980333949704703	0.011671486093839497	0.011658637261857974	0.01152717579086174	0.011507250174075109	0.011350708108632252	0.011286113199773977	0.0113015263682152	0.011288847369215128	0.011149239348605944	0.010832382686854566	0.010812596435073747	0.010847557488994998	0.010787746698798291	0.01064204266762058	0.010583626781238215	0.010270611561341174	0.010287781960451986	0.010141709728085917	0.00999709963734133	0.00982603044664876	0.009829042803355371	0.009720938857829157	0.009797431728521684	0.009678118769899487	0.009488729660952658	0.009460953665574475	0.009582096459361642	0.009600092340948984	0.009595911273417307	0.009593753276744225	0.009455118383046392	0.009450566024753899	0.009371123180741367	0.009467303586096858	0.009411771223152985	0.009582385027412333	0.009389966324522716	0.009408899736915104	0.009441365238440955	0.009382712236707058	0.009461340070237126	0.009467436837440625	0.009422258767588513	0.00935943996967342	0.009257011764013058	0.009194505653518804	0.009149455065263743	0.009026245360269356	0.008858687673694481	0.008862534601797034	0.00876988617069487	0.008743452852414792	0.008544153941932165	0.008404095341857069
n1_1        	0.015528443067020696	0.026404457831716074	0.03532554990525369	0.044005629415049416	0.052426792245162813	0.06096713166197052	0.06850466635791468	0.07637765799612006	0.08215269014772163	0.09000369494592367	0.09635439483897733	0.1020693814152919	0.10820853952882376	0.11162108836827797	0.11664865309338264	0.12102415194852345	0.12251743240650594	0.12604513471396395	0.1275575535843152	0.13129444112322433	0.132750622167794	0.13098341692446808	0.12992232494961714	0.13057420096193165	0.13098955832662845	0.1338812190076129	0.1358899436190745	0.1353948357740139	0.13680259890442875	0.1382542728249456	0.13948059211726088	0.13918748162103192	0.14209013546698276	0.14261682001541837	0.1434755164081317	0.14218939709499043	0.14195702423153433	0.1411131042432875	0.13996881616293635	0.14099073759075673	0.14157371258006002	0.1410620222941136	0.14154947993758854	0.14266696482170071	0.1440977145009723	0.14585494817745856	0.14631833943009373	0.14762654224382005	0.14922231926272048	0.14773842464688966	0.14915040169709617	0.15049682213458865	0.14998510285782143	0.1504902704617971	0.15208059648617858	0.15522451656080455	0.15267977886332115	0.15090546618022313	0.1536359363674274	0.15261372234728204	0.15484254911775325	0.15482223837063142	0.15618656952998594	0.15604166553731733	0.15242674646752682	0.15106959369564416	0.15049745737685308	0.15194175287650064	0.15105880235583796	0.1527682341884704	0.1531745839375502	0.15503715034449056	0.15267434803499882	0.15249171977409068	0.15320012942785477	0.15343163125658332	0.15422444974784655	0.1550673605588169	0.15447716600901668	0.15466932977000025	0.155979068000955	0.1543437020805203	0.15500898714844397	0.15633616774438497	0.15568197818840968	0.15679581247687976	0.15983074480649667	0.15910111419603637	0.15711062155253813	0.15764102667984387	0.15704885499135943	0.15787733841899493	0.15704925688211233	0.15990683891053578	0.15983423833528126	0.16117802320455427	0.16166424843524635	0.16303245216220136	0.16440629911848204	0.16544068566208006
n1_2        	0.04125448747741341	0.050581793442416256	0.052306836364383665	0.052595207572754335	0.05304043256199744	0.05291085784169105	0.05116389878506905	0.04966004620477565	0.04720586322983415	0.04608647972604142	0.04445695428078314	0.043216644538932494	0.0418425356755665	0.03989887747921274	0.038073811238534615	0.0370334521951221	0.03584191669471726	0.0341404815899169	0.032724440602683084	0.031458819011323795	0.03068982367322476	0.03011833388483632	0.029309440373833248	0.028736229288090942	0.028064015955948284	0.027885711141493415	0.026794402256363804	0.026318599752927566	0.025532575731474983	0.02457969920402472	0.023949669195172937	0.023497455382942845	0.023016225031539522	0.022115364255724843	0.021628451301179116	0.021105055639139746	0.020810455867307905	0.02023913790716344	0.01983327181658295	0.019418580784554485	0.019116591219018108	0.01893714780887694	0.01848060519484579	0.018248501649479488	0.01757263739414908	0.01701729876757114	0.01640164340494508	0.016211121162167115	0.015841105144256632	0.015362183875937473	0.014970156072952868	0.014507399559978894	0.014127194000529081	0.013794770951930048	0.01347723160601141	0.013211451999279453	0.013102616432028062	0.012673179091021404	0.012381095002942832	0.012061380254188653	0.011841125295713106	0.011471405563164951	0.01136103475411666	0.011321025803134118	0.011222362742627051	0.011009457964886506	0.010969632036757115	0.010734758325627406	0.010667538397268934	0.010448650141029118	0.010101270072246739	0.009923194779686216	0.009845819867851047	0.009592454492887913	0.009303094244120636	0.009147725081567732	0.00910160756409309	0.00902234245582821	0.008945135708017056	0.008853030604236608	0.008665246085056939	0.008771161397037765	0.008620138346283016	0.00856596157675901	0.008525175379196132	0.008323436757467814	0.008076292038036172	0.007988215342020856	0.007877770676666871	0.007755878412017367	0.007636825300066447	0.007433087321227019	0.007387889979979468	0.007274050479904635	0.007035012912164365	0.006841710606092115	0.006598510582153197	0.006521315574468492	0.0065266744908446936	0.006416464356002405
n1_3        	0.007663256611157568	0.012955658572963326	0.017704859161270466	0.0227993943604886	0.027734043429838942	0.03332911312741287	0.03829059971028277	0.043976032590033354	0.049657619947134087	0.05464611823453954	0.059476458301692264	0.06417622560344698	0.06881766487260738	0.07430804902867848	0.0789863105600961	0.083121370463342	0.08673563728065947	0.090893728670708	0.09473464450999707	0.09830684626387186	0.10109809012390794	0.10561782875755737	0.10963614550754094	0.11291350668555022	0.11546849127250036	0.11770634099612032	0.12014273148765786	0.12569366722629602	0.12896700168644087	0.13276100653463774	0.13680895468080478	0.1390783173559713	0.13902253979509113	0.14070917722852247	0.1402862907083888	0.1423591470139921	0.1446079985276832	0.14627860311174568	0.14521304835460755	0.14560768071494448	0.14492731375583107	0.14778127385681722	0.1470030584719541	0.14959116024043367	0.1483344834324732	0.1482400875874219	0.15010809646213566	0.14892362352439656	0.1506067155534171	0.1524086895877036	0.1515972048980524	0.15097398155323485	0.1524467750396424	0.1511586645898028	0.15048304487465974	0.15015625841504973	0.14845512168749733	0.14858900924716206	0.14787256568280288	0.14757491972427164	0.14821568466525045	0.1500651074662499	0.1489890466230957	0.1494520197564014	0.15104904629364843	0.14939831341646326	0.15025197718015057	0.15076850747547774	0.15126287427312488	0.15206988963741755	0.1497840933746075	0.15035419300830527	0.15124771606521975	0.15222901118907164	0.15195741136951135	0.1501706836333515	0.1498600232687285	0.14773171606827606	0.14651477503926794	0.14862510060340067	0.14915163003021736	0.14967286495726337	0.14824397704039763	0.1483587847158263	0.14957429345848203	0.14936171946150217	0.14661627864789503	0.14788766329879632	0.14751610135201795	0.1435677005474955	0.14403691172686844	0.14291376862045546	0.14053654588365444	0.1393588057156388	0.1387462314039959	0.1377431914763821	0.13818238581410663	0.136776440522888	0.13583464601817774	0.13790896544032857
n1_4        	0.028283273832510582	0.043137983620699163	0.05359061453965381	0.06393950632992791	0.07270658158332176	0.08076311632530511	0.08893048675282716	0.09589512583534071	0.1029209077975616	0.10922753486156561	0.11537806685863658	0.12269748306461462	0.12848292462193642	0.13513701711629278	0.14046591533704247	0.1437479139136808	0.14937971237121742	0.15157638861289943	0.15649877549499028	0.15840790172539365	0.16311267660706366	0.16373120960973878	0.16539010090705633	0.1675073311793215	0.16922813782994808	0.17034931755271027	0.17213618195154576	0.1749215060899697	0.17480127569295234	0.17454853737062884	0.17446502000352962	0.173143904235404	0.17428874715525744	0.1733820170018247	0.1745513962475705	0.17606078333854222	0.17856855011699402	0.1781655821171723	0.18372101293521093	0.1834939933628923	0.18366956908405638	0.18367100675038947	0.18381973629517706	0.18327211749663666	0.1842452507008298	0.18632855504418222	0.18729145466705918	0.1874857819357297	0.18662972934403205	0.1836427685946948	0.184924933271471	0.18289123272341537	0.18257954014785702	0.18161923108788294	0.18006208987851852	0.17855873400952493	0.1803402171047979	0.1777030896047385	0.17706429891315767	0.17738282543929268	0.17636104339841907	0.17715244563436378	0.1788725957894302	0.17756440986510963	0.1825863036444816	0.18603373615260657	0.1873581966696728	0.18626157702953378	0.18488328173657373	0.18235785702441845	0.1850203725489533	0.1835025185353563	0.1847568435518096	0.1842620983448169	0.1815420953656101	0.18116255680576726	0.18046952540396316	0.18330667327917358	0.1827445989142135	0.18267344349663964	0.18060578598920018	0.17969448653907102	0.18005999053879543	0.1819212665573309	0.18319954365482147	0.1832226778687239	0.18360652553646448	0.18499983329272582	0.1870634532132919	0.18864096363963728	0.18887191704115538	0.1909764624259802	0.19367562621855236	0.1936700176858494	0.19613044751768893	0.19662956316417082	0.1981863883562517	0.1994140799385822	0.19904538930087282	0.19723416699061955
n1_5        	0.15450551186651035	0.14330937900437687	0.12541260368233706	0.11237551964588323	0.09930398740367889	0.09124815359366278	0.0849652172683189	0.07951031711253673	0.07459819132415459	0.06895424415129559	0.06526201460721119	0.06153291643220749	0.05772923878766778	0.05506724963616563	0.05298276884335232	0.050523232873530756	0.048009756030315945	0.046509352171625974	0.04476409957631865	0.042998532565036024	0.04149119555282718	0.03981430129669849	0.03846820817928874	0.03805421956100978	0.037293207371365544	0.03632798036980948	0.035136903597740354	0.034145196593251936	0.03314890664993628	0.0323459792297487	0.031763049450473035	0.0312998487129893	0.03114583805146529	0.030610472227842925	0.030307268053462913	0.030122141046544787	0.029572579831457186	0.028732809348356494	0.02847102204550544	0.028302765180719343	0.028501190914947315	0.028009412917443202	0.028059113038179324	0.027736333432943357	0.027305056481905846	0.027343954182993287	0.026779120439977985	0.02645098085681927	0.026432497929864483	0.026276268931472984	0.025966385314674875	0.025614417370741226	0.02501719518852313	0.025106161500363537	0.024886882899846516	0.0246803167429926	0.025254267452845727	0.025472973487108905	0.02493455297649132	0.024653647683447574	0.024669282654186154	0.024290162560337274	0.024028742529368867	0.02425711033016907	0.02409136662205332	0.024219602829828945	0.02409200843171496	0.023865262491340918	0.023825261742355077	0.023375119105352286	0.023425592211872806	0.02362866163260482	0.0233907501293711	0.02368936600245847	0.02380912255464724	0.02345628944440368	0.02370793306785106	0.02342830501670133	0.02316864540286259	0.022772948143823565	0.022728178354447338	0.022987518527262333	0.023094866998624026	0.02303737923578588	0.022965322157426988	0.02327419744823626	0.023015326667062776	0.022976492939580657	0.023145018263769815	0.023135638775885065	0.023061943476296864	0.02262374987774526	0.022646893052123633	0.023135061608004565	0.02296915401648247	0.02323683506615621	0.023157206751271076	0.023290704911500093	0.023141969909025763	0.02286572247323108
n1_6        	0.043074117977601696	0.05528638529926107	0.059148862891696546	0.06135257466628806	0.061249407639100056	0.06139873335255799	0.06030668023384694	0.058468813688866375	0.05787457624618461	0.05681869322051045	0.05564241515627792	0.055812161237760546	0.05422065469100253	0.05297773330349055	0.05095671289292453	0.04897132861932608	0.04788670115370848	0.04683041857728359	0.04663854836115886	0.045203619538554944	0.0435994440692127	0.04311073899568603	0.04260875922251975	0.041742057091201434	0.041568973582682765	0.04015128789692379	0.039292789132496383	0.03807246719653415	0.037803719063826305	0.0369071678306268	0.03684358886226022	0.03570252422537623	0.03505412925998161	0.0345261191732163	0.03405187914017751	0.033926069124730465	0.0329751226872695	0.03269426997622736	0.031896671773084695	0.03138460637477172	0.031212688596457656	0.031015257101266947	0.030404743142103258	0.03029692955379263	0.030087438214125305	0.029664737590274035	0.029208341063523238	0.02843103739777555	0.0278924361447616	0.02816150231184737	0.027600102571425738	0.027510663310393715	0.027242439900533766	0.02686743569586462	0.026757115053980703	0.026521441212964205	0.02624175077644494	0.026399972416484337	0.026849217498526198	0.02721929810690083	0.026918858798861037	0.02649402009153865	0.02640544368092467	0.026309821040011623	0.026005147299703612	0.025746356721733168	0.025848740505211392	0.025799800461541417	0.025556015250702967	0.025600783911621256	0.025282791931452577	0.024755032786574722	0.024396564446095507	0.024536805451812246	0.024041080714968712	0.024043407234086878	0.023991244431067815	0.024110309723017576	0.02457240470730246	0.024522616210862234	0.02470888843958891	0.024685358026209216	0.024755412934628233	0.024230759481912403	0.024118280313589383	0.02377893799195724	0.023859218110329806	0.023408684466035053	0.023585832877716754	0.023893187599713116	0.023528060834074476	0.023298964670350444	0.02313163562456599	0.02256632794936681	0.022230758123735928	0.02236914369158419	0.022771813739400237	0.02241007977479529	0.022188368677283403	0.02181983592807821
n1_7        	0.10945396675940851	0.129507778220104	0.12465803766228352	0.11833473249091783	0.11079036588655052	0.10205903486874666	0.09634775947057093	0.09033084346644858	0.08526042375250335	0.07980246306135844	0.07482823816985193	0.0708384563638516	0.06680355834864882	0.06399800798107008	0.0618462243522022	0.05911615152464396	0.05641261390738772	0.05245403171528838	0.049775345415195814	0.04700838319670058	0.04524364054403838	0.043758059348274335	0.042737345315701114	0.04098786361402704	0.039588223161758626	0.037497668310553796	0.03643870630480988	0.03521331685452622	0.033459637632034044	0.032279256291883426	0.031248300275886473	0.030188088702952965	0.029339441901624998	0.0289228842922167	0.028251798079366095	0.027555639539325848	0.026776117407910763	0.025925156354872605	0.02507559242567582	0.024365987037125385	0.024016216537582173	0.02288518873090091	0.02245205161247656	0.021638674805209042	0.021039523424659725	0.020686683362679995	0.02025551305347335	0.019990387244829436	0.01972534066181726	0.019366718295802145	0.01892829183963876	0.018865535925467563	0.01834963629292827	0.01817254529976494	0.01763137448808865	0.017173931313230174	0.016836157919237246	0.016365774649493726	0.015948878287303046	0.015718620224541787	0.015619171667895192	0.015297651508679472	0.0148549855597372	0.014558181552183436	0.014436499237710848	0.014210733024357134	0.013818175167474913	0.013575977049364253	0.013260716220776073	0.013151942346185852	0.012941599628134943	0.012663515708247012	0.012362180864823295	0.012193572258200036	0.012112127607101106	0.011983339701788977	0.01177468027035691	0.011700014713168089	0.011584376533569411	0.011466873042640114	0.011291209487202773	0.011136022401851239	0.010771110202244838	0.010587214150381932	0.010562874395881222	0.010304956923942959	0.010153807231198913	0.010043103142094917	0.00993735258789445	0.009716856384185497	0.009703328343846298	0.00949682067389471	0.00941205645824554	0.009432089981326174	0.009204530632708	0.009197016290532803	0.008951547393560091	0.008749272515975076	0.008546043198862126	0.008360125061840244
n1_8        	0.02441590839965336	0.02847609802047886	0.02824347220623451	0.02771736446356934	0.026597118960094597	0.026155138642648155	0.025498017382965754	0.0241004283424509	0.023607600181642308	0.023235499722331403	0.022814126423002744	0.02205573263974987	0.021289804137223648	0.02103148870061118	0.020470691629916785	0.019889955189395726	0.0194400588227275	0.01929337909908001	0.019146938692588513	0.018951085193459533	0.01863313837180041	0.018494857255500357	0.018012749763253198	0.01745525398840532	0.016914299590760885	0.016828127269097697	0.016784647114531592	0.016378567565876412	0.015991343642746993	0.01571257457649321	0.015766366095597388	0.015526105271743685	0.01546477802860604	0.015215971898602054	0.014982772953306956	0.014837408852184665	0.014826294337342248	0.014800633207696503	0.01454524409072749	0.014316106847445624	0.014389975946915155	0.01437725162602203	0.01433900797822761	0.014179317915910516	0.014247417025478937	0.014029948100121236	0.013830427853299992	0.013906937865319395	0.013872851526615942	0.013509232736627661	0.013582200002111983	0.013429528589994374	0.013421294946731653	0.013339159937803857	0.013038757411726144	0.012934953134404311	0.01287857507665355	0.012733367771073648	0.012652017180224974	0.0124499070401505	0.012313719392915933	0.012226963959340652	0.012019857190608134	0.011788280973358482	0.011677657782761947	0.011676600714609906	0.01189881070525581	0.012051771247874913	0.012219766159978761	0.012040797939752462	0.012044010467870883	0.012056952698859731	0.012057310683800183	0.012119524098384663	0.012125812415768327	0.012026604961937241	0.012076680454869641	0.012076395995756594	0.012359167740262975	0.012176678938302946	0.012120473330322776	0.011959270446327832	0.012033881116590626	0.011617408965598323	0.01145521840141637	0.011313982084669277	0.011247028812064607	0.011358424768204358	0.01124246317773406	0.01115405424079145	0.011008484676612357	0.010964452073392387	0.011014189365702889	0.010937502267034589	0.010973890021128195	0.010822389174699283	0.010605431254659405	0.010507728704120938	0.010591789354797184	0.010463977894948321
n1_9        	0.36280510174178787	0.2339239724002826	0.20603801707870914	0.18520122867542138	0.17487931860528008	0.16438069434708386	0.15597272280616722	0.14916792175653393	0.1430762808244503	0.1403231465555729	0.13640469031493377	0.1299277689675314	0.12706329356716706	0.12310202747185868	0.1184260982390482	0.11531077887781642	0.11175210566529585	0.1095763479002392	0.10926908882363538	0.1055749851323992	0.10206390513795358	0.10092502428686924	0.10090712150876892	0.10014803356688061	0.09902809700940211	0.09730563430969923	0.09529124381031844	0.09308470774901936	0.09170161991846869	0.0915763070717819	0.09044018160669569	0.08982860527972289	0.08868961977898046	0.08820507886232604	0.08756226586717107	0.08690241480951642	0.0856102545303358	0.08642223023101751	0.08656897082562459	0.08552265525858832	0.08587824259459707	0.08576528315692111	0.08447630451210641	0.08421112366847695	0.08426720713612047	0.08386411906744484	0.08180899961067008	0.08016926069876565	0.08011077054481763	0.0791958851339468	0.0787798937731835	0.07953453644277136	0.08013913368302593	0.08098086636227461	0.08170095039164063	0.08147131348198121	0.08163666652518978	0.08224787067311198	0.08215481160455569	0.08407132366245086	0.0841938456733321	0.08593866415067736	0.08563134966615968	0.08596126725387308	0.08642713852512891	0.08577831832304855	0.08666868800969893	0.08714156373642266	0.08809631166660076	0.0877903629997811	0.08776678605384668	0.08745366762146059	0.0874536869691971	0.08843923786885129	0.08795040720727174	0.08889720179376906	0.0887579782428972	0.08867567870672016	0.08750704034127255	0.0887792160453949	0.08812622547785452	0.08891207709790569	0.08887056685937873	0.08868296146654053	0.08732063164455398	0.08799086729369839	0.08886648760769306	0.08830776940494356	0.08827952492557166	0.08862148533884577	0.08851724746002354	0.09052814601071689	0.0900692263705752	0.08803653183874392	0.0881061081377937	0.08819405920162682	0.08699869921417067	0.08600501375493462	0.0855531148774171	0.08488168886701618
