# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	0.014704975034569375	0.015409342842678038	0.015862003126510753	0.01634680870790189	0.01684523465912788	0.017115995137182597	0.01702737218684001	0.01720018256910319	0.017590141106607247	0.017837578525602776	0.01815904102970577	0.018066937827439195	0.018612178419768036	0.018743683361298596	0.018980506083371627	0.01938671449606253	0.019685176831869423	0.01993730134000187	0.020218230938989654	0.020434337000640505	0.02091236191137296	0.021099277107719895	0.021417447430297804	0.02181604334106276	0.022100526871215824	0.022655033428851088	0.02314549376130737	0.023773225978263327	0.024096356925553883	0.024458910109292346	0.02500173300578712	0.025602369347238908	0.025741242011451716	0.025968407082911177	0.02623811798044908	0.026413625821055296	0.026726253349110673	0.027446470583779498	0.028562433315041987	0.029236248621650467	0.029736576771299008	0.030192788084575012	0.030615983255536355	0.03141468614537989	0.031637555715708386	0.031858784992528554	0.03229524407346121	0.032137870394339095	0.03238317525140641	0.03356299047175382	0.03400265392403806	0.03471486174936992	0.03481666645777388	0.035110826533804845	0.03556752508710938	0.03583220742192798	0.036049457610474844	0.036238159452668096	0.036251752326282506	0.03695538000711905	0.037332787511710416	0.03843332212621734	0.03827722514677884	0.03869061784012526	0.038600638813241994	0.03971200601513373	0.04003017629413809	0.04075249145025536	0.0412044482734917	0.041863614690320586	0.043020391735916715	0.04330027362578665	0.04367460541272825	0.043239193474865566	0.04437412706979809	0.04436589389009989	0.04538016076200213	0.04581487123254843	0.046703087530025555	0.04661517078454728	0.047790782859321625	0.04868506260745631	0.049347893261266325	0.05021233477328776	0.050779140616246395	0.050671170256479506	0.051462093688693984	0.05122221515621199	0.050748427926615935	0.051594907804476536	0.05281286657801216	0.05376944936753479	0.05511318604381374	0.05609017640686214	0.056910933513688734	0.05795758995392468	0.057928170924098514	0.058026952655425686	0.05811929411053105	0.058554249256964515
n0_1        	0.35980070365029654	0.32811104758012916	0.30590562020458956	0.2870942926212268	0.27430040115688936	0.2636699022893775	0.2560193422359724	0.250276203388417	0.24449249535202697	0.23888844901637804	0.2339399015575092	0.22903520878486283	0.22376764317307218	0.21916944171161082	0.2131901067145123	0.2106878004397396	0.2056495964761637	0.2047975433433347	0.20291158585535626	0.2009399901931335	0.19675149988337923	0.19845474564184684	0.1953925433871453	0.194164981489986	0.19323709707532474	0.19272799938867133	0.19461186148165516	0.19505980910572554	0.19498160734011605	0.1947729484267296	0.197008631292914	0.1949338716983404	0.19860804396541193	0.19863427553114774	0.20039126283909536	0.20347798709549228	0.203502437655548	0.20401016541948636	0.20103518175906046	0.20282442254508598	0.20429149296568677	0.2062596378298959	0.20411703931074204	0.20432246126392895	0.20355991444956076	0.20894484023780444	0.20692880996910995	0.20634495352199728	0.2070090269795861	0.20877400617929925	0.2096510137568089	0.21166159880880067	0.2108539690251698	0.21090729070216963	0.2104430916234422	0.21108442859537221	0.21280734648322255	0.2142469067984217	0.21453262383996377	0.2166945425564485	0.21829065472416742	0.21201740093444554	0.21248080349040507	0.2159481926413869	0.21654425809631292	0.21497035824678248	0.21614857030859083	0.21504254905089912	0.21436855164165847	0.21281127634975402	0.21221181123640967	0.21047456165594605	0.2103274311053422	0.2102508450031466	0.21471289842848285	0.2177557273225281	0.2191760162576993	0.2200609411329553	0.2195740473924849	0.21770675352267238	0.2198140705929649	0.21644573196158315	0.21644390937378874	0.21773178656873438	0.22005525403227824	0.21938862925025304	0.21880414944561397	0.21730945695594314	0.2218440438785458	0.22240717835137774	0.22109731534828628	0.22215172781787	0.22159221077685134	0.22188306974532973	0.22336024429237142	0.22527911725088928	0.2279744468023042	0.22766284938395842	0.22871542190816496	0.23108128043603504
n0_2        	0.030975048776371417	0.03268546053261723	0.0343030361914189	0.035823118680602194	0.03744898837480246	0.039328535009127204	0.03983953296484033	0.04095533733155896	0.04176113688702897	0.04274729830345389	0.043685851352961796	0.04507145234671932	0.04676515443204379	0.0483042126652463	0.04978930746203505	0.050137137572861104	0.05116847260668913	0.05220498311808557	0.0532474817872709	0.05365277960678166	0.055915116511775866	0.056279406145137614	0.05777533862498935	0.059607598210991854	0.06083649179381378	0.061542689968094505	0.062250836715083545	0.06443816663961603	0.06733893077437253	0.06678187744049907	0.06960899935944265	0.06940855461068218	0.0704545738243187	0.07058617128228914	0.07179220405718553	0.0716437732246228	0.07123652227540736	0.07137262760276833	0.07176713937107962	0.07128813397957215	0.07268365509265845	0.0728426382106934	0.07318509331696119	0.072735653813223	0.07247926032345532	0.07314789890792571	0.07487086160724216	0.07460220466318021	0.07644992535108111	0.07743805680249725	0.07810278075764937	0.07862203634036517	0.08044711457335284	0.08080759297949279	0.07982027403349617	0.08037736254838215	0.08120563359213853	0.08220147210152795	0.08278220964238418	0.08292740192667827	0.08527746367787316	0.0859474462276891	0.08591939310441946	0.08488434946947472	0.08461648115288556	0.08653127540629837	0.08817849924270464	0.08961807072526794	0.08990771700234597	0.09009776765274496	0.08866977483492652	0.08902813620124951	0.08963074734474664	0.08999425242892457	0.09010930631419503	0.08955794554928341	0.08971557979144411	0.08960518572720247	0.08972399070924907	0.08984012332635137	0.09014419036461134	0.09228795917122319	0.09191858319614253	0.09199144742577	0.09188854159393	0.09259045708370352	0.09267251505596401	0.09367419921988962	0.09272200236663836	0.09117329668010732	0.09144980931921647	0.09199300596864102	0.09174398982448333	0.0931047701281135	0.09278870860116092	0.0921752734776263	0.09165179271336306	0.09203352851663278	0.09143041481521733	0.09130817654082932
n0_3        	0.01726720846364294	0.01866736811688745	0.01978563622682411	0.020724730383093384	0.022157325753887427	0.023649993128532103	0.02478459077661207	0.025462768590460403	0.026655350652778572	0.027615492897762762	0.028335132351793177	0.02883954454924247	0.0297322846614447	0.03036292598580095	0.031981854434687235	0.03367973843562564	0.034883155409739845	0.03580969317775146	0.036699229618274244	0.037860733194172845	0.038600616094346715	0.03938140615558985	0.040469754258551024	0.041297917945047724	0.04215492286553133	0.042877699817519474	0.04405521955178732	0.045050610196399124	0.046388551154584345	0.047724998967659624	0.04871138299984118	0.05054501070811129	0.052041142625141104	0.053268777586505694	0.054515317734035805	0.05527296007208366	0.055534663345258604	0.05710962612803612	0.05885804468346652	0.06013860028093986	0.06053380614850387	0.06285819244320039	0.06336463316256656	0.06377961743101235	0.06575172260459441	0.06582851106146247	0.0668146741201454	0.06697927914336087	0.06712977727366494	0.06822044353154105	0.07014239950989065	0.07070890354088107	0.0717933695784086	0.07209799328815934	0.07492120229290333	0.07552067863135614	0.07542577801925496	0.07630956052954237	0.07663479544612434	0.07802182260368473	0.07825172812541083	0.07976840671073476	0.08083236246818354	0.0814008620700511	0.08075233478064421	0.07985365034548136	0.08125241286948717	0.0823261881442792	0.08221405355469241	0.08239329068404082	0.08229465711240161	0.08297903634415875	0.08464499284222413	0.08481111730482603	0.08566134840983668	0.08607037816341158	0.08725567344875779	0.08725050407006289	0.08695683471426381	0.08618080707015323	0.08669768147293679	0.08846144642274664	0.08984116549429777	0.09020753090682954	0.09137996777565045	0.09280438480849977	0.09289456353179477	0.09229846948131232	0.09213638532720095	0.09400383220441266	0.09554171127931993	0.09651911248033136	0.09751706899023309	0.0989032942004472	0.10117235953391777	0.10106579642463	0.10106901375908475	0.10170151008211499	0.10275673761293017	0.10192945415985062
n0_4        	0.11074823769207673	0.12091109988448864	0.12840842030383876	0.13555923864689817	0.13852361383077078	0.14259537001188394	0.14602021945711607	0.14628023334562787	0.14798643020463423	0.1508489453148579	0.14999028645164802	0.15235779778418904	0.1540292787122228	0.15411600924230398	0.1557961161658037	0.15694686212300946	0.15609602352304808	0.1573283901260334	0.16023348482364072	0.1603774554802631	0.16203724705824518	0.15975811413803886	0.1591001586485272	0.16035884443887627	0.16264506842372564	0.16642836288593074	0.16615812089847243	0.16357267457647312	0.16399060466633866	0.1683891814112366	0.16751830902852965	0.16869034917323222	0.16946658342425513	0.1712680539017894	0.16872379665319914	0.17075732572859167	0.17283508732788708	0.17236111147305586	0.17524794982208694	0.17593755651411902	0.17803689489437385	0.17784014494292014	0.17979949404876716	0.17903663642988576	0.18018255600502578	0.17753568673409928	0.17998185688472418	0.18215239845463538	0.18106550056574117	0.18088388911730308	0.17960882528531372	0.17969742000955657	0.1792444040998923	0.180537700843093	0.1807644627425975	0.18019396377841193	0.17868273714586858	0.17649300337384682	0.1781508738254862	0.17531740443967084	0.17406682654186362	0.1783201096119754	0.1788048437467857	0.17919652749537274	0.17977354763957798	0.1792133009250971	0.18085365045866286	0.18098767485265937	0.18299913390158717	0.18185444070661466	0.18339294031088668	0.1850092434295789	0.18792091239255615	0.18876577517462603	0.18420193952562433	0.18260741021514207	0.18017025432923658	0.17941614462935018	0.1806575782305005	0.1820201065276222	0.1825455790065336	0.18059780526740457	0.18324734209494697	0.18076941235351715	0.1823324410751322	0.18410384513206796	0.1835370342170648	0.18417616112290647	0.1831797035055429	0.1811993014479641	0.18114045084740435	0.1804126355426237	0.17862558730387065	0.17675942017951862	0.17708597904138776	0.17721661882916748	0.17787909638178592	0.17560481858580085	0.17699399147121417	0.17761614159753072
n0_5        	0.0034483260765532002	0.0034320874327805756	0.003382984226225079	0.0032699329020976424	0.0031847121838570573	0.0030136429734681576	0.0028968719468002264	0.002772794201472188	0.002718090721621626	0.0026060989290108407	0.0025116397985820668	0.002451118452115901	0.0023480007397104112	0.0022545349267890555	0.002166404284614324	0.002124576172477405	0.0020798085675686937	0.002037861125959188	0.0019568101281872427	0.0018947880282359525	0.001825969969449457	0.0018271350508115556	0.0018061241113174237	0.0017473963909789344	0.001711188790150906	0.0016597856168267522	0.0016204326852447262	0.0015731228351221185	0.0015399336098017552	0.0014747416333666715	0.0014394100965358808	0.0014058629175768926	0.0013513260890426221	0.0013109166141685351	0.001262065241474375	0.0012534497104194867	0.0012393929518916096	0.0012244770280725342	0.0012022959668211686	0.00121418926742889	0.0011852020172966958	0.0011493131704052204	0.0011324131150628586	0.0011078920973568176	0.0010524379057483253	0.0010251999426468205	0.0010164978559601592	0.000997720848392912	0.000987695604333824	0.0009671780494146839	0.000958315964332591	0.0009300641588108235	0.0009156083725681194	0.0008876149078609221	0.0008862298302792891	0.0008800412062078062	0.0008587172659345641	0.0008453996872886576	0.0008346291241092254	0.0008209866161204399	0.0008217051048552951	0.0008203741042513916	0.0008152759257188223	0.000797407149581104	0.0007795751799668321	0.0007661495856244511	0.0007577495468557144	0.0007494059296245819	0.0007328635027057739	0.0007185096826613394	0.0007015689682543771	0.0006808084366700456	0.0006734400372819281	0.0006671192307840351	0.0006551484068228302	0.0006439339497028576	0.0006349883198190572	0.0006263498851614715	0.0006126832003017878	0.0005977326521055584	0.000581515667228752	0.0005719030665665304	0.0005656622601536734	0.000556557262076822	0.0005485714782720384	0.0005305897651578036	0.0005210347651044744	0.0005116813974041949	0.0004971387490323407	0.0004903600347737481	0.0004790682453968398	0.0004647320172422882	0.00045216677542552635	0.0004394362559725867	0.000434597354172781	0.0004247040348851712	0.0004163829061337748	0.00040793407770663826	0.0003964753191554457	0.00038992053993481364
n0_6        	0.08063187611478506	0.08026644296395362	0.07794011100423777	0.07709091977127844	0.07633352033683034	0.07484215315018795	0.07384870483915845	0.07276774065420204	0.07223245698553217	0.06992671721799212	0.06872988019263865	0.0665340207829633	0.0649091737936689	0.0645811955050121	0.06552122590396199	0.06580521582420464	0.06487897879828003	0.06464081175011444	0.06405543980156654	0.06366890091853247	0.06342604037917253	0.06339521004550211	0.06361674610538962	0.06367544727423796	0.06348187903182727	0.0635522251747917	0.06285875966489785	0.0635010507908763	0.0614582653032915	0.05988338916968673	0.06087419152066979	0.060471334065434805	0.05965562180736713	0.05869901648486959	0.05863221724403747	0.05695033478526612	0.055234939896524365	0.05527123992208288	0.05456887339235493	0.0539183428259843	0.05289411316791113	0.05200630276068022	0.05259026079118693	0.052869587778090726	0.052058868949392795	0.05149001432168298	0.051596213608798826	0.05104302351326895	0.0510772351841468	0.050560473758556684	0.05013213343508494	0.04946334761447514	0.04831947697491109	0.048099382910470743	0.04823958091861763	0.047447854299484074	0.047220901216838675	0.0469241812757611	0.04599254889403471	0.04544832145453522	0.044193113053378794	0.043907738394104376	0.04396087092120867	0.0440694124423022	0.043417139646966016	0.04322127675261916	0.04222195819776994	0.04231857775632945	0.041639766494127387	0.041041367752144356	0.04067197542047416	0.0400820693013938	0.03943820991276185	0.039115627979011074	0.03856212742244437	0.038457813510709295	0.03811136155867046	0.038234374491089865	0.03900830670698657	0.03926012900912434	0.03885784710672234	0.039031118845177154	0.0388278123210407	0.0391317844446966	0.03875928381014976	0.03847484437822235	0.038803449613592805	0.03854446177111347	0.037840768376248314	0.03710110813477769	0.03705481669855249	0.03657966445289656	0.03627680780876522	0.03630767969939036	0.036100033427568456	0.036604116951099816	0.03679774757354954	0.03669564931039314	0.0360150105544332	0.035876713911471306
n0_7        	0.15361361307540267	0.1567299896770466	0.15676789875630157	0.15556222597640687	0.15457784361190435	0.15224057802780203	0.15029442512453425	0.15064519952835786	0.14844296588745118	0.1476973133887441	0.14582657284182185	0.14397043696040515	0.14318964270042706	0.14105977444449166	0.13772975006209565	0.13672822166913617	0.13789867304277814	0.13646128886292555	0.13508489333545912	0.13264393290876014	0.1318033660844517	0.13064040925170173	0.1313898714967208	0.12956093262232654	0.12890198518530208	0.12947759380604634	0.12859814024141444	0.12886968313891028	0.12679053666521242	0.1251417107197158	0.12369005770332656	0.12308858165594877	0.12198460673542359	0.12213073597192352	0.12149840497412498	0.12037006625313786	0.11971325350384415	0.11908723883004452	0.11796764509998917	0.11499618247563871	0.11472372490839496	0.11372672332437248	0.11364594759461887	0.11239369920398748	0.11155051490713296	0.10855232220084379	0.10826405428884442	0.10654794413085034	0.10490588591449289	0.10322603845216347	0.10157930763892586	0.10019749878026782	0.09933673047589774	0.09917406417618385	0.09846686409379526	0.09677806878597178	0.09635966028354782	0.0956034069163446	0.09501411811289719	0.09615241758852137	0.09823314603937917	0.09735448117688436	0.09529260861045204	0.094082952584725	0.09342441070235108	0.0933326200365391	0.09307799857806902	0.09193248609212484	0.09172233879419306	0.09250594070319933	0.09206523812037944	0.09211495087901282	0.08919083666512889	0.08943045258222294	0.08851601481963722	0.08824574628072208	0.08712469485950955	0.08505989459382744	0.08432645333218576	0.08487899349540955	0.08488827011092719	0.08614510901215007	0.08531061765682862	0.08475234256076113	0.08353578926346084	0.08328353202705958	0.08292254791809583	0.08345224398016407	0.08370668267320538	0.08378903193627747	0.0839670412157486	0.08380615566065515	0.08488759217874071	0.08525775416099424	0.08456992625540534	0.08410306409358485	0.08352527201192061	0.08312042146675662	0.08307454679185258	0.08196600383298863
n0_8        	0.11475843889829493	0.1129408205619955	0.11174265412830059	0.1126511790237959	0.10929903566366335	0.10622646175921921	0.10517479337699374	0.10257034873556446	0.10237397941739988	0.10191747869284004	0.10126298124594625	0.10132486147417682	0.1004434532374167	0.09994496606248629	0.10057524017667964	0.09952436540931645	0.10053492637102716	0.09975393905289438	0.0983812920478145	0.10041300710901313	0.10043595325717752	0.10006103331553477	0.10294590316590918	0.10458299262512984	0.10685379961724746	0.1069123032761471	0.10793437512258731	0.1092518061152176	0.1119397379017389	0.11204361571225335	0.1116810702522162	0.1127336593593985	0.11349086282938087	0.11403946668794297	0.11379761351468753	0.11451990584650766	0.1157764239740544	0.11543543818328009	0.11630529947770624	0.11670777996541448	0.11597565992274349	0.11577457235287313	0.11700546030277158	0.11806963895831546	0.11793011824651403	0.11860254251074807	0.11558093470360567	0.11654771886573606	0.11784841792115681	0.11654709446777387	0.11698041398992642	0.11786208431343799	0.11761375930267834	0.11646885752884763	0.11619725711676092	0.11689660921910323	0.11691387693172992	0.11733101975736253	0.11772368218531411	0.1181139900850813	0.11684181319436476	0.11692541193669372	0.11740275089052513	0.11799916263871771	0.12120906917453844	0.12138156058112883	0.12079725296572585	0.1220022915479328	0.1216642927589279	0.12269926464573493	0.12194497066070421	0.12247435395467841	0.12230564757709299	0.12421977140533622	0.12423697719493587	0.12543538505229276	0.1268352185873573	0.12812751087038687	0.1261421664476416	0.1284513908638236	0.1261994479713399	0.12650310664142939	0.12403527921629011	0.1243795187255798	0.1231912393163319	0.12195069456368009	0.12310507697563303	0.1246867484394111	0.12465125225206324	0.1251595790971167	0.1248197390471951	0.12546181372932846	0.1260673676539384	0.1254388740761018	0.12302310735336226	0.12148156960247049	0.11862132421145485	0.11979378809504193	0.11811720422898928	0.11776369088774827
n0_9        	0.11405157221800724	0.13084634040742307	0.1459016358317527	0.1558775532866986	0.16732932442826687	0.17731736851321947	0.18409414709113245	0.191069191655236	0.1957469527849191	0.19991462771335755	0.20755871317739322	0.21234862103788604	0.21620319013022538	0.2214632560949601	0.22426948871223842	0.224979367857567	0.2271251883728358	0.22702818810289935	0.22721155166344081	0.22811407556046684	0.2282918288506289	0.22910326314811688	0.22608611277115226	0.22318784566136213	0.2180770403458609	0.212166306637121	0.20876675987754986	0.20490985062339664	0.20147547565898988	0.19932862640956017	0.19446621474073683	0.193120406464036	0.18720599668820714	0.18409417885645224	0.18314899976171078	0.17934057146282323	0.1782010257204738	0.17668160482939388	0.17448513711239294	0.17373854352416604	0.16993887411113168	0.16734968688038412	0.16454367510178655	0.16427012687881942	0.16379705089286706	0.1630141990902578	0.162650852888108	0.16264688646423905	0.1611433599543899	0.15981982916969678	0.15884215573802962	0.15614218468403487	0.15665890113934725	0.1559086761299172	0.1546935122609984	0.1549887855137827	0.1544758914509896	0.15380689010723617	0.1520827666034039	0.1495477327221402	0.14669076202699644	0.1465053087770041	0.14621386569552283	0.14293051566826342	0.14088254481351478	0.1410178021052954	0.1366817315379959	0.13427026445062745	0.13354683407627013	0.13401452713278486	0.13502667159964657	0.13385656617152533	0.13219317671013717	0.12950584541625682	0.12897011240822273	0.12685976606610794	0.12559605208550387	0.12580422336741498	0.1262948517363606	0.12444879274819044	0.12248061484741374	0.12127075700426294	0.12046173512524462	0.12026728497874677	0.11752977103854818	0.1162018527348764	0.11527753478844241	0.11412436247564364	0.11267359494490657	0.11308140430871613	0.11163718142086772	0.10884170296287668	0.1077240226438779	0.10581552514726991	0.10455411062696451	0.1036921493817218	0.10413675271630472	0.1049525478261689	0.10438090318751181	0.10351436883664676
