# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	1.7578764241952671	1.46579284438586	1.2763896322628299	1.1614191215100937	1.0430681816696714	0.9408792857766797	0.8476558395957033	0.7679903021040638	0.7127662643946433	0.6479478361395876	0.6041217169712476	0.5677569029613936	0.5382638339777095	0.5120463607793277	0.4863274138029113	0.45851216021886076	0.42960178108060204	0.4139203119632537	0.40061868766116737	0.3818071540255568	0.3636805309298539	0.3466325880147848	0.3333852530765828	0.31789770504364473	0.30710704870963396	0.296967617590492	0.2932776139163462	0.28349040543103543	0.27260845849362664	0.27009985332374387	0.2663668039235514	0.2573387421910645	0.24751664654485828	0.24310616223014256	0.240557308564799	0.2390453809178748	0.23505699103859093	0.23119408264870525	0.22341130498785983	0.2177614477307021	0.21432184673819918	0.21185645598885192	0.20729208438059643	0.20359003949486112	0.19850680656950517	0.19386457458547043	0.19190995710416986	0.18361798874464785	0.18131678141552432	0.17770087740881546	0.177129990802445	0.17331996957655108	0.17046065248291986	0.166836876269141	0.16748873154734253	0.16650450977165449	0.16272610788775999	0.15839342625794425	0.15514124696067363	0.14983940905929846	0.14756761161574009	0.14277341913219402	0.14166039514537931	0.14117271498564446	0.13874300351009117	0.13748835372185958	0.13409429433995318	0.1337195687823129	0.13038902047655107	0.12945307619910193	0.1268998902258288	0.12351579281614361	0.1231402983594955	0.12288636578374308	0.11837646105188333	0.11655202773661402	0.11603083236574119	0.11325985235762563	0.1134945638762388	0.11225497189123941	0.1112565908258099	0.10923621756466337	0.10727521200433622	0.10703546040535528	0.10605682091689102	0.10533863472564184	0.10402391636515582	0.10401698383993656	0.10044640821870213	0.10140744064664906	0.0999239798689906	0.09900818509531567	0.09729200132031125	0.09536124388744638	0.09437126178695364	0.09337569825070026	0.09344885326683584	0.09236607804147706	0.0921448455202396	0.0923165375749667
n1_1        	0.3045278950398242	0.2966473628557674	0.28905603850283557	0.28527076703881776	0.27727268599875327	0.2687434855134029	0.2629846871334637	0.2565235588823314	0.25011824497897717	0.2435316263903485	0.2460789855635618	0.24429739354715602	0.24084596718869453	0.23918368066433385	0.237862752969562	0.23620159036732966	0.23397423794425107	0.2307073129297097	0.22833019722610545	0.2232408270998041	0.2212159027117814	0.22016919907297242	0.22029132017741315	0.22017742277413954	0.2168072040803469	0.21420195722375848	0.21735333133317564	0.21679055240085846	0.21488140402047493	0.21491878446149962	0.21414900823229815	0.21494370251396244	0.2166097859899007	0.21240113241988687	0.2109846573206941	0.20906928143396156	0.2062187468549324	0.20439221838339405	0.20365100662098462	0.20131784316192697	0.1995387441576496	0.19779885560601942	0.19783938600305523	0.19282131744067385	0.18978950392509553	0.18633972782172964	0.18796575795361078	0.18461399876540158	0.18387758832706036	0.18333885170268419	0.1786358494558797	0.1781519081639144	0.17686678404384465	0.17632677176853714	0.17553004073213263	0.17640558466768416	0.17805506201593652	0.17723363929919753	0.17559475454242543	0.17680637122064935	0.17436249163410128	0.17213412269983	0.17107519084228207	0.17053637226271937	0.1679936713843094	0.1657947209046661	0.1661869927215526	0.16039311722370062	0.15909981631656764	0.15823220073016112	0.15845283593168774	0.1594218753055574	0.1579110241682089	0.15721384439054104	0.15505805369880765	0.15138848107959038	0.14830160189918395	0.1465971405608006	0.14416605603054608	0.14205452388409698	0.1418552297499719	0.14178615244987838	0.1399011475562425	0.13899208196484297	0.13813521712225396	0.13729064923108664	0.13701644136999322	0.1378849843786908	0.13533684493551837	0.13395117805467593	0.13371717727922225	0.13428829169964948	0.1344126119275739	0.134469177853858	0.13396630579735616	0.13516748994947406	0.1337671290507426	0.13403930515209508	0.13332536535955983	0.13339275075446078
n1_2        	0.6523670580878345	0.6412088892732163	0.6173515000333601	0.611028469202661	0.5994665210067187	0.5711909398344495	0.5553960535339901	0.549400009078875	0.5298026595650214	0.5171177390976208	0.5104357162858508	0.5048567830798509	0.49890913961185046	0.4832466889763796	0.47356519901072697	0.45934956840741725	0.4501406552827267	0.43529778270418706	0.4197349584823473	0.40953812152195757	0.4072434376394063	0.3923441994757304	0.3858256455863491	0.3891817779290594	0.38391118140101455	0.3706462473103838	0.3579233659480959	0.3552910706276815	0.33986383373701495	0.33178490797557514	0.32194069197161773	0.31487048917582466	0.30938478614877757	0.30900986947387954	0.30308573719621146	0.2953562255689792	0.28212686860618813	0.2782392773850561	0.27092590984495946	0.2680242579632097	0.2610920993639386	0.2563207425047624	0.25250690623136807	0.24531869654609423	0.24201913338187972	0.24088738173462945	0.23917063319561463	0.2336026446819847	0.22700257626092454	0.2196771552160466	0.21475736505131218	0.21097876548679861	0.20698547130171777	0.20645717012021322	0.20322150652266988	0.2035082163566424	0.20412476837600751	0.19796965499315136	0.195060468252282	0.19160084846197273	0.1899765294040708	0.18532361482682605	0.17900229324546096	0.17663883194873362	0.17283668203459926	0.1691658322733522	0.16533870283641214	0.16144325602911078	0.1607656216133182	0.1583919779894637	0.1572448289211874	0.15398707068442347	0.15316300168348052	0.15223077044608363	0.14987019196023757	0.14989244073736338	0.14897608939983456	0.14557642800498208	0.14324382026561128	0.14210192142798347	0.14035782840168823	0.13850601212369282	0.13601092093630268	0.1345044287937839	0.13230542051358773	0.1295338805106468	0.1294649763887309	0.1291550761004417	0.1298831751824529	0.1290168330584362	0.12899564152206153	0.12720572911253406	0.12601847880043265	0.1257639622826478	0.12517932091992273	0.1254384088102486	0.1220023703456153	0.1208142791263468	0.11857738640675702	0.12039014274938774
n1_3        	0.40545696410349846	0.3809906244991907	0.35382487841039334	0.3364563651194999	0.31874070826374046	0.30279625895458784	0.2883964278347636	0.26864010386718645	0.25769757443536745	0.24922533751948928	0.2377443067212506	0.23048640445056093	0.22328525287169532	0.2163286986326428	0.21106467482402652	0.20424171529146495	0.19635410995172975	0.18763936271257695	0.18161257437993994	0.1765638676807814	0.1731255599409455	0.16828971143409405	0.16242421016487163	0.1551388946242103	0.14873786987193943	0.14453491790048992	0.14194431252297496	0.1379696961131942	0.13604959100610362	0.13125767065257204	0.12703954906569104	0.12398886078787076	0.1232054064509372	0.12007903129402801	0.11744060426127273	0.11392923533253965	0.11192339677535493	0.11057550221030897	0.10852250372546257	0.10865062378089857	0.10673843622441312	0.10417215665317117	0.10317305964332381	0.09982595613319611	0.09895836307462148	0.09751101602682273	0.09614218893230343	0.09490065873199759	0.09272174236791302	0.09074562489797387	0.08984758200839213	0.08863294572137788	0.08621789365182753	0.08370866102819255	0.08283037029013846	0.08222910089225642	0.08186935864349863	0.0808646808561101	0.07944604898440963	0.07889913881841015	0.07796598322751276	0.0774843700879461	0.07573025403303402	0.07415736302101684	0.07274553966761216	0.07147389159454977	0.07098370823216696	0.06889341677445217	0.06780293433073636	0.06673580666576472	0.06602085201049511	0.06575408891146835	0.06511394286809695	0.06416652212365744	0.06295357860909839	0.06085095678454432	0.0589187799953572	0.058057643405353423	0.05672939251506199	0.056929271131062185	0.05591895277872409	0.05468337165921278	0.05388618124100507	0.05314180604695002	0.05150936387137005	0.05025175355433437	0.04921476093892685	0.04820662571299431	0.0479802185419273	0.04766240649963445	0.046568702466474404	0.04611070221365433	0.04597309542839816	0.045526957550465624	0.04513836501347675	0.044488730716132845	0.0439804279236603	0.04309788528457883	0.04263701348742781	0.04274488556210523
n1_4        	1.3055449243846873	1.250531396487198	1.1904217838742062	1.1383488121539684	1.0994988924793327	1.0562940219759662	1.0102829869513963	0.9734674591540141	0.9369971588652884	0.9112644611911749	0.8753550271256938	0.8639025605549302	0.8484958989614293	0.8246080330354231	0.7991818500096884	0.7876235466793209	0.7684252521015319	0.7498735747134776	0.737802607935594	0.7126595804622694	0.6890913199447147	0.6576255180591714	0.6357136414938527	0.6168355509225939	0.609500068503244	0.5965547469104774	0.5776589102030454	0.5598657450186953	0.5516996998780926	0.5416960983757663	0.5424540706388175	0.5272597217479754	0.511930611425674	0.4998759265811616	0.49720716036492135	0.4902956085526128	0.47548622185307315	0.47501914871770623	0.47274307559329953	0.4580305647864314	0.4575187958413344	0.45166232246882587	0.43980797785199	0.4331269750478755	0.41831791407386454	0.41716548995007885	0.4167759411156297	0.4099742177844588	0.40010423468110085	0.3918924671427897	0.38884923220307965	0.38742623600195747	0.38443907091002993	0.37377248770784066	0.3649881824468321	0.3625999452295059	0.3574893414908605	0.3535449946345159	0.3484550552791345	0.34316043909529553	0.33829084638002893	0.3371952795186102	0.33160284202306334	0.3331824326887153	0.3254227382627048	0.326747078778195	0.32619118983444567	0.32256866203472984	0.32177797770133615	0.32379704295767797	0.31833252295101944	0.30966544026369425	0.3061306775078826	0.29879613594487286	0.2923643170915971	0.2884103077852273	0.28274006988629957	0.27653761993079645	0.26972520412740036	0.2652370212648922	0.26514004421106874	0.26029506131796126	0.25864188413459127	0.2549632292233519	0.2533767068963051	0.2527736077341877	0.25037286627270977	0.24631190285091326	0.24671282270668266	0.2412859747769757	0.23823739815232167	0.23665118411789982	0.23734238895472828	0.23433662743837172	0.23335002183090095	0.23113872848855385	0.2314263234294987	0.2262376967517834	0.22378452239357843	0.22529396739550359
n1_5        	0.317474728336189	0.30080963186778203	0.28178692380109577	0.2660196118372565	0.2502858869747803	0.23929798695001814	0.22955882216998225	0.22246248670256827	0.2146943558015754	0.2056790867569921	0.1985017772873996	0.19080806596119645	0.1830164251280505	0.17888995613839537	0.17597274248694758	0.17438959761635944	0.16770731609268721	0.16100752728158507	0.15908885828270475	0.15681057586082656	0.15207243875099824	0.14999456434204486	0.1482643009825582	0.1441012563943772	0.1417698097360111	0.13858816905816687	0.13645439703287737	0.13260083997312982	0.12971907822148393	0.1298990680230922	0.12544298259389394	0.1245099961126118	0.12221574395809495	0.12021172872735827	0.11873283825432188	0.11806699719769002	0.11547690322262964	0.11755265537408444	0.1155416061551747	0.11494203631884914	0.11394691665215935	0.11332150896326455	0.11056435313598705	0.10872665982258951	0.10781255625870531	0.10732589787728021	0.1068146527424651	0.10538020888782504	0.10563242233017563	0.10834029600694653	0.1060468521024505	0.10462727448568981	0.10315715006860664	0.10146847280555606	0.0999861134030637	0.09878101147300439	0.09856475784305578	0.09704261433858707	0.0944818656230892	0.09429401300712434	0.09391530150238533	0.09303866874547492	0.0919082645320851	0.091246350659216	0.09301285877429553	0.09115172479810767	0.08908537526131968	0.08833127575684989	0.08727340532852373	0.0855324673424524	0.0859557803414503	0.08478550219337391	0.0835435708803416	0.08255479588325965	0.08253913297504543	0.08175584144284109	0.08119367549429832	0.07945476000358756	0.07965924990626255	0.0782279389022008	0.07795048215844644	0.07632195145205718	0.07665211181291942	0.07515502184014582	0.07422111472450023	0.07474996967212912	0.07375623742857944	0.07403804809466655	0.073903876238296	0.07282395626310705	0.07257534072716827	0.07208159619951374	0.07181883592491044	0.07220820531707284	0.07383516967594736	0.07347652366024512	0.07380111957113875	0.07402997440692076	0.0731465762509948	0.07268545631540234
n1_6        	0.7582451119261909	0.6349150776722239	0.5511764673087026	0.4956393814148454	0.44386514799642407	0.4092876946448	0.37434626024758594	0.34963732368056055	0.32145643167553284	0.30241927612106356	0.28291572463478176	0.2651048488253447	0.2536281213321133	0.24615619520943183	0.23742254750497785	0.22817656898716715	0.22079793881467524	0.21042022258005516	0.19964694327896362	0.1925555489615057	0.18399363705311156	0.17894549101849555	0.17573084414377108	0.16906305646864694	0.1646962381770165	0.15841170507371727	0.1521792078703883	0.148946429244679	0.14500990846739892	0.13964554501785903	0.13814529352904434	0.13284388901429126	0.12850071782468933	0.12649251095544298	0.12284189709043578	0.11831718979847375	0.11586188754818447	0.11464714445769299	0.11183807126130078	0.11079732098133112	0.10744967439841388	0.10515041416683645	0.10337879042009479	0.10277492193336206	0.10079261371924905	0.09961910452794784	0.09964714905585456	0.09642183975165941	0.09287252006760092	0.0912216682546792	0.08969499701490823	0.08998430064616561	0.08925285831535859	0.08807059262754405	0.08703630474586586	0.08678760136872474	0.08629011744235725	0.08582436544498748	0.08474640141484824	0.08376512982288513	0.08216994316905202	0.0812610411900947	0.07986598209868885	0.0789804977458262	0.07726870044443404	0.07703556565265143	0.07620502323856686	0.07499264537301183	0.07408438679677784	0.07398745788487568	0.07363423250788485	0.07261821200545042	0.07248145099954034	0.07280535302955901	0.07245628624837726	0.07055818248342104	0.06933851211609066	0.06802353833942268	0.06771989017080504	0.06666438740216213	0.06734146376805698	0.06597632521944917	0.06561979108197878	0.06477963645928123	0.06320763422464683	0.0629204292703509	0.06101392120066509	0.06066250180802795	0.06063854123289731	0.060433086178417764	0.05838316120871425	0.057267251331541764	0.05638309431680289	0.05523865203512147	0.05423868672824685	0.053505893165466875	0.05252922844588612	0.05205153233090062	0.0515655932359447	0.051672022843063665
n1_7        	1.450982069867923	1.3683838175044412	1.2921501930861232	1.2291400499549847	1.1763423330985945	1.103699477241943	1.0533452301460835	0.9977968028749895	0.9601270637913372	0.9222235903090408	0.8660213165591774	0.8314863119573259	0.8035770431143873	0.7706443249766504	0.7354236331578652	0.7044850467325215	0.6674363310507548	0.639995235400717	0.6201024798979402	0.6026384946511196	0.5725899305349771	0.5558380228691013	0.5382289912896479	0.5166029524746635	0.49817637309807056	0.48429706910942144	0.4721560288391487	0.45820884183239	0.4556757533916586	0.44409873290991414	0.43289314458698525	0.42372857288710325	0.4114698501701317	0.4006768812018474	0.39165223822350376	0.37223102642728806	0.35661901383914013	0.35059849303104146	0.3421024851248328	0.33518687568892863	0.32728262697986105	0.31985109489265323	0.3147307317712347	0.3061125129147358	0.30062703600486	0.29385283098974807	0.28556574651835326	0.27682092399270897	0.26955721618347683	0.2677921151348688	0.25756690497482265	0.2558874319329708	0.2517650179264392	0.24818361252507393	0.24540944571040038	0.2378490103617167	0.23412810960569813	0.2303791883599056	0.22736818586078283	0.2219152913803686	0.21576783840033267	0.21111654265535587	0.20883971442568156	0.20727091622798935	0.20177132154669	0.19863158363754072	0.1947003478158237	0.1925079052792538	0.18695227179083868	0.18244822434997557	0.18010864186873676	0.17684079468147104	0.17609653133839434	0.1716986752108372	0.17038811299714882	0.16822328750301077	0.16501705895233215	0.16074670895994442	0.15730837106659323	0.15450614968542017	0.151834520914857	0.1479069033243211	0.1466779430560618	0.1435354475321929	0.1428791479723062	0.1414237477452874	0.1401278884715388	0.1392276961106886	0.13680919531686417	0.13398829138932292	0.13461524658069277	0.1318634048865221	0.13058122356966956	0.12903932558431214	0.12726720125626637	0.12520883518648554	0.12483912178594425	0.12248509733174288	0.12040562133007035	0.11917400797927008
n1_8        	0.8326662142235025	0.8303747488991443	0.8332921778187856	0.8196452733591801	0.8190535832592243	0.8111836295690726	0.7968207755223635	0.7852598875620918	0.7802954137183674	0.7793413184323028	0.7680701428233628	0.7574839345943972	0.7518730831981046	0.7433262477070852	0.7266478391039669	0.7090806994618353	0.696178084521923	0.6925687487455492	0.676142523854647	0.6574847599731448	0.6534714408953518	0.6404703612841346	0.6351300235293593	0.6209748021698801	0.6098048810132618	0.6005397793229894	0.5922428526885757	0.5871071607423637	0.5741257892177393	0.5540193444648472	0.5474797727306387	0.5423507430071495	0.5353973317800435	0.527984522214272	0.5081048899144298	0.49349606596840184	0.48904990736259885	0.48983257924947127	0.4885461534365643	0.48447456467047556	0.47215507502328813	0.4683423924099108	0.4619990284001849	0.45391025446787675	0.44811579200076873	0.4373883561642925	0.42718362494477297	0.4316196826672893	0.4290657769565431	0.4277280972310001	0.4264513142103427	0.42081351082223273	0.41039107187975193	0.39858651761980324	0.3878920150365388	0.37974313727269854	0.3715594207920842	0.36630440196075476	0.3641122367557708	0.35427448511129866	0.34970420910346744	0.3464779936484136	0.34191228549368474	0.3355169015970756	0.33383214324321203	0.3328352708303118	0.33502040472800443	0.3282664858622498	0.3291012625830998	0.3355550147989914	0.3333284720804095	0.33396535121192134	0.33393390449085036	0.3313111282459345	0.3270259446013131	0.3296036455538121	0.3288026412067896	0.33480387305794174	0.333989480829987	0.33297991975437974	0.3310260999245623	0.3247828900479629	0.32868867465751644	0.3245075231875795	0.3213303436146412	0.3213137462521234	0.32017947448977974	0.3174248542993778	0.31915293366606956	0.3214562199622285	0.3258616924045142	0.32276793236972495	0.3224330607210476	0.32750025184276305	0.32473471287459477	0.3143653642105733	0.31485797385548736	0.3150547219123225	0.31169302890024964	0.3119644914449148
n1_9        	1.6007721784149338	1.5054978986838121	1.4219610376748941	1.3520415828725245	1.300974524752492	1.2172961574759131	1.1462519916528136	1.0850466603472966	1.0136827578877543	0.9873571407054939	0.9395126926723975	0.8926491441698465	0.8578822883882306	0.8098313272576111	0.7953689200374409	0.7584260888849924	0.7381131466765277	0.7140562281599422	0.6980262239050673	0.667117764312633	0.6552580307099156	0.6297527083209314	0.6203357648746337	0.6063702602410616	0.592450385575821	0.5612504662838264	0.5447719921073086	0.5334646402337293	0.5293956728192074	0.5246929346423105	0.5100264055655865	0.5010421247031055	0.49998468408518887	0.4896539423980025	0.47760524344320415	0.4630763591656344	0.4546431754655865	0.44608603014945025	0.4264776297160747	0.41568306228908797	0.40720021622836855	0.4074413977312876	0.4004744783545766	0.39088911482349525	0.39029139482481123	0.3855029278209124	0.37595470873066134	0.37713297791352746	0.37377275616532946	0.36839942715203455	0.35935040617763747	0.35939309458452395	0.35436949180873617	0.3491502163404655	0.3426119370481249	0.3382918702401072	0.3339020609668949	0.3287272423675475	0.3269132300551117	0.3262360806597884	0.3230181058564253	0.3146250099259106	0.3097811087044325	0.3070727565728769	0.30510807529325074	0.3028269896881754	0.3030964117481784	0.2980282415325697	0.2932455501610952	0.29010841265152953	0.2888079098540715	0.2878188507526779	0.2839011093306794	0.28559248769695295	0.2815959387296922	0.27660887470424145	0.2732592399900809	0.2698458311161766	0.26962975972825187	0.26428873218458376	0.2663646847660194	0.26840498764433735	0.2713103871234761	0.26940763826952907	0.266953876004833	0.2647810749912982	0.25900707688831803	0.2531690068473512	0.2493218605918735	0.2424945892644743	0.23995066960181377	0.23962727538233486	0.2411127660256913	0.24038168753879674	0.2367132093753817	0.23531997846329103	0.2347942615726742	0.23426088972740536	0.23281035136929992	0.2363946010150822
