# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	1.4103222195319647	1.3119926526271937	1.2465528149628167	1.1943886411181246	1.1602549450693724	1.1152051027460097	1.090908620180908	1.0519756847234698	1.0116340968109496	0.9611053296510238	0.9197192582663515	0.9071125088472854	0.885413431598776	0.8733405842926082	0.844876947250513	0.8183321927846269	0.8062773003350385	0.7867232893708619	0.7732140767000982	0.75643434814409	0.7231174740073923	0.70164732088629	0.6788532909021129	0.6605330817489121	0.6405290511386339	0.6209379193724158	0.6020295268791181	0.5941714424806149	0.5752565856784908	0.5745440520359232	0.5708142737906269	0.5575735791665438	0.5515441683752835	0.5474394405872599	0.540077914828719	0.529202928313426	0.5291783709415082	0.5223807660834361	0.5124871049778223	0.5045177469079523	0.4995499498128128	0.4857183624413974	0.4677455833662156	0.4544912523467011	0.44807703717968	0.4400402427204922	0.4376275931306466	0.4329717521257019	0.4312662061026135	0.4256585010273802	0.42700512443506594	0.4201067351960111	0.4142832989315	0.40402575757934706	0.39868749130499204	0.4004575009290593	0.3933363674860709	0.3808872519489561	0.37700169440866055	0.36959746759593576	0.35823752777820816	0.35440673572833176	0.3524285962935863	0.3422919823310929	0.3332790452355992	0.3362031108411285	0.3311227777762462	0.3268391905399141	0.31812726207025294	0.3109446253212024	0.3071043627822089	0.3041076705932207	0.30386406851167086	0.2999731094064837	0.2951606253419763	0.2880967174271513	0.28220193994655474	0.28028858209379903	0.2767925864902543	0.2723895572291847	0.27218363077181973	0.27087891860583474	0.27216055867056155	0.2714494260918475	0.26883539160930875	0.2678250893603406	0.2696135268105727	0.26955724021838573	0.26874974195993495	0.27127834879116697	0.2740235632797359	0.2735799081684342	0.2665704842908988	0.26929531916626487	0.2672546443418848	0.26761016817739114	0.2637747862354581	0.26274022842693606	0.2633703583264107	0.2593733929486477
n0_1        	0.23353134564789974	0.21178442525953795	0.19446671575644683	0.180449800522429	0.16918524525171041	0.15861720444511648	0.1509270233704715	0.1418147815462274	0.13543031706179454	0.12728543673192214	0.12317737994555361	0.11887335720117026	0.11519165415217203	0.11076707973111263	0.10821120572762163	0.10514792945507156	0.101189314975584	0.09809918891527113	0.09503228781907333	0.09298419789360458	0.09030668169746267	0.08802317273896654	0.0859882583591021	0.08468245520149457	0.08266032274906063	0.08202250762954194	0.07944954723235707	0.0768244400243869	0.07539543502059423	0.073113091655716	0.07095346660665655	0.070234238643192	0.06988476767672008	0.06845869304873355	0.06776759120320465	0.06685988247210417	0.0653277197152854	0.06428836409190665	0.06313532810099647	0.06293696502903753	0.061660469086011596	0.06025604101886026	0.05917548838702009	0.05902306147463077	0.05737701634882531	0.057108732260083964	0.056328059486692776	0.05557158742941696	0.054668249565395385	0.053753191928124465	0.05408018320793892	0.05220464956524854	0.0518137839664919	0.05211090154492101	0.05180264192421047	0.05088875244405428	0.050384633400236134	0.05082048951915033	0.04975860371195774	0.04965712518884105	0.05058743645267797	0.04928892414419761	0.0488276761730681	0.04855574590310869	0.047495555992354783	0.048274062104910184	0.04784447954836489	0.047230563295440765	0.04675143869795639	0.0456379112205843	0.04519813990168513	0.04487684998704506	0.045075857935772935	0.04476216878034656	0.044054421641158276	0.04431215300542542	0.04426307593243253	0.04396071335228651	0.044035243646222494	0.04383169531805562	0.0440460742060099	0.043740792610096633	0.04265991723625324	0.04226168695375261	0.04144462902369009	0.042223746060902935	0.042456575000936	0.042213070817286744	0.04231660816121622	0.041740602767890454	0.041282502670615485	0.04162524620538229	0.04171033230895413	0.04138588633032719	0.040510456240109856	0.0398270491881793	0.03993976150831504	0.0395200756294143	0.039550268202297886	0.03965739155808023
n0_2        	1.2846415933165412	1.19652037877704	1.112014592852719	1.0254186031309678	0.941911174847904	0.8949130224990075	0.8434176598188025	0.8009055850587887	0.7620361102851511	0.722271442820823	0.6945412207770528	0.6557243709544642	0.6288269411842508	0.5894928274446372	0.5638434798960226	0.5448192780557652	0.5230086994648087	0.5111984130924079	0.49064096318076056	0.4766892558414551	0.4638565334536973	0.45389635315124566	0.4463841351150548	0.42556578148187396	0.41091978533897744	0.4030265847135074	0.3926125444226909	0.3791206570759997	0.3669281479455465	0.35564413357233265	0.3423434682507004	0.34272297309581795	0.33376984517481273	0.3282627528727069	0.316936887479575	0.3097400959274884	0.30015900246287114	0.28889572453251816	0.2858217314492511	0.2800725221977479	0.27637154297345196	0.26792621511589426	0.26152323144207673	0.2555186162671389	0.24964747413632804	0.24327438618522074	0.23447438570262458	0.23211631264986574	0.22867823087373298	0.22166701690497603	0.21841972768619347	0.2144335085676134	0.20757547089182846	0.2046749840051779	0.2012378941587516	0.19749692828890134	0.19460125199372358	0.19119332711382997	0.18907712820824496	0.18700679605298523	0.183265226738807	0.17921141569090046	0.1754475482736501	0.17112370091885507	0.1686686492393592	0.16527061978820898	0.16243504353551613	0.1571796250616051	0.1540024408436873	0.15193828560939507	0.14981065421748668	0.14704971983941487	0.14215969809941767	0.13960047858435917	0.137123172962159	0.1362952570625057	0.1341121949061133	0.13179267201767217	0.13039772046090473	0.12750499792215006	0.12698196213016308	0.1262051039105913	0.12514534126503543	0.12228876662213804	0.12211021354032794	0.12035236983144627	0.12042745155318532	0.12107781565416106	0.11961240655870496	0.11672701839230455	0.1155045275746145	0.11423286446432253	0.11141100986883279	0.11181110109525078	0.10866929931004572	0.10619188784307006	0.1057494094034452	0.10783690457956727	0.10512363665629056	0.103009776493948
n0_3        	1.1948603363348118	1.1098376221201354	1.014892580245395	0.9367961077453888	0.8502973605069174	0.7882273031470971	0.7249154870284068	0.6613723320097501	0.6118666224227594	0.5702648123268149	0.5212771549967944	0.4876473954754737	0.4642578187118122	0.4403956993533416	0.41178368496355233	0.3856752060851773	0.3666330527983607	0.3473245480159134	0.3278654609843682	0.32281147409329625	0.31281567505974944	0.30346656879699363	0.2861694396430365	0.27191275969605244	0.2543512850136406	0.2434802453369108	0.2314108177061876	0.22402667632316525	0.21763530999701544	0.20578323442304314	0.19895895925168475	0.19540056205379697	0.19000744158123054	0.18706387567331503	0.18086854238719685	0.17178585289103954	0.16732188599868028	0.1611653601533868	0.15499206480755054	0.14832978116881532	0.14570127315787174	0.1440972968827538	0.13773800111985005	0.13205830164272572	0.1283428093288937	0.1256650992886531	0.12390920498145594	0.12122085503794504	0.11708871114599564	0.11402467017888025	0.11181297388991918	0.10917584081215595	0.1090782376491328	0.10736545581180305	0.10579549526941369	0.10318703229904441	0.10097544813709569	0.09861286156423457	0.09890027374820493	0.0978195221262311	0.09550117023184732	0.09496154176201424	0.09300766626021674	0.08985873696742987	0.08778860425150556	0.08556539084511126	0.083538194690273	0.08119770284086934	0.07907401561317083	0.07880194749645392	0.07682622461412297	0.07538557398319129	0.07528861587438804	0.07290415500644595	0.07192987385789068	0.07032442388313603	0.07039215175953191	0.07005732139806668	0.06934316351337425	0.06663599304554615	0.06635223221918964	0.06540248739926488	0.06447918497238588	0.0632530730699571	0.06261410072068045	0.061950373192702	0.06132965449149466	0.06030061681377697	0.06016334666620676	0.059281442134222734	0.05986010659045693	0.05877916664468226	0.05833335485266143	0.05737386457399452	0.05641269004814909	0.05622332029995647	0.055470128055559495	0.05482646561214287	0.055504833109703104	0.05535278221614138
n0_4        	1.3339106798332254	1.1407112381393951	0.9749291349589847	0.8568207318998108	0.7701403137195368	0.6784008751428485	0.6134166385281407	0.5489486984348653	0.4961887399974247	0.4449702740181449	0.4023848361281023	0.36759458219326246	0.33972556208781735	0.31895296603051493	0.29605371160496113	0.2769444941915038	0.26279654448345013	0.24694944735863586	0.22715793715527105	0.21771081894291652	0.20677982292481986	0.19593083903048406	0.18540233984478569	0.17454419671138485	0.16694222194308825	0.15857420486763027	0.15297597960532364	0.14812838348367974	0.1426642244563891	0.1354185993621378	0.13000460384549845	0.12370841704227212	0.11780170951305774	0.11299133703542842	0.10958036640963417	0.1060709629833841	0.10057697579878262	0.09570938816720019	0.09239920555096025	0.08971315858313672	0.08719688426063472	0.08458092658802806	0.08271663055210352	0.07922073254438804	0.07737405552891533	0.07486728215406872	0.07153227015306465	0.0687886888133886	0.06690523780834404	0.06560842535904932	0.06234917273313094	0.060781288898896224	0.058727479111812766	0.05657547657324128	0.05414700996612686	0.05306813417382883	0.05152630236823899	0.05076559554450767	0.04893834296986944	0.04759532534217424	0.04619125661452711	0.04498378266144004	0.04369385360412901	0.043165453021489116	0.04298206358290891	0.04229062013962075	0.04084404184802141	0.03977058843638686	0.03865515045360464	0.03771294784330584	0.037230524274757947	0.03597725050400118	0.03521906141992036	0.03458776031207726	0.03400175059653661	0.03333440075645106	0.03208755314920149	0.031396245547558425	0.03103358978169121	0.030032855253659934	0.02919530787348753	0.028584945360780996	0.027676280855992233	0.02659559503558313	0.025930255326662183	0.025434122837718745	0.02513440932538615	0.02467790658691413	0.02392859238162699	0.023196852962704146	0.02230947299813485	0.021748508632092056	0.021256023782128944	0.02101068338924733	0.020701774775652312	0.020789239018167854	0.020338202665086097	0.019867844672247524	0.018966873370405493	0.018714941104012537
n0_5        	0.631051400901246	0.6763392678098399	0.7099557830688125	0.7413852987261563	0.7562070653855922	0.7704735727527079	0.7888413615386869	0.7992070489966079	0.8037049268303819	0.820430318492479	0.8357378439036265	0.8454523254044468	0.842968917670253	0.8258443393336653	0.8231826442816121	0.828204067324028	0.8257683841392023	0.8280985661112127	0.8101239782048901	0.7986116668474686	0.8046977667725127	0.806942253453832	0.8073553866106247	0.7989887579629287	0.7822921798819092	0.7830574183146413	0.7741532209872881	0.7677682103046779	0.755976638696747	0.7494273806366436	0.7340325310489715	0.7143708098664648	0.6925954065256492	0.6860205588408259	0.6856678619212501	0.6836224347665453	0.6731193745217462	0.6734489694951282	0.6697186293029025	0.6603219525688225	0.6470883905828426	0.6414769445436782	0.6333752491102479	0.6254732997332473	0.6136186888356023	0.6107224481443976	0.6040269933606788	0.60119207457457	0.6099454227784115	0.6011270331581231	0.6007878660317374	0.602216101472501	0.5961065617577408	0.5910747061659128	0.5955293480431159	0.580900001571651	0.576499093482242	0.5611520296349908	0.5466291699128264	0.5367331698251252	0.5420530835829288	0.5356177176649992	0.5351184576646791	0.5189218302816505	0.5100739027484861	0.49410445206473796	0.49622587239777133	0.49529670603323106	0.49353793797413	0.4925763572656894	0.4988629336331343	0.4904856724240003	0.4913066557166431	0.4839608535360611	0.4841042661601681	0.4787145801879528	0.4783816540413774	0.4771813749596325	0.4788093723676237	0.4710580245970935	0.47293016674153443	0.47173080316205845	0.4648720741504563	0.4616977111614793	0.453436041428162	0.45340177599871756	0.45014371847122076	0.45153746731259936	0.4434373959250319	0.441676883760374	0.43624626157170127	0.44080815801260687	0.4401346836595837	0.44137449858364675	0.44079643666235185	0.43786384813734225	0.4319449637452678	0.43190749055135175	0.42612989258851974	0.4257863886619036
n0_6        	1.4275388961909405	1.1901317086485066	1.0359835092833076	0.9247355467133035	0.8214258899932828	0.7442861594293629	0.6782869866937358	0.6275180727978849	0.5754486220677999	0.5300947246368704	0.49290677153765833	0.4547539039906259	0.42670666194140855	0.39970739591618965	0.3790384617843925	0.35469720337009303	0.33207982531012603	0.3111234835584582	0.2941775838191677	0.2860757937714511	0.27286128789742464	0.2610314832506886	0.2491678780180493	0.23991401071489774	0.23147515999955914	0.22205460220251486	0.20998027345582082	0.20711604385858845	0.19745228428061853	0.1940640595837424	0.1858169501837875	0.1797380316934512	0.1719124324383554	0.16554434531136036	0.16258664814708587	0.1578029774706388	0.15277410643486397	0.14673295749290918	0.13991003924112944	0.13692315691282583	0.13252832980626486	0.12772685124906788	0.12345790232411837	0.11895666019202245	0.11487043798897675	0.11111506690812273	0.10997125293598949	0.10810406742439475	0.10373426458085251	0.10016407484913804	0.09583862009383178	0.09319902216794845	0.09235734140118847	0.09033144589623752	0.08753185093500401	0.08607906532321773	0.08324607255899152	0.07878653782660838	0.07631736444737952	0.0745859272115065	0.07268675063184421	0.07187144864262464	0.07085589706404036	0.06989547265415796	0.067892160916256	0.06694972992030762	0.06601608882744579	0.06308061777058202	0.06255736837742819	0.062208604770492205	0.06124633562536999	0.05925850852841392	0.05844539912088832	0.05765541798156165	0.05716316421793087	0.05668957868845425	0.055549259491378115	0.05401722311235393	0.054005481392383044	0.05399789044248397	0.053109453272535696	0.05208752019042187	0.04992209682795756	0.04940205879040967	0.048168028549570495	0.04688304026863569	0.04646676316702073	0.04595343028206879	0.04579594018617263	0.04627246132448439	0.045182979559668594	0.04445619209605045	0.043925186778057276	0.044048045786680125	0.04307135814248432	0.042056005948801184	0.04081948661821017	0.0398980059421016	0.039577754180378205	0.03893190135672567
n0_7        	0.7906351515678153	0.7895230972012561	0.7759161238884628	0.7442520844501241	0.7124641782753951	0.6791361392219787	0.6586435801771424	0.6358453469434663	0.6072986878033029	0.5850210133295671	0.5564926257527661	0.5359248834121143	0.5126310289221654	0.49134306943720873	0.473370412540867	0.45229585269871503	0.4249637840967323	0.4103870206686736	0.3973583799164172	0.38040388110051193	0.3623442478885255	0.35288846788158995	0.33577985035932073	0.3227557615753465	0.3072279496812667	0.2987830590245343	0.28934724933414846	0.27913293227789093	0.27423858381693883	0.26495253765640064	0.2536975854065427	0.244107504000653	0.2340061035865333	0.22731575836465315	0.2238206633988811	0.21963976806649174	0.21286852329213576	0.20807738077500076	0.19587976755833658	0.19106988753506574	0.18698387636414385	0.18082369383730368	0.1728952336049899	0.16682026505004202	0.16117879212645342	0.1555716409968714	0.1502762538725662	0.14593017141143375	0.14096914069889613	0.13829160349973874	0.1355441824363918	0.13181017667226216	0.12847666368172123	0.12465643918761085	0.12130225276974989	0.11861859324503018	0.11562849264233659	0.11312367077509457	0.1100986900700514	0.1069147074639524	0.10526775228224033	0.10391673731944306	0.1012170042371094	0.09955408320102105	0.09864147987188661	0.09562399450201546	0.09369491539683025	0.09231325304855778	0.0912151405093287	0.08903573980503185	0.08777662268422294	0.08570780540576825	0.0836540245487476	0.08234140583961352	0.08177900058312337	0.08098136447815213	0.08040844525999845	0.0780046060863443	0.0763988883362637	0.07423194329075868	0.07305343560030057	0.07140998428610768	0.07019226421621712	0.06807851051567165	0.06694865295407085	0.0661280011954941	0.06476869960987221	0.06396393791003696	0.0633059190271421	0.06133947153404906	0.06111824678152652	0.05937531306715678	0.05873471301640048	0.058484377209622525	0.057669891897307035	0.05664559661791598	0.05537178611014355	0.05460554652319791	0.05379882430714571	0.05402509269516668
n0_8        	1.7917782544373115	1.5460591656568783	1.396038355641774	1.2502121273199966	1.142215166764972	1.0589456629750198	0.9781662751884209	0.920150562090849	0.8580346621630167	0.8025293120687143	0.776415078002599	0.7260232135871039	0.7006879560846573	0.6575494073447025	0.6240219376270463	0.5983539012824736	0.5775202949937752	0.5663505029064041	0.5501290168232263	0.5326884139632198	0.5123598237045238	0.49937458539367335	0.4863724295066969	0.4760379234171291	0.4699520256748631	0.46309701467484	0.44982356652943867	0.44137463226298823	0.43460658384928214	0.42755190105073193	0.41174918310349684	0.4053867399673326	0.40198440838020233	0.39846037405525514	0.3943268579210497	0.38573747410094694	0.3752163657010611	0.3678138637150238	0.3615891642421404	0.35307526054125943	0.3528437667932198	0.3456546951792377	0.3408194521977296	0.33441841020061563	0.3276773436794943	0.3207895535931794	0.3187529172041007	0.3144062959796229	0.3086709982171763	0.30710505098161267	0.3015140401251702	0.2944724637942342	0.28962411665064947	0.28727466101703975	0.2867283359549862	0.2811019591188383	0.2748858455099172	0.26935079348638585	0.2622451441685375	0.2569639044973468	0.24882002081630042	0.24842483831007664	0.24520420626589018	0.24365086093988333	0.23732651273170724	0.23038633296314234	0.2283712064673196	0.223018643288826	0.22138689213936022	0.21695589765315285	0.21243215484213165	0.21097712812985173	0.20775152141311498	0.2028413246685672	0.1988042403789735	0.19872779740815638	0.19560512106667363	0.195499792184212	0.1910978050281593	0.1896608677185477	0.186963905004105	0.18496874848916242	0.1811001246669921	0.1791253029960255	0.1774407865115467	0.17661351478624782	0.17678213667608295	0.17527920120794796	0.17175030669061173	0.17105356966877222	0.16803258348110825	0.16596227704867816	0.1646269347352165	0.16301524540373188	0.1596232528527684	0.15935067734715813	0.15562497570860143	0.15590778504472763	0.1552022639871806	0.1534870176376824
n0_9        	0.7814217810466111	0.723064657063688	0.662310950253694	0.6207061240065723	0.5670594058806281	0.5278274047426746	0.4890549560843502	0.4542822143068654	0.4224479228766878	0.3969725770286	0.37719650546298134	0.3503387389640288	0.3288726776224416	0.3109952971828043	0.2867348917458215	0.2714158814255513	0.25671855790166725	0.24567492570113184	0.23638005160184805	0.22069626802402	0.2094510517124334	0.20119527420513725	0.18990418672955203	0.17715186726975346	0.1723763140584307	0.16576257530217206	0.16028665625121608	0.15417186967482865	0.14608233661346928	0.14230460596464697	0.13667457003826053	0.1329961972298328	0.12846031193012084	0.12439561050489137	0.12101168020466138	0.11587600149569693	0.11319618720198435	0.11038244943260786	0.10601384193803501	0.1038735987371495	0.1010686134676769	0.09790188833740394	0.09494049790789973	0.09318400297724815	0.09059319411197567	0.08814425704297099	0.08636040658537719	0.08529217607165455	0.08364350202304971	0.08119193882256683	0.07861039835663564	0.07592442642115901	0.07490301320053908	0.07244607576383084	0.07112716243036035	0.0689021144297568	0.06695129131730099	0.06500269962574345	0.06255385955022087	0.061712696108497875	0.06012250644009813	0.0593590539675681	0.05876396010950736	0.05777755891455077	0.05678048388902413	0.055444015362521214	0.054589500789349925	0.0533262142366541	0.05257371294232919	0.05111250938088707	0.049347059582138586	0.04831087955355309	0.04654195976176902	0.04640576256413622	0.04565758478131059	0.04492197090200194	0.0439189064491163	0.04270296942714458	0.0424204693325294	0.042023568486048934	0.04208276937143946	0.04143453842150571	0.04038342892277009	0.041000069213090996	0.04011494562410436	0.039540052819010955	0.03866772129350158	0.038003188182694846	0.03725229232008051	0.036473115437834075	0.035456196457755884	0.034789055808623515	0.03425675565409198	0.033511603019437466	0.03289346091737471	0.031993001755346626	0.03143685245989429	0.031268431790016635	0.030658011760800467	0.030059762088073812
