# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	2.027617196233253	1.7979715469454984	1.6068672398100652	1.4458981585334043	1.3606569136145144	1.2482279426588945	1.1598582483658983	1.088710894115964	1.0186558476052476	0.9557837743161969	0.8952249227387485	0.8440204646864927	0.803027772934258	0.7550340839502628	0.7334356398200552	0.7066810394065598	0.669343452951471	0.6363718018582742	0.611792939814923	0.585911100222634	0.5677901727070773	0.5509932455592815	0.5391239072172972	0.515532632469342	0.5003503086758339	0.4811507430077749	0.4720639529180556	0.46082888142746287	0.44976577177804666	0.4417415641496022	0.4300430649727482	0.42589163258004087	0.4141253437912386	0.4103540098681735	0.3971437742140041	0.3857843180807351	0.37568381416735885	0.3640507497795262	0.3531699535712126	0.3460726701380903	0.3354498490649041	0.33429076652400896	0.3330022850133852	0.33002206649467125	0.3205454316343721	0.31608149340448394	0.30919459973960045	0.3028404031769879	0.3005444272665266	0.29073187650467563	0.28141681347623776	0.2760270843247338	0.26853469478323255	0.2671192834410423	0.2604104659544403	0.25626397110326676	0.2541511964681519	0.2539080241669214	0.24538047538258478	0.24510853117972675	0.24202357879847405	0.23963852285701884	0.23655214100919078	0.23598371661746267	0.2356290209047453	0.23428274403158283	0.230242155808333	0.2251901343636388	0.2257383116075551	0.22509095396429357	0.22457155635876647	0.22365039097490455	0.2216968926405082	0.21800219858709272	0.21695568218733477	0.21375256614013274	0.21060386895150246	0.21050253135706135	0.2092276651575458	0.20895413837292673	0.20853064491077045	0.20522044654030241	0.205424391328832	0.20144573069358268	0.1981660319597735	0.19949596857587742	0.198065722611007	0.19352926438494528	0.19279402006537438	0.19325393871345564	0.18952588770892728	0.18913738658292542	0.1875296283197436	0.18822197743483876	0.1864140525853185	0.18623462902892032	0.18388078575482206	0.17988499629739407	0.17874518775145606	0.17379831175640753
n2_1        	1.6318829239355472	1.6082123224893252	1.5733200327701735	1.5131838460831684	1.4560139111832264	1.399800943965602	1.3414786840863415	1.285454183812573	1.2523652467346396	1.1901555656844098	1.147594976852636	1.117228896547744	1.0847073439497854	1.0382834215606762	0.9871370482673512	0.9445614233733965	0.918921546262853	0.8766255067068033	0.8529516265576912	0.8265806903695883	0.7971032445612805	0.7819498501148805	0.7537060635679643	0.7377148666023577	0.7099470405483347	0.6901010306051032	0.6742865323911408	0.6532975339645776	0.634561000547388	0.624862219566486	0.6072441422521876	0.5851321694770582	0.5678295549639617	0.5597010116779603	0.550453394547117	0.5383974149794835	0.5288485473298324	0.5126237217252834	0.5199980065275736	0.5156885628163518	0.5124009115039198	0.49745855488353735	0.48356858306436734	0.47681187054387225	0.47133355633825946	0.4723799652812882	0.4583827599940093	0.45031413252314956	0.44088198914766374	0.4305632878087134	0.4181548993827514	0.4161767909447941	0.41743481938265153	0.4184594399831351	0.41116016443399345	0.3997766090784832	0.39047874088138174	0.3850762950817781	0.3782722897844897	0.37632222814070826	0.3761368545387104	0.37229960654317346	0.36311778004944306	0.35289778501631436	0.35244835097242044	0.34808903343924785	0.34227574581609943	0.33750529349886077	0.3382846631053031	0.33850572444811045	0.33352761938139897	0.33235534444668624	0.32836016876586316	0.3233279664844317	0.3210797322434609	0.31865805058339836	0.3153179212585872	0.30895619880561614	0.3040625214614464	0.3049911728115204	0.29883095051822783	0.2921694423464232	0.2903193077195394	0.2913840980286909	0.29083845967219474	0.2890328997006577	0.28176407061612385	0.28392639761456756	0.28538404431372794	0.284529573333433	0.28153913092778654	0.2742893352813818	0.26947925885888946	0.2634053040110723	0.2603895177486458	0.25662192343554446	0.2510788889912234	0.24991863382663468	0.2482064163589225	0.2513012903102659
n2_2        	0.027170866351089774	0.02875251209344388	0.030494186766342638	0.03228856042542976	0.03391912989942771	0.03588022519721315	0.03760870604686916	0.03909001784563442	0.04044683598237132	0.04275315667504339	0.044558847771885	0.04583318412637442	0.04785696232328981	0.0493193284810666	0.05051308779530633	0.05238271521074534	0.05260184476768569	0.053996401135908666	0.05612651462511169	0.05733538553334344	0.05865443470430901	0.060230365995740984	0.062227553432503135	0.06392373506227546	0.06450252391515596	0.06484869060232727	0.06612463803064149	0.06736483915846726	0.06878293328720311	0.06961207015686662	0.07107904497067664	0.07293861940092496	0.07463510496204477	0.07570229118407508	0.07603076769930965	0.07613459858741521	0.07619487654133304	0.07716450850899696	0.07736508381505615	0.07811266205509003	0.0785193645239746	0.07948957794048488	0.07990732306810398	0.08168357256703011	0.08167178281253137	0.08168498992479149	0.08021147966300411	0.08180593952611404	0.08284900473754407	0.08415273554270888	0.0859808377010432	0.08819236170359628	0.08702239452542601	0.08760283825517931	0.08770900664591753	0.08818472548041412	0.08854940459100243	0.08775994463602145	0.08774278261449713	0.08915733893098622	0.08959911492831255	0.09001268175374849	0.08961418411508248	0.08984323570473547	0.0895912898221393	0.09112100436351286	0.09110195360000445	0.09059088357209445	0.09129127687950353	0.09042230354541565	0.09074493611354165	0.08949398524399207	0.08724116242735085	0.0872043381316388	0.08697904687132949	0.08688674059210072	0.08546610539328049	0.0858354809927256	0.0854529417819608	0.08682233661150536	0.08753715286721368	0.08665087131397597	0.08641991058189903	0.08672979082183607	0.08672648865699634	0.08734792062556637	0.08742954324669508	0.08575053033765462	0.08484460733691294	0.08460379553833522	0.0837743948600221	0.08426618369099467	0.08397359906929966	0.08403260703007823	0.08292498251720365	0.08390661515637891	0.08360325516020402	0.08378139845585726	0.08296330739428923	0.08274232506223607
n2_3        	1.1605788579859524	1.2119584772871683	1.2322756591718043	1.251623557301228	1.2452841118873967	1.2406184964626144	1.2188002850098534	1.1693826404133931	1.1277655212565159	1.1001876873931289	1.067767263208076	1.0452850312971218	1.0148773569797862	0.9932576697800564	0.9707106821665937	0.9674085239032989	0.9350415897365771	0.918786446366376	0.8970886367280307	0.8784868795092364	0.8526778542747205	0.8320608797162925	0.8142665654392628	0.7927916208449535	0.764890434797997	0.7474766546559367	0.7197968893595191	0.696273896447602	0.689381446761907	0.6715645503731161	0.6632266337988817	0.6390317437921414	0.631686690058868	0.619987591718597	0.6105269901989225	0.6028421250536176	0.5890101458640963	0.5779948540882341	0.5567508068315784	0.5469497629178338	0.5420242786984301	0.5274780656610191	0.5204379795244128	0.5083583491508102	0.49629383421175594	0.49642498038743754	0.48891466418902185	0.48513670893528904	0.4763234732519608	0.4658696983198655	0.4581434197571162	0.44677694373463434	0.44116006447142836	0.4372340345897812	0.4326915642101335	0.4306945105267033	0.43151658878149524	0.4289562499902696	0.42219987124808245	0.419535222629126	0.4112600883300293	0.4079933144288924	0.39488508909036385	0.39089456735627687	0.3906100985393812	0.3881368787564839	0.38475919991683	0.3850173542609795	0.37796893744453103	0.3785848876360879	0.37721690670877517	0.3741513017149566	0.37509306534021747	0.37020896306677736	0.36274163856106734	0.3662964203768298	0.36014476141840907	0.3535575366248149	0.3450017385179805	0.3350357027520592	0.3364358145625492	0.3336901302702018	0.3360069805254624	0.3366565696494072	0.3321752380403663	0.3237690959831386	0.31846413295149795	0.3120900939298685	0.3153294990528056	0.31300673454703243	0.3133546664462951	0.3140843359279979	0.3114176969731483	0.3063844165422362	0.30581407426512097	0.30378190561053936	0.3012191242291479	0.29628099150297976	0.2978638959853945	0.29371062267058023
n2_4        	0.3273028580343094	0.30829914570093925	0.2891482654807002	0.2731094893107219	0.2571446536440622	0.2460526651078273	0.2361867797218291	0.23223370308061705	0.22465389579474884	0.22005872192021933	0.2163272980567516	0.21377912447130137	0.20890339603995392	0.20722360726497768	0.2035484520123536	0.20014702316596475	0.19964944221866832	0.19728188753974474	0.19230925880456906	0.1878314062179088	0.1864240253411853	0.18177018774013182	0.18065101361055852	0.177640987919495	0.17871491842529777	0.1733766982851824	0.1703815846958868	0.16919706389111414	0.16743071215377575	0.16465464430493804	0.16158838085562743	0.16039606732827874	0.1576448240079624	0.15449385834329932	0.15386009541205697	0.1513461450063629	0.15185435984409615	0.15104431330741658	0.15127712679666788	0.14773004111879476	0.14553870866029484	0.14405578282729142	0.14099136407094578	0.1415789836699657	0.14052771257087737	0.14027446235948	0.13828603222927208	0.13735054365756166	0.13564311430562875	0.13364110248887706	0.13194902917376272	0.1308702653536462	0.1286647377017331	0.12477211171094987	0.12351489071378824	0.12251921068752475	0.12264646357078912	0.1228594279929831	0.12413234663428406	0.12384005107597956	0.1242517432375099	0.12360116875489147	0.12106751876146085	0.12180195790554002	0.1238359682853918	0.12435224347318041	0.12290363273753788	0.12427410918764308	0.12405747082222265	0.1214946108803556	0.12101291238232448	0.12132494303836402	0.12045423072701657	0.11927121264093672	0.11810053201193788	0.11711119281079733	0.11835372858736565	0.11998384238238906	0.1172092218765462	0.11659901489431322	0.11839363811260853	0.11820283668089054	0.11998198887218167	0.11886705952572085	0.11771042932642266	0.11589504137779998	0.11489129136960631	0.11458008021430138	0.11384278499360327	0.11148575098399235	0.11052281369996568	0.1102591807907129	0.11070896412158088	0.11014648939424904	0.10995093921168925	0.11122331702977212	0.10988431779684954	0.11079310810638303	0.11051725568277992	0.11048368990610337
n2_5        	0.44163257311220755	0.4541782074675967	0.4517208219310534	0.4654989147810131	0.4630378072658567	0.4663821881434707	0.461924578428343	0.46772972065584706	0.47251742202457786	0.47530374067206127	0.4804621360406638	0.48205846636364913	0.4749050879006077	0.46134062318815844	0.45776124086348446	0.4575411150056338	0.4574982057206803	0.4514032101099227	0.4542955588505071	0.44551675797015555	0.44323755963254086	0.43920122394286676	0.4375716518256362	0.4353169728813775	0.43538862476882306	0.4336688777021842	0.43168150541620903	0.42246027065557584	0.42804666896013166	0.42006968315537846	0.40923860175389265	0.40252889707611533	0.39662936854514874	0.38726910729421854	0.3811419864833647	0.3736141837025879	0.37409378406507987	0.3670142595137594	0.36922710256583585	0.3692637828126583	0.37442637117695987	0.37788676295178075	0.3746564879395447	0.3726552330529641	0.3697918353870399	0.365612003892638	0.36620506434158057	0.36445446404447285	0.354819476043562	0.3516920217711454	0.35002486275444156	0.34343949632026993	0.334295480789472	0.33292035245759993	0.33026602877031697	0.3265929762822705	0.32688189938097817	0.3270039799112071	0.32927321245939745	0.325614932642387	0.3202689898106487	0.3219058182530277	0.32207731124735983	0.31750373705733503	0.3129158084064345	0.3068008494955909	0.30645648599360964	0.3044142563295334	0.3081810772259469	0.310503965666416	0.3065553576779625	0.30674987729940706	0.3048834650787323	0.3042879524873182	0.3037785929262267	0.30707910521861326	0.30712211257816646	0.30673318110186626	0.3035764722940116	0.30049887929240576	0.29617382544001825	0.29454635699787934	0.29082295453327794	0.2836643743668386	0.27664658203547043	0.27239519328446143	0.27619404112388496	0.27807710112845646	0.2786717843889731	0.2807435198371115	0.27958141654335317	0.2794755611944956	0.2775146273911774	0.27873689386291306	0.2748312756141941	0.2752635487021959	0.2744625504123258	0.2730157256192719	0.27488544107165636	0.27487808094591754
n2_6        	0.5690885474773579	0.5084889741100963	0.459922508886321	0.4165867884795904	0.38246224067222845	0.34960140896465497	0.32055283070462165	0.3036390130477347	0.29138427337497236	0.2739036071458334	0.2547484163483485	0.23955849777503216	0.22586435388351428	0.22069642011664778	0.20995846846352859	0.19797208861932802	0.18885897626183087	0.1776797164670457	0.16819633588026675	0.16176321505097033	0.15313860007704036	0.14771495270695845	0.14040541566923306	0.13602721523907985	0.13012975698608178	0.12322346479604378	0.11861894273676389	0.11341217401601171	0.10998016900211983	0.10715493154190192	0.10442880887549146	0.10106264440648749	0.09826038519030128	0.09695072218466307	0.0950131083980947	0.09196002428173417	0.08951057667746413	0.0875267976666288	0.08364115219222978	0.08119467347721944	0.07975778358554993	0.0768056458703325	0.07410773142856429	0.07215672485142989	0.07000542915159891	0.06811910177806511	0.06580879868581772	0.06500619575057454	0.0642323102538348	0.0632239268043019	0.061776247497959624	0.06059516224204622	0.05954746874447789	0.05792595510732186	0.05703454344584567	0.05593175145550622	0.05598562549033733	0.05475757372305145	0.053444522441849676	0.053281946261480057	0.05233807840199583	0.0507352377318754	0.049712937589928265	0.04913743584297812	0.04713717417188441	0.045827218564748105	0.04602742519399695	0.04570100242588146	0.04443928460586597	0.04376134875365573	0.043973908999807604	0.04283699922836325	0.042115401423871685	0.04164001458312126	0.04110216489505441	0.04116410525604125	0.04049361419609363	0.03950222389415875	0.03894910996613207	0.03855045777263652	0.03799968858789831	0.037521969306423	0.03720042003147797	0.036342249553603045	0.03563061302227587	0.03442379710591823	0.033509556848407666	0.033124623440869416	0.0323514953126369	0.03172011883685357	0.031433693343878764	0.031504886162351725	0.030808597265552917	0.03051295437421284	0.030048524269923972	0.029839658257820822	0.029557024513531847	0.02958424717278842	0.029584796104853997	0.028828620845802923
n2_7        	0.5228945834102601	0.4628216490265031	0.4153078089692518	0.3752938745152119	0.34209700097797996	0.31299723224317677	0.2864020296517726	0.26625095134548643	0.24772957400626597	0.2310447112914616	0.21338625396901256	0.20186973789588025	0.1909354340375544	0.18278794821331362	0.17376402872646535	0.16837059168722301	0.15947245376991487	0.15299684302627578	0.1470542563299144	0.14176944230255722	0.1373873515121821	0.13247097796823357	0.1277406848048468	0.12109177660811435	0.11841826168651659	0.11596942976711799	0.11259995694941163	0.10691672838050181	0.10409677455002675	0.10168523399182948	0.0966743807521763	0.09187193904638231	0.08967263123269019	0.08747725783226021	0.08621869772052837	0.08273175980252219	0.08096151515472125	0.07889157071703475	0.07593267327432297	0.07286019771674834	0.07209603928962069	0.07085370508769508	0.06844441612406231	0.0660811138992093	0.06491656303506481	0.06419355640405441	0.06270045799136179	0.061133079569536335	0.059621120901617475	0.058042890258214005	0.05622715632198794	0.056830375392568015	0.05589294823049812	0.05493152274437889	0.05303115343712943	0.05192888286692213	0.05126061844183095	0.05114420475735735	0.05093063258680773	0.04952898874818268	0.04820243738387927	0.04700675462117794	0.04671660391928589	0.04639070715165988	0.04611490890800647	0.045533434155577784	0.044704037835663006	0.04416477741169155	0.04334812323968365	0.04254636378984488	0.04119422606168863	0.040780837211014165	0.039832033336537946	0.0391589125976273	0.03790229774759631	0.037272083054932265	0.036954425114243995	0.03650482107749272	0.03600713843996819	0.03582236946440368	0.0360495811529136	0.035416116896493606	0.034692999780732564	0.03421236902255776	0.0338105106219115	0.03298463076876483	0.032699495697119996	0.03242267438414308	0.03240385501255053	0.03269958038542694	0.03231634059565231	0.031498130058058786	0.03038057149689768	0.030176333852130945	0.029687429437385088	0.029808458237937725	0.028795217377219507	0.028473861517921445	0.02804199689024463	0.027288435710459937
n2_8        	4.186341495368666	3.0923568365916756	2.4908737840559847	2.083972998229325	1.8307878559574151	1.622037874289462	1.442644420459016	1.3125222303565205	1.182450691223547	1.1040031200810787	1.0234071535274334	0.9655863543197534	0.907579899125796	0.8392386208770715	0.7982605315437458	0.7362765307679693	0.700719432721559	0.6639520902097311	0.6449812256576525	0.6145660158122797	0.5848665739151815	0.5589423012964482	0.5402297614846774	0.5214428227087404	0.4916797043417264	0.4754155498161433	0.45959027833583815	0.4378307481773106	0.422647358629809	0.4087181231569304	0.4042805594868092	0.3880890699322031	0.373956228826259	0.3669260346761473	0.3530820233192695	0.339023943149554	0.3296224949333761	0.3218244003801566	0.310713955857357	0.3031683233901279	0.29625647940737265	0.2951473364322193	0.28718096724539366	0.28764481177246976	0.2865947892819068	0.2824356851626749	0.2784528005251765	0.26243981761523894	0.2584073724119572	0.2544298139814135	0.25128646650249303	0.24848597046615042	0.24052931287974727	0.23708148196216858	0.2313741969559437	0.22763024346817307	0.22111483504467683	0.21629125175282968	0.21195499900133502	0.210034349228454	0.20483710529465532	0.20050107719849464	0.19605720414610806	0.19394557418240366	0.19116756613482563	0.18588606483346493	0.1840870922429017	0.1809412621436247	0.17754285647357027	0.17581410542065312	0.17351331753256835	0.17176947437837475	0.17099645255191265	0.1700208485293514	0.16552608188091258	0.16175307634327038	0.15705223944585514	0.15537427003951143	0.15583582421484435	0.1532935783541151	0.15034908161267171	0.14756402580719058	0.14834644999011293	0.14595809420884914	0.14364975973505298	0.139168907862955	0.13761717794377903	0.13714402180317964	0.1333750555954824	0.13284993419472982	0.13164217109463552	0.12965796567914725	0.1275754321018988	0.12537454827581687	0.12494823037935213	0.12267209033618658	0.12120885415342077	0.12017938949147401	0.11912463284889947	0.11622245984709834
n2_9        	0.017548918430168058	0.016167867028413777	0.015090035218084594	0.013915882724172934	0.013286761607903751	0.0126377277639165	0.011661386261003166	0.011055697331321066	0.010743787158694614	0.010280900503568337	0.009739735374514065	0.009462779240356278	0.00918948874793075	0.008932072143511674	0.008718226834203112	0.008409466335472408	0.008054568519024892	0.007707403633807856	0.007458814499024346	0.0073122648456297994	0.007195762666785069	0.0069714420086601555	0.0068026342577387966	0.006578413290214193	0.006370925329516646	0.006262761870338035	0.006131597863772191	0.006101056455578344	0.005859737052796716	0.005686297681941076	0.005572539671158974	0.00544592617325556	0.005438655883254213	0.005311133095138629	0.0051952524056979	0.005039042678693576	0.004965197938953192	0.004906268270452079	0.004861898807376189	0.004823160378994564	0.00471257532133177	0.004786760250903161	0.004648235900709027	0.004500698701873777	0.004424581618864535	0.004309190298305519	0.004243736963766498	0.00416484579295553	0.004176340585284665	0.004156746821994045	0.00415198069767256	0.0041616645586576	0.004127560397394782	0.004060209395063349	0.004017677214073292	0.003919241616794467	0.003805283083027641	0.0037096096963839015	0.0036703857842136918	0.0036668199019687787	0.0036159897241870745	0.003579047820224013	0.003573891073469401	0.0035393974284791655	0.003584856201850887	0.0035048838931291994	0.0034746477937777063	0.0034120509663066773	0.0033877840602154975	0.003353865021525916	0.0033224793968024925	0.0033031052045274572	0.0032763304440211307	0.0032417960113578226	0.0031976957410540002	0.003200990529709683	0.003204817122398052	0.003180627492537847	0.0031994974154521093	0.00321441748292638	0.003222254191501288	0.0032103851509601797	0.0032335389349862752	0.003228705597929196	0.0032006590822498565	0.0031582915840993376	0.0031811537645998	0.0031473373702153953	0.0031962398026232366	0.0031385907915239663	0.0031196101553982907	0.0030824999120409964	0.0030537758140140392	0.0030315043738412704	0.003008996869174157	0.0030188173255934004	0.003014089121972856	0.0029928708881997433	0.0029640668202447797	0.003028450049081303
