# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.037080164735968056	0.038354611196021085	0.039920838620565974	0.04130299940226058	0.04209326053587481	0.04381151543745851	0.04445858261411149	0.045784889248646474	0.046529791633435305	0.04754156058366376	0.04830470524244322	0.049504827221278365	0.050176317911475886	0.05142219076603316	0.05290541211042521	0.05477281478346613	0.05449993887081877	0.054630084555792234	0.05547541229917727	0.05571813450763012	0.0571116576112928	0.057771546176156506	0.05821697596768869	0.05863007572241011	0.05927839553070844	0.0599622474055523	0.06004747884619975	0.05988291348246844	0.0599309498267602	0.059498679530364695	0.05963304849271418	0.05990953472388197	0.061261772716346925	0.062359551644853316	0.06357340586491485	0.06324610530500759	0.06372202458221327	0.06420646280475031	0.06509474714378695	0.06496296440021018	0.06529341417925995	0.06509150319174728	0.06530933381802308	0.06529956030473212	0.06604933068272596	0.06670034624672891	0.0676590863314239	0.06769456992753166	0.06907542750346506	0.06966411615133199	0.06981545142682166	0.06926215983916806	0.069626972331591	0.0695268232644423	0.06952058602956063	0.07014574623127091	0.07051694463056128	0.070582959791311	0.0709168371531474	0.07020265278686597	0.07078212244847791	0.06936093289661667	0.07012543247564786	0.06995344080946103	0.07049594020610365	0.06956153599027717	0.0696144265902086	0.07022908845666546	0.06941730634962763	0.06933421385822093	0.07010986357309745	0.06929646291543047	0.07006231839196812	0.07053599158418722	0.07116589763638263	0.07199044134769803	0.0712220539373745	0.0724524443625933	0.07268347056069577	0.07358036712253276	0.07351660994431654	0.07365171378278346	0.07450585900210636	0.07418352977039411	0.07419413547686092	0.07418878265054553	0.07406212749286897	0.07495062068031647	0.07428884975736447	0.07378466071908607	0.0741252502021269	0.07443645076514051	0.07405976547919091	0.0750537550068416	0.07459200416567043	0.07544524514729772	0.074826849715247	0.07345504639270356	0.07241217273697582	0.07266233131673633
n1_1        	0.03783275412009797	0.03987528594791753	0.04138753454966229	0.04235308617041121	0.043859179422685246	0.044398739385978075	0.04598711487518463	0.047343395081680346	0.048156745183380166	0.04863646120109749	0.0492608022097206	0.049902797340370404	0.05050673751352242	0.051095223828681105	0.0525281091529717	0.05256536361746188	0.05312985067840058	0.05312175278471448	0.054161783845344535	0.05463126261551625	0.05503607113383944	0.05543847295396732	0.05615000434629071	0.056574552467900274	0.057273991845499576	0.05749011808501615	0.05711343114546346	0.05772278609123909	0.05705889424989057	0.05712983914551574	0.05682274131588614	0.057870249044681854	0.05856446102040055	0.05851111870712435	0.05979076362992993	0.060424806703202806	0.05997235399499003	0.05992743647350809	0.06109198942138033	0.06035466302667984	0.060190484973544095	0.05952526852907829	0.059099950019923256	0.05918959239454842	0.05854405399783919	0.058743343843002865	0.05890037849215231	0.05904453555390984	0.0592210728481321	0.05879094316247002	0.059329682961704044	0.05937902556068619	0.06036187842246263	0.059903883285454484	0.06023333128804941	0.06001729706756247	0.059997813787715897	0.06135574058143452	0.060600086098980016	0.06004888157728107	0.06002670266870107	0.059893710092687756	0.0598633098739027	0.05980500181950868	0.06020800847129137	0.06160222832420089	0.062322354238247855	0.06252172721784482	0.06329340594562127	0.06339796772015185	0.06422535991687979	0.06503613033349229	0.06438913872606415	0.06459037483592815	0.06480331241335216	0.0651276803340504	0.06589425507260446	0.06590617284061694	0.06504703053276466	0.06634280402146073	0.06522388119603298	0.06542039153126276	0.06582500335840281	0.0662069437547873	0.06637910486482426	0.06571661839198811	0.06520220927613815	0.06547591267658252	0.06717897152657035	0.06822238954252696	0.06815911262113514	0.0691569985464945	0.06955520073468266	0.06835974644832446	0.06878590290358044	0.06893259062888718	0.06810805990730176	0.06729235832952199	0.06736272369682862	0.06778189006147411
n1_2        	0.0573963495486493	0.06011609947867232	0.0634570248514515	0.06616229086636709	0.06810655215356629	0.07055794483610484	0.07212253051365886	0.07463257700331384	0.07621878914214275	0.07791024296283211	0.0790566857552231	0.08162733240953056	0.08265895833827962	0.08348617208926105	0.08444073927532798	0.08661711496456867	0.08823929348360442	0.08944057750013865	0.09031864861053869	0.08906653144713673	0.08903797946422491	0.09051954856002892	0.08986269003152914	0.08996165543942568	0.09163344401059165	0.09242137487039805	0.09242105005782793	0.09411518003569189	0.09462186352678995	0.09549812272356263	0.09583276293645304	0.09597190754806591	0.09644106700718567	0.09611230759761367	0.09483668308958051	0.09402041378893514	0.09331846171336207	0.09337624076706652	0.09425748897130568	0.0952332999303441	0.09655837188092962	0.09608578070075031	0.09695957644740551	0.09736575068242376	0.09642562054357126	0.09721904715810802	0.09763438491767962	0.0980311060184411	0.09786212486783791	0.0970262694435151	0.09673123962985491	0.09668698518653705	0.09664267608890745	0.09652422308710164	0.09591407212826412	0.0967019279331906	0.09699409975448334	0.09694350639633154	0.09647233871378963	0.09810763314429312	0.09867670960916072	0.09971618559998394	0.09947083648669484	0.0976466795949116	0.09858955242732295	0.09701116608354987	0.0965914923048247	0.0960558908858186	0.09508791457135554	0.0931981923109715	0.09500575087409194	0.09392613066943217	0.09314426523744179	0.09182025247559762	0.09211818620367274	0.09143087712728369	0.09151164483499931	0.09246270892089799	0.09279039013788683	0.08990950289579967	0.08957179704115317	0.08977626302083863	0.09042552775070996	0.0890520889962256	0.08918874823351731	0.08878623487968258	0.08860946262258718	0.08820722783591536	0.08810601812043593	0.08897914173499037	0.08952788634566669	0.08909360572453917	0.08973714744266036	0.09052980575942003	0.08972551891677821	0.08832902131949572	0.08900425549972343	0.08914271202993003	0.08738778673329506	0.0883108910849107
n1_3        	0.006271697167815373	0.007046846046718491	0.007768686584766936	0.008334172262127732	0.009015661493618144	0.009438408240363148	0.010012762264213984	0.010311944830727155	0.010779128833843283	0.011520185672864185	0.011879305906710593	0.012009779096827277	0.012511477442318009	0.012949134913005776	0.013122455597303271	0.013192408452217464	0.013392978478115684	0.01354596351290192	0.013722977507515968	0.013654640328316094	0.013727397412625802	0.013760336698163952	0.0139961395784159	0.014179184401458452	0.01451299427405555	0.014617320395740173	0.015024538834794874	0.015494467506092709	0.015373330450248817	0.015235624699530397	0.01569152802373749	0.015824942376571394	0.01580291970663507	0.015612861120587976	0.015518467766599988	0.015520206751770215	0.015319615220801806	0.015422717732340304	0.015622919421244953	0.015507205171474596	0.015692627713559955	0.01611038760307597	0.016017886647758856	0.016188122215642732	0.016276040678940826	0.016058201464793562	0.01621423540311012	0.016042700963542638	0.0158903547637344	0.015952317766760822	0.016158288331597215	0.016054610553536797	0.016238441673038236	0.016521195287290773	0.01651601992544085	0.016345155330218082	0.016475151272431307	0.01668919066552664	0.016648444065486052	0.016379330872915463	0.016405637281213935	0.01644688004896191	0.01644327104391505	0.01662869166798268	0.0168110681503125	0.017021024594153018	0.017174267252412292	0.01734215596370953	0.01753950399844327	0.01764341493173783	0.017832937370302285	0.01798520390196551	0.017981222384524383	0.01787007416603857	0.018298551593440664	0.0184947843360177	0.01873897929465611	0.018735228774009606	0.018484688947413435	0.018509409540998053	0.018383016547604044	0.01824242104244343	0.018150689254002584	0.018394694352711263	0.018695788964113766	0.018782617843398096	0.018832724710878483	0.01851550477140469	0.018319043331561573	0.018542288052887917	0.018912131239329315	0.018603585365397524	0.01870962537745242	0.01883097233026881	0.01882445287166533	0.018669403614429092	0.018642103823206947	0.01873113893411816	0.01890810106580365	0.019059221484288045
n1_4        	0.005095951408902751	0.0061836753766495505	0.006982871893606141	0.007787955293376094	0.008435829128997202	0.008829535826366565	0.009477593151465544	0.009984491917585409	0.0103649806908956	0.010485859646883176	0.01074198325147149	0.010909438396694842	0.011152721584931495	0.01140985548109919	0.011597757141103102	0.011871861902801775	0.012304435856285672	0.012544296089575786	0.01267454213217227	0.012780879239276628	0.01277279350910388	0.012758068689978528	0.012898550054937837	0.013261358041404206	0.013359193709694775	0.013441704034845384	0.013673770122031307	0.013707337033931942	0.013653682583239039	0.013687303447249501	0.013742666371864578	0.01388757145614427	0.013767273963953195	0.013906143246081401	0.014167559638227033	0.014086823301018386	0.014132788582579683	0.01448420678314862	0.014444154433125673	0.01468934827537219	0.014867121389554825	0.014998392675908726	0.015290480845594425	0.015398956156019468	0.015244206857086308	0.015306368841105915	0.015492260692049672	0.015437994941982395	0.015793903019575197	0.015442083263898988	0.015411860535568813	0.015463637072303022	0.015555005627150674	0.01565441591383244	0.01572617170048993	0.015727522532091868	0.015502013146220526	0.015721372493710854	0.016035167465026763	0.016358287273608912	0.016430483266228913	0.01657431584353628	0.016633764327241545	0.016664990614139015	0.016751637662088568	0.017175699993568043	0.01737864541237087	0.01775978954059513	0.018228369297830258	0.018432025864943975	0.018561792170878062	0.018417990114281618	0.01853845681427937	0.018388414027014584	0.018784052876861378	0.01884726240610355	0.018886166173852813	0.01892546838857224	0.019036061229038528	0.01941017516544113	0.019801135690232043	0.019961639941984303	0.019577824980862565	0.019879210538564007	0.01982366961562537	0.01942700882560691	0.019002240393897685	0.01881133165133574	0.018786956564456034	0.018919452608673927	0.01933372342694025	0.01928354968935774	0.019724360626486265	0.01949229760182239	0.019541781373734253	0.020069639336086388	0.01978229913572561	0.0198706074461981	0.02006228015618426	0.020269192868551965
n1_5        	0.055722498910827666	0.051849659547688026	0.04855341337450173	0.04591397747295074	0.04401366204338485	0.04199111724862113	0.040416098439679686	0.03780117432974702	0.0361229083739416	0.03516299437798916	0.03432245999397618	0.03220937471736775	0.030897346517347306	0.029933805893705503	0.029106939520336647	0.02874700676939998	0.027865531448354058	0.02712129976904486	0.02669923262275411	0.026240929355385075	0.025629681146074744	0.02513260167243917	0.024509281041998912	0.02401907178295675	0.023618362797789203	0.023193124079118593	0.0225881965183027	0.022533677652391292	0.02263104734556394	0.02181216062472172	0.021754901261092047	0.021440636702338443	0.021050181917504015	0.020804541943500107	0.020498373566228682	0.0205584626347074	0.020372562204199005	0.020088566188699957	0.020288343270875538	0.02006618729074206	0.01974940432621719	0.019490931068047754	0.01942531596691306	0.019311647692615126	0.019180797361512507	0.019152619976585697	0.01926919658008293	0.019184209927388587	0.018619512423626524	0.018456108077224385	0.01853982066618943	0.018253595018474306	0.018189127490270025	0.017824124904282687	0.017885653723029873	0.01752749946701275	0.01766556306077579	0.017642068483746616	0.017299599698626506	0.017065835958772372	0.01677171119179885	0.016885670846933407	0.016621499371815344	0.016507844827037377	0.016298661380362234	0.01654855986238478	0.016351430525736475	0.01637874100280134	0.016327143273448638	0.0161419125067782	0.01587710088176541	0.015940331750028906	0.015751318103005955	0.015939356075812785	0.015912775098127815	0.01590455575417994	0.01589591119536716	0.01588920307200979	0.01576969328727802	0.015971986085000216	0.01603591681137873	0.01597141846568987	0.016046231924406306	0.01596351847882654	0.015813094296199245	0.01590125237677942	0.015755239937739828	0.015682452585653636	0.015685700898731832	0.015543566679761941	0.015487481665691548	0.015642227091219357	0.0156928681721093	0.015860932597180917	0.015940791327567268	0.015880034624732007	0.015784404743757016	0.015816422604804266	0.016026776321638278	0.01608015091889334
n1_6        	0.17995118423688694	0.17831067954501142	0.1745942612377795	0.17175001335820037	0.16560823444975245	0.16120245196719604	0.1557336894049776	0.15498831705110747	0.15178062384475857	0.15079159233580378	0.14920251218225275	0.14610660274261367	0.1445327458731114	0.14150296979565802	0.14017665118849512	0.13830633742437598	0.13689741306404163	0.13572115464137066	0.1354135110849493	0.1340724973860456	0.13391748937134887	0.132539907878672	0.13300179427346584	0.13095063100558782	0.1291316530677133	0.12925423076029263	0.13166971878924355	0.1307274461418782	0.13044898402565708	0.1313829033030186	0.1316984440459534	0.13506573705632063	0.13527852815724745	0.1353876461715162	0.1362256204089603	0.13485601015679724	0.1354586139473442	0.13675129712713524	0.13765534800142884	0.13808473393971907	0.13871920945497765	0.13952687793549254	0.13917467043890341	0.13957379122474456	0.1397557693746414	0.13992314720044546	0.13925206039584154	0.1376125054372966	0.13710234200558172	0.13681548675885138	0.13796035692150863	0.13859613630237116	0.1386719660608008	0.13894951086976517	0.13947600189483947	0.1401431589419934	0.1388068891829504	0.1380808903408917	0.13941625429880192	0.13997151463629434	0.14012330005559048	0.13893898709119717	0.13918460555245601	0.1377114853485732	0.13842724308235194	0.13979802927643534	0.14050506294198914	0.14123704407965268	0.14124554273042278	0.1407288911357449	0.13998635306170845	0.14027629730821742	0.1415209511794754	0.14137808660839396	0.14053690308716837	0.13869482760692184	0.1384011098024361	0.13727107126844282	0.1381244907947114	0.139712176247623	0.14066775963241207	0.13980676325607988	0.13848650253271283	0.1404404260191406	0.14048758298505806	0.14283860112062943	0.1443367188849689	0.1456511989550192	0.14682201895859492	0.14682478049806474	0.14672798581561514	0.14810125436910046	0.1493018079485773	0.14715413386421541	0.1465735244662385	0.14697722626526769	0.14812298788082595	0.14820652051551225	0.14905631947995335	0.14838171097907651
n1_7        	0.12888285904515337	0.11581814109932159	0.10676689309636479	0.09960136332698816	0.09357393134255863	0.08894939559004376	0.08465535900761116	0.0804994100064907	0.07673643514938024	0.07375838668036894	0.07291932354448676	0.07107002942356215	0.07004007592229118	0.06799693682094982	0.06602863899591	0.06441152226478783	0.06401083204392473	0.06298255304502678	0.06096052209580962	0.05983762024768088	0.05830835196682695	0.0580339185484117	0.05674174659428755	0.05560438457682141	0.05532224194578751	0.05411167457091447	0.053097968441745955	0.05268634611857098	0.05142961453206961	0.050718517292046114	0.0500434238330153	0.04914318492985704	0.04858455510521998	0.04794352191388416	0.04798124268061925	0.046926679924263554	0.04643372676688471	0.04681962095658909	0.04606666245313624	0.04530731763348146	0.045116966781602964	0.04513885211086687	0.04500586553235276	0.044227077214097674	0.04369264250390468	0.04249619996085227	0.04165365025740755	0.04155370644442819	0.04107530995625401	0.04105609994601026	0.041171685147729085	0.0405749824228117	0.04027967362266645	0.04007816986431235	0.0396152932560938	0.03972787735071454	0.040016656457018414	0.03940870370934412	0.039267874007719465	0.038475225769480176	0.03873398662988539	0.03887388365585737	0.03893869378616227	0.03874531513508057	0.03897882313663497	0.03839531295576841	0.038083731957776826	0.03743412006210708	0.03728665062520425	0.03718384770709234	0.036446625800973596	0.03609313113310524	0.03652079467061263	0.036161755971906864	0.03605639461600624	0.03582541678075716	0.035445073435589024	0.034942676128642214	0.034724767733016595	0.03491969774451351	0.03446590902091327	0.034491564431402784	0.03392564664900644	0.03315706135208493	0.03258629739823122	0.03229294688723677	0.032474506240793614	0.0331081870136978	0.03268924737618689	0.032704634082803906	0.03241353475835358	0.03197886477267065	0.03227377797507465	0.03240691619421457	0.032471045416283394	0.033159755317076614	0.03301042861235622	0.032818251055122365	0.03341655591672115	0.033469935851204134
n1_8        	0.08157316203194995	0.07814648724065577	0.0759746676254411	0.0740489585156973	0.07249750558353313	0.07041497835219704	0.07030729964294681	0.06855918147091879	0.0680091875278301	0.06848310584250539	0.06970626061510139	0.06931926335888909	0.07028548620311537	0.07104467509957949	0.07000598095772996	0.07046416993964709	0.07101758137528023	0.07187782875411701	0.0718587158156635	0.07221816269419899	0.07400588515655768	0.07383099725861171	0.07457907649489683	0.07525974919417647	0.0749379637824012	0.07456857886572713	0.07519638406201366	0.0748094633618411	0.07468073309410397	0.07464094114522808	0.07472189435868601	0.07489554333314861	0.0745914244398877	0.07463124755128667	0.07493898041562107	0.07579660174823097	0.07595442757388404	0.07549950283993627	0.0755975918180182	0.07657001724887721	0.07704574444624626	0.07634193636076932	0.0764708316955342	0.07634341164453748	0.07698666299535747	0.07656498295739876	0.07641380357077561	0.07757306509759396	0.07788620017282757	0.07794840922792746	0.07970491147626939	0.08043328200995593	0.0808751759364328	0.08083604783448357	0.08137006759367789	0.0819802289842885	0.08343703123780988	0.0822677546829945	0.08314163333109453	0.08358428487808256	0.08296335787101232	0.08311323001537933	0.08329064069199607	0.08411250539477512	0.08397392647096227	0.08276167020542725	0.0830273345727719	0.08311164426993832	0.0841087799023402	0.08415953317721082	0.08392173741600852	0.0835171340568436	0.08377915720274533	0.0831091198380627	0.08387612104608799	0.08284692507897556	0.082838733354103	0.08266989362075353	0.08267318712595352	0.08329230617415577	0.08346298424439631	0.08402218093805992	0.08432433455772344	0.08568347480237708	0.08468840232857343	0.0837798416236388	0.08556107228919327	0.0852728978148538	0.0843221288520416	0.08400964487029124	0.08458995759009937	0.08384132032068421	0.08329544882723959	0.08339553230127536	0.08351396111632449	0.08416773509956287	0.08410201115471629	0.08433184884307927	0.08503981907400576	0.08325653104007717
n1_9        	0.1107944774383564	0.10123099203752178	0.09438218499863667	0.08853264996609247	0.08333275448619654	0.07899611121749335	0.07732559150311458	0.07443974659789918	0.072519141026512	0.0719566520163522	0.07069859424147232	0.06756400787120259	0.06563914670064011	0.06399417404806516	0.06285044177996521	0.06117275589607095	0.05932021409899631	0.05853121826541732	0.05702654303978424	0.056783839587621066	0.055983341274621165	0.055235152010490354	0.05462449550250685	0.053425992342507875	0.052583423563107266	0.05097950018491555	0.04979027078890094	0.049049817010440505	0.04816295944757748	0.04649417477125049	0.04695970643777867	0.0467298380481662	0.04612471434789943	0.04598420924654171	0.04485140401269783	0.043250270867661825	0.04380127145989019	0.04287249225291173	0.04224435270288927	0.041875069704897766	0.04147239836392603	0.040750367642905294	0.03992137871064187	0.038638198504064886	0.03755795832219506	0.037382291093405504	0.03692605558841416	0.03708619591016733	0.03638614793912342	0.03645571086756998	0.03639452834449141	0.03578284828568132	0.036383216914135826	0.036342308575634044	0.03651197432886159	0.036230704928326224	0.03647063507405893	0.03603785328537299	0.03591311585813747	0.03607349966763217	0.035651308189756106	0.03572067856339815	0.036021504179249514	0.03661232956575842	0.03685138766776552	0.03662610166773383	0.036345304154750784	0.036131400849315876	0.035844254614336775	0.03553757028005911	0.03583448389028544	0.035761882772761405	0.03558915819547223	0.035855574256502605	0.03593082690948235	0.03579241879133427	0.03540279746719672	0.0356299562409189	0.03522274951608908	0.034971598421953895	0.0348131331735995	0.03422217878299719	0.03403054979425192	0.03382119706412526	0.03417510459421434	0.03370115323670585	0.03318483007270959	0.032759800561822025	0.032620839018099285	0.032478539963275134	0.03177835523215531	0.03156965410848723	0.03144055369045325	0.031400175452584174	0.031308593549908274	0.03155952474688348	0.03153936768310825	0.03150697683167881	0.03140856477946707	0.031304041457702464
