# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	0.041461421296960295	0.040286586209036135	0.03953962820069464	0.039130268268589834	0.039378985564135396	0.039058158003751973	0.03856978641374754	0.03797311676277604	0.038486816514656325	0.037843236416660736	0.03749640520730656	0.03713724489746056	0.037428905002256874	0.037436209566947765	0.03698317826836227	0.037115791053710004	0.03719451934770501	0.03659565144759029	0.03640068872509841	0.03619293022688041	0.035113709498068794	0.03404190203202612	0.033912802998932935	0.033722142157921575	0.03358877134713349	0.03324413215383227	0.03316498395563967	0.03268291742654604	0.03229545934523858	0.03234055822744538	0.03200656348702894	0.03164897077670344	0.03160441586882497	0.03119148061947086	0.031056046459566163	0.030949374311456286	0.03108877254599719	0.03066904630908359	0.030704121990060666	0.030699431412879463	0.03076037730094817	0.030709834985941313	0.03060972575094566	0.030165294451416073	0.029732580930124975	0.02955653278763423	0.029573240306798847	0.02890383356464106	0.02888583999626252	0.02874307108410677	0.02885760685167872	0.028453841355494544	0.028166375488572693	0.027767952915649836	0.02710061194705928	0.027338785285925905	0.027119723179349672	0.026969188271073096	0.02715008466223065	0.027363017260093932	0.02718198710093255	0.02686699929860626	0.027119678227013274	0.027007441807232066	0.02675944776684135	0.02625948232486204	0.02613077068914501	0.026666076786436628	0.026846320185055103	0.02720058762273623	0.026912205831608686	0.026543986981463822	0.026217926222309222	0.026144736954639505	0.025893886014093717	0.02603571083226985	0.02651609328892678	0.02630238244515502	0.025922937217478747	0.026129292340190288	0.026656291312688016	0.02627183268325365	0.026048753735959464	0.026039158396751024	0.02584531933150113	0.02590661517319906	0.025818123715949826	0.025950474416058526	0.02589756444847971	0.02604749683420878	0.02622307299692947	0.026028056525703676	0.02569087576311812	0.026165292677908424	0.02590137056225164	0.025706807304162752	0.02546734634596883	0.02535051780107554	0.025670693299003164	0.025838442253993853
n2_1        	0.010360051767893721	0.012770923888923244	0.015173556450799382	0.01767792584411473	0.020080700816034115	0.022825451592784908	0.025383719568037623	0.028314558924504525	0.03100565770624914	0.0342122577608276	0.036960644536128795	0.03944203576285851	0.04259117105908439	0.04658574511046012	0.04918254045196644	0.052330869924642906	0.05398806468240642	0.0569927031536739	0.05856557897792063	0.06215054381345891	0.06578481294534226	0.06857421344975835	0.0719102162207125	0.07547696427704341	0.07979958905215616	0.08209024969767158	0.08392515655207645	0.08765898329527026	0.09040332336441544	0.0931285836278744	0.09517417642095645	0.09901452671193056	0.1016417037845481	0.10400222574407672	0.10857101087025245	0.10969731196447838	0.11038421780101389	0.11110585397484095	0.11354431153807479	0.11517085655404627	0.11602548923785813	0.11764864491446385	0.11946559582059676	0.12306998968615475	0.12409816822728977	0.12362758643406922	0.12498273055060417	0.12658489940017853	0.12861017686115567	0.13125194536115228	0.13166621002595602	0.1314386480341365	0.13229105263129315	0.1347341601466721	0.13397578513909247	0.13472922647689609	0.1357426448013168	0.13713910671145843	0.13802563417933328	0.13853826111805861	0.13716441150120434	0.13671901095997568	0.13960361446241293	0.13885858028812653	0.13937084393021387	0.138818219961593	0.13700548264565554	0.13647559721344923	0.13593757422642694	0.13753801049250947	0.1393822877164781	0.13911831371975913	0.14080727979184637	0.14205564271727242	0.14168125618110922	0.14271296766208433	0.14453556297253914	0.14351849826631763	0.14296853307400376	0.14403101214618105	0.14548673775402882	0.147371992435938	0.14721305894210351	0.14563049768214162	0.1487441946280892	0.14831471142918226	0.14737125918029076	0.146900171512391	0.14782864035670898	0.14748295142068807	0.14799203117716492	0.14694126301254773	0.14768701168936435	0.14623586442713446	0.146199592803739	0.1449267784516255	0.14602056923192408	0.1475253411840539	0.1467157230712926	0.14772891391923376
n2_2        	0.021369465596192648	0.02318204586218369	0.02466155434256321	0.02618640448436554	0.02712569552272416	0.0278819348568317	0.029014008357600225	0.0302235659852101	0.03101770908050068	0.031471629137671986	0.031801024398799435	0.03193504022863329	0.03258542535192849	0.032860113430468664	0.03367975325389475	0.03388112567850421	0.033638926307978566	0.03434823583175303	0.03467498641331419	0.03457076563839156	0.03418854140189713	0.0343255643511548	0.03496800295771954	0.03460641534458359	0.035134201917546896	0.03523801453108014	0.0349568600401876	0.0352941809753394	0.03479181782506025	0.034180316095479044	0.03435116159847544	0.03459061647419325	0.03447105780196873	0.03387207519148077	0.03399652252063565	0.03424648243245176	0.03462597152475743	0.03498872761954774	0.03490385966721369	0.03486083111357744	0.03439754858030277	0.0348996982277299	0.034645283010913804	0.03506028562049041	0.035149290489364195	0.034994945671128375	0.03483815456044209	0.03471534985853721	0.03409003940567217	0.03395027713716417	0.03463510389145634	0.034927961201553115	0.035157728249204045	0.03500847805373799	0.035191893728703766	0.03497408339186061	0.035148803103447174	0.03497738113989506	0.03412915639739767	0.034127066513210534	0.033876448992249134	0.03320080419235338	0.033185077421090725	0.03291680660527094	0.03282565687684443	0.03243058700058259	0.03201867455639293	0.031880241003328307	0.03216575053670657	0.0321078108219959	0.031422835220928445	0.031076049321233496	0.030941152758596206	0.030971085456597935	0.031163331324145255	0.031382621956502085	0.031255423770905844	0.03179152016101831	0.03133656624032686	0.031229194792636788	0.03103920193256283	0.03126552797909974	0.031194709760005396	0.03161877845411886	0.031439893663396515	0.03176466886614431	0.032290694408063265	0.0323569981291402	0.031701327866857726	0.03215847452129961	0.031917891259095776	0.03190347848566513	0.03226336900905015	0.032489448212130186	0.03198635277657181	0.032191002656929604	0.031803802529403694	0.03166316149839851	0.0318020831008713	0.031946005887132804
n2_3        	0.0711563341073746	0.07169373345016732	0.0708924807809084	0.07180845695609958	0.07269137182915604	0.07141619803600074	0.07068877797801437	0.07002344931538786	0.06980980034526421	0.06988496538992975	0.07075438100857587	0.07097800547175105	0.07230874907404239	0.07231395756989008	0.07167922370125876	0.07236627469187651	0.07337906703519187	0.07322292449272122	0.07344165905898839	0.07259255354426271	0.07330256516359135	0.07210592845469374	0.07374868414825811	0.0733700394017557	0.0736861811333896	0.07344956947990532	0.07514516269829187	0.0751221084507235	0.07498209495334482	0.07590777618195102	0.07559392715548575	0.07507193728078876	0.07600600488343705	0.0758419088374204	0.07498990118577195	0.07342197410420014	0.07378871686906978	0.07349348916822941	0.07416796785758065	0.07405681238445093	0.07459512189546486	0.07589506445666146	0.0760696233834111	0.07611138872443812	0.07549584081432305	0.07526775390895594	0.07538657092983335	0.075234368023611	0.0754706621955562	0.07435385713256798	0.0742318713729427	0.07436417513001335	0.07401815633129254	0.07457934817481818	0.0751840245797652	0.07388094556825217	0.0733472021728587	0.07252093206876807	0.07215084996715253	0.07229774547488288	0.07346735276831273	0.07404460759417207	0.0746003933685435	0.07434544776392812	0.07567238384661565	0.07627982990219773	0.07680228238805588	0.0771818258892171	0.07765576715800035	0.07686593663150489	0.07661600616272798	0.07849375036810913	0.07739996267153856	0.0772032909929454	0.07592807143088272	0.07522963685348172	0.07561582826143237	0.07355096743341975	0.07341951563120117	0.07259475832643439	0.0732237179827243	0.07170772725103254	0.07144544231575699	0.07185519803968707	0.07203079254719708	0.07211033261957142	0.0719015915506565	0.0711665045735415	0.0701463125343107	0.0696701102373235	0.06961253517503702	0.06974246740063715	0.06892396044558333	0.06923155621131213	0.0694578828919866	0.06876744694557337	0.06724717757148434	0.06762545777138551	0.06635932788907338	0.06588386488304762
n2_4        	0.0015583950520584695	0.0018131095665060164	0.002049058605124862	0.0023088852133713975	0.0025033026221731847	0.002683427627053528	0.0029020449871449026	0.003011514919647359	0.0031762492308720245	0.0033074993629327617	0.0033901200099565217	0.0035083143852676696	0.0035005111987206606	0.003739629062430451	0.003858042507575236	0.003951885141960343	0.0040657125409736755	0.00421651904735114	0.0042966195925164385	0.00436039519638133	0.004455022243112954	0.004531327806784673	0.004643326904694885	0.004803984330268988	0.004868397112482825	0.004928555469348117	0.004992871732774381	0.004984623954625295	0.004999554760556283	0.0050788398251712455	0.005133657304502235	0.005272018727927478	0.005379302662419426	0.005451286280512567	0.005520527777586167	0.005554992071191898	0.005609827086280234	0.005638930869717837	0.0057344180166779375	0.005828882649706056	0.005952847611653598	0.005926789128581142	0.006028883027486767	0.006130279689998749	0.00612137758449101	0.006307395019731028	0.006373222041586632	0.006454079385646215	0.006444984710929654	0.006499110586130663	0.0065945232365787285	0.006690709896599196	0.0068707030410052414	0.0069250684204126	0.006967499779076338	0.007147149529858589	0.007194157978158744	0.007249233654326197	0.007336865973904053	0.007383714064029499	0.007299833050385258	0.0073827807240423645	0.007419573596995706	0.0073707612148217585	0.007358862178526146	0.007345883010852075	0.007515872644451167	0.007560626454444453	0.007709376994153636	0.007785433599837098	0.007748767754660716	0.007773515621271284	0.0077662341670396914	0.007837191730224543	0.007920453476367079	0.00782072262742899	0.007869910403450387	0.007954143233199307	0.008136143652982536	0.008112288787473058	0.00822143409359159	0.008332105147698101	0.008362120024120462	0.00845859097363195	0.00848251221459827	0.008489935195578011	0.008475062775019002	0.008558439330878582	0.00854557650501856	0.008718462559800268	0.008676612875299243	0.008764140744471419	0.008781857094084359	0.008899522700942249	0.008992835170658246	0.009121673549914227	0.00919592551819847	0.009257208638383264	0.009309012245089805	0.009230232712235342
n2_5        	0.009022108465724231	0.010913501756260177	0.013013838811281292	0.014970234959050005	0.016779007319662954	0.018702757142046115	0.020132349310181506	0.021944068887867842	0.023404199300230494	0.02501564266338333	0.026435022481809664	0.027949051053407493	0.02937000862270261	0.03103711391351038	0.03190296520348999	0.03297459425100847	0.034140594731357006	0.03510994864164643	0.03618669839765813	0.03670567194536621	0.037673221935514895	0.038680903125283814	0.03952825936343499	0.039951907931980106	0.04117148400089548	0.04256524488616413	0.04221900425046191	0.04303321445289897	0.04383428947386155	0.04462960660664906	0.04548603360437644	0.045263791958651795	0.04599060245425443	0.046447652425866	0.04690503909966688	0.047583093841413376	0.04796676968397912	0.04818909677725021	0.04813977943759068	0.048059595059462216	0.04871827770500261	0.04829132690106096	0.048707209918709665	0.048734791014224066	0.049205559916512764	0.04939023805101872	0.05015509500156092	0.0502613622001498	0.05087906039772875	0.0516342164947383	0.05233047171681214	0.051937875466243774	0.05199499223645569	0.05160664348462617	0.051757149904845506	0.05164150173052939	0.051919933734336184	0.05290797549315401	0.052649949182831036	0.05273537801510183	0.053492430641929	0.054241024258535546	0.05394348702590401	0.05363412214066497	0.053105870560642844	0.05365305741145123	0.05355122174157243	0.05381562096467323	0.05422871249389014	0.05432792531968738	0.05417391128237031	0.054394478353561565	0.05366451227431657	0.05362197326729701	0.0535319724862543	0.05382749487215023	0.05349393172884973	0.05303580086658422	0.053347106974104413	0.053302020470764676	0.05342065154523948	0.05388115156463115	0.054128084474769925	0.05430884349772222	0.05383127793618089	0.05305984532183543	0.052941017446489214	0.05351171710418292	0.05372779799664926	0.05391016901914709	0.05374869974628554	0.05363127272457781	0.05293637782048095	0.05319544006850126	0.053636046264533256	0.05244149648741945	0.05262365621965879	0.051428112319876484	0.052254589209054646	0.05208529271903642
n2_6        	0.030542301543043694	0.03531224437629377	0.03957842323018131	0.04299120521846957	0.045738736852351025	0.04772219412763299	0.0503557899377945	0.05197829503426668	0.0531992634257475	0.05409661370544918	0.055134782202416896	0.054999224020657995	0.05594200382448771	0.05585283415557103	0.056376684978981705	0.056292922375751446	0.05606973187948999	0.056710265708852674	0.057182783574465025	0.0578660396482002	0.05748970806948602	0.057219898299832685	0.055971558708421604	0.05633759760516771	0.05553748637835761	0.05510221851406184	0.05525590418132819	0.05462220426424506	0.05430998102108762	0.05353177994302075	0.0533777494900294	0.05352790256348583	0.05286691211953983	0.0529281034423283	0.05244155277543939	0.052062222916941084	0.05225247312724691	0.05299356815402018	0.05271769626252186	0.052167718973589065	0.05192916703020211	0.05142502328919374	0.05157950613944678	0.05117092681640495	0.0515195252825959	0.052835551213654755	0.05229966057211422	0.052163129733044766	0.051705185159776255	0.05225750350718787	0.051777610102535405	0.05064908432537511	0.04976692156489775	0.04878482364471771	0.04818373327713408	0.04800581188889345	0.04819760809006212	0.04808901501637253	0.047833151215106146	0.047675562151390044	0.047026985275270265	0.04741841227137399	0.046279009177318885	0.04610359697349586	0.04572712334429906	0.045437768748589076	0.04563296611141135	0.0464194345660365	0.04568040694355494	0.045149371718486354	0.044753142840424295	0.044499792194061374	0.0443814861544545	0.045133946837320416	0.04490069702724619	0.04454761459922434	0.04463266565921781	0.04506798507200218	0.044921723536645995	0.045028385425713344	0.04466961276768992	0.0445593582098212	0.044686432151289264	0.04408761669449085	0.043736606271331434	0.04349639001725318	0.04334556304947224	0.042859496491372266	0.043020702358457966	0.04250003183712511	0.04264808845879659	0.04245845994692533	0.042718401331398585	0.042546007027841906	0.04274667053067443	0.04312170762158332	0.04282670748600924	0.04326909578549103	0.042694815348382716	0.042926485807424954
n2_7        	0.18117809207650543	0.15769285820683465	0.14413398289587204	0.13072676813314438	0.12075516444077414	0.11306655576105495	0.10620844146638468	0.10201244905502356	0.0995119292539466	0.09583972658358499	0.09329247024406506	0.0897963497839762	0.08602301469071306	0.08401308879624628	0.08003460592813573	0.07832292044265607	0.07770081861723432	0.07523426956405568	0.07484831444545798	0.07236837933249675	0.06949198442853984	0.06863686006647227	0.06689961743382464	0.06528768479715806	0.06375629907815519	0.062051025898421736	0.06005085076729338	0.05933158991699191	0.05797934725254217	0.057036883595389457	0.05663470507646384	0.055719562226469094	0.054038448366212175	0.05295169995025099	0.05203929734219696	0.05107624757312012	0.049640803453449865	0.04893740011451295	0.04813535784616437	0.04753465288892397	0.04768774856131576	0.04697424826304619	0.04663109763186227	0.04599648796956985	0.04556630779979293	0.04421993661351086	0.04345670129129502	0.04314756267304743	0.04231639726831787	0.042423706786111876	0.04219689818768059	0.042333881075740626	0.04191131121590115	0.04186484595477159	0.0410861131095805	0.0414196684449258	0.0401284543597124	0.03963772010577761	0.03924216126113971	0.03886401880477617	0.03819008630363859	0.0371311392847088	0.036922179990179556	0.03639039508660004	0.035985688651443484	0.03615739955136223	0.035198620313147785	0.0352143529648496	0.03489435860850044	0.034627332412816056	0.03403907680724886	0.03350182678848696	0.033058282250673705	0.03315609553164522	0.03294066125555014	0.03276678335886555	0.032460994226131204	0.03186088162775196	0.0318410219553894	0.031025899367957015	0.03115671158477335	0.030588437847823616	0.031124946495208097	0.03112514360708727	0.031203638561967156	0.03103777875206316	0.030708820254954715	0.030995474441709026	0.031094882136552673	0.030744552597408294	0.03059763758702249	0.030667341109813152	0.029817945187104566	0.029477413865178114	0.02933947271652045	0.02908770516894564	0.028558513723115794	0.028400802211634216	0.02833870774561607	0.02813254881793428
n2_8        	0.023260169166065277	0.026432548079416134	0.02935240334905225	0.03197427879393099	0.033561557736331286	0.03502448329343744	0.036635697100842746	0.03841577699873643	0.03908133156760705	0.039851247957577274	0.041068775054136086	0.042256311355168885	0.04181166531308832	0.04213160023099874	0.042052877492107864	0.04259402896817698	0.04285733057478194	0.04344969108664566	0.043449184453718835	0.04399662163547804	0.04437155134315908	0.04446371060566959	0.04407680988520264	0.04388482133899916	0.043345856111484955	0.043106526250809005	0.04318844381812579	0.04217368756828406	0.04237688652997811	0.04140830799341634	0.04119141070866437	0.0408287651327332	0.03972216800941179	0.039191732134892354	0.03853415099671561	0.03824004218578378	0.03742876490161842	0.03701520306649227	0.0365855587969525	0.035778135634916025	0.03566625771845206	0.03518248895521446	0.03462346458014682	0.03471767217129559	0.034513774528129364	0.03470466704023742	0.03481307013257007	0.03500499243535339	0.03467244674242306	0.03411667965012081	0.034087377292551055	0.03449413046176817	0.03470964074719707	0.03480645466462663	0.0343805161425257	0.0337138148355644	0.03341198459494989	0.032911753342564826	0.03291343245064909	0.032816252986302884	0.03280175930505841	0.03274786008425569	0.032004065779481915	0.03214824470505176	0.03173827208502349	0.0314276438455412	0.031697642226979426	0.031327621239571626	0.030684530656035842	0.02999431349585198	0.02898587860797124	0.02853394681090281	0.028070486261121116	0.028288851715539392	0.028238831803519344	0.027944072837620057	0.027769297384812586	0.028038955606486612	0.028096709555362864	0.027698007673668753	0.026946890378975547	0.026865462298451142	0.026446932312658253	0.02650383555360396	0.026348469249151643	0.02630660251152413	0.025993936487320377	0.02602795405975705	0.025746648801098136	0.02561500510985834	0.025360782574393746	0.025765871038635868	0.025552039725830658	0.025224413590551192	0.025331646436086992	0.025260321097760597	0.025094762523407477	0.025238918775026452	0.024869912059706532	0.024618375836468597
n2_9        	0.0021316928818448954	0.00238258992432769	0.002560726344096749	0.002761725693235742	0.0028975464389982913	0.003101756332127242	0.0032657684474684577	0.0033935842159511457	0.00352327375024673	0.003700694940451104	0.003800530066009174	0.004019426440809009	0.004273054044198227	0.004523651208845652	0.0047175553717539636	0.004827749583765647	0.005010678020182491	0.005153099148827808	0.0053613807659202515	0.005419613532245869	0.005598536374517841	0.005707098719393887	0.0059258669825385255	0.0061149038068734835	0.0061983442250263775	0.006261186662752173	0.00645883582049277	0.0064823500452749535	0.006489408143758851	0.0066403182132009995	0.00680035568207971	0.006881590072554761	0.007034163084220356	0.0072401862030822784	0.0074040925732337705	0.007564971273463726	0.00768995395734011	0.007813420601300504	0.007928640061308103	0.007949889124140238	0.00804275827242398	0.007975126429168035	0.008202795553411617	0.008339862375107024	0.008479173357095533	0.008607328280763035	0.008586834518678923	0.008732675440862534	0.008727754414481164	0.008946592763987843	0.008997006341257168	0.00904698783704772	0.009292413054869641	0.009289787327216137	0.009499257520465244	0.009759663451096433	0.00980720860590079	0.010015049188157925	0.009953334267724998	0.009919324968025294	0.009874095009266646	0.009984530544796501	0.009983517032700374	0.009865986977623772	0.009872173408216344	0.009884117245158365	0.009956626618832337	0.010041267594066969	0.010005053945511468	0.009971549827720328	0.009866294650516475	0.009852057174643198	0.009873288581948258	0.009795792471409166	0.009981102151302882	0.010033819369322912	0.01006499260007748	0.009936083682117576	0.010064217431645218	0.010228765503691725	0.01029525548263746	0.010438686199202872	0.0102662212988767	0.010294170734432562	0.01057040199123345	0.010693887321681788	0.010625058955348696	0.010790144449620457	0.010921315473192363	0.011138279685305275	0.011142155594706504	0.010999026213773716	0.010969615679919118	0.011287562345464517	0.011126452366396	0.011141061736906982	0.011068894034374489	0.010956332531153273	0.01109434244045962	0.01130023917794982
