# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	0.07778537829931705	0.07273224569081625	0.06786274356976892	0.0641736763992566	0.060899608702787315	0.05765499975109207	0.05450135131758874	0.0532381998163522	0.051321398206727445	0.05023116168690937	0.04900469089130754	0.048698340492136505	0.04849048024939539	0.04784849908783043	0.04801218694448707	0.04770691079487303	0.047137119646924776	0.04709656963790992	0.04654140428358043	0.04659786866922677	0.04647606334010837	0.04660208351692981	0.04633931887738749	0.04657035218470329	0.045566674313199634	0.04580991242555064	0.04564633685997144	0.045115079160103745	0.04482071187674215	0.04466306436290168	0.04501043691111814	0.044487604855271895	0.04440830895003014	0.04462277806749054	0.044792766171248416	0.044744797469507054	0.04543439673013485	0.045810748597890895	0.046394734546094954	0.046222909977403435	0.04603089459013188	0.04670043161213852	0.04779774286839406	0.04807293576254174	0.048216713234630164	0.04831411929190187	0.04813905467755777	0.04807644008819765	0.04796039824888748	0.048363892291946195	0.04850981647559191	0.048742702686769654	0.048755095823174305	0.049209332933110535	0.04955788223825865	0.0500220129414406	0.04995300812956296	0.049919780135778365	0.05034259265805886	0.05034796582439701	0.050478323780575304	0.050668012553923454	0.050982416309778976	0.05076220827993625	0.050585577595530125	0.05110368818315237	0.050721631227002684	0.049928848232419575	0.0504343695469267	0.050611074159316434	0.05072838779559948	0.05121236201495872	0.05121410866941373	0.051046156392351744	0.05198744877131892	0.05131819294174303	0.05062730740589072	0.0498635249095586	0.049742683169823915	0.04880467023283215	0.047537788064758515	0.047953603291011185	0.04866427902276161	0.04819652587720268	0.04719761064230955	0.04724946506657344	0.047783664409558876	0.048081743775845565	0.04830644901440906	0.048996232435542755	0.049031182431063386	0.04952463007331249	0.050258415170835714	0.0507074178948451	0.05166197850396798	0.051820998059829725	0.05263413745625559	0.05322413603193696	0.05277237806841466	0.05228175022867598
n2_1        	0.004906716985806179	0.005619813334040115	0.006116562044232305	0.006779049135336406	0.00721274911067526	0.0076389086275441154	0.008078313316600782	0.00829728869291809	0.008602122400632226	0.008797787399481605	0.008884867443739203	0.009156138601999141	0.009391839360900576	0.00940688831314777	0.009513944563698095	0.009558963588322445	0.00964715516241947	0.00964924988757707	0.009774985654332229	0.009950520687228303	0.010033868237141846	0.010138894098949719	0.01035543959166711	0.010538741674700815	0.01060690737445093	0.010783169942202344	0.010825520644436423	0.01112199884087138	0.011210153935738952	0.011187483585895528	0.011297364319553223	0.011166700737174655	0.011260117577924923	0.011273096253738143	0.011109185129883715	0.011148836587156253	0.011152280971249482	0.011229300422140032	0.01115287929955838	0.01125894254803519	0.011236718472310048	0.011219971161442105	0.011318685691636146	0.01127620895166038	0.011404720666645402	0.011174328709622953	0.011116648668629922	0.011287205363191721	0.011199405092669866	0.011337083812871655	0.011293789883645166	0.011317296639940615	0.011464829836282024	0.01163437522713027	0.01159604646112641	0.011639910554828027	0.011765798581828328	0.011876326512732498	0.011795948933435838	0.011995504501651343	0.011879062962141283	0.011816464437968738	0.011676676923456183	0.01137051193936338	0.01156191313021406	0.011707816998234892	0.011789731853927675	0.011732129414646323	0.011838266487182244	0.011647848095530693	0.011595997026488758	0.011760464294663143	0.011936838440783349	0.011942451098802122	0.012048633650175881	0.01197217765950914	0.011912680576038302	0.011966517000145999	0.011945114330060817	0.011744764150216644	0.011699114412841858	0.011713558387061677	0.011857013192929292	0.01192586254209643	0.011989290330086257	0.012289487300915844	0.012302596868953531	0.012480580268284098	0.012459494062483496	0.012434094376602872	0.012364203180288606	0.01228322708783688	0.01218183788332092	0.01203197111936178	0.011857178319344965	0.011880724290902962	0.012013582019938105	0.012092018788153192	0.01209053553548307	0.012315481964054756
n2_2        	0.12756810897354515	0.11920420849142611	0.11347323442751972	0.10744962204475057	0.1000902146213736	0.09510557793266312	0.09243949103210143	0.08729901998209229	0.08451762572728835	0.08254273030346626	0.07929967170082533	0.07699474082918469	0.07504505361553063	0.07295378468127865	0.07105982422226888	0.06900400905697775	0.06808150516830201	0.06628032294362564	0.06482770802543654	0.06427421640997895	0.06353055673355092	0.0624149574781064	0.06086949344052418	0.059821152627788164	0.05919360784309114	0.057389607116732175	0.0556726684982889	0.055923697782808104	0.055101566773572815	0.05354994935174289	0.05337302292515473	0.053052103106311914	0.0533981222354356	0.05229988506977549	0.05095393018959056	0.05041955703215008	0.04997804418294834	0.049899595369759304	0.04975568383045303	0.04920771864109427	0.048162836007761	0.04841468343551817	0.04765576710577083	0.047404580479124526	0.04713617999663572	0.04656599262850283	0.04610028457898037	0.04579025562534325	0.045600768632791694	0.04550792146959085	0.04500744529651063	0.045049546999519345	0.0447609600467648	0.04391275710965608	0.04296609884737018	0.04281466754692531	0.042835779359558915	0.04320872204300992	0.042033556702687214	0.04178172755646889	0.041050429852789776	0.041063398776405045	0.040999176282411495	0.04045645973557693	0.03995730984618107	0.03958078362806541	0.04002391609972751	0.040601489817337494	0.040479521060512225	0.04011346452438497	0.039878227874769405	0.03914036599644733	0.03875852466139814	0.038974354927074524	0.03923285192475939	0.03895115638680981	0.038887436548938246	0.03834471000062066	0.03853975115328518	0.037653447978522395	0.0367375627887006	0.0369075051856701	0.036306898435803474	0.0365933382775954	0.03718184785969218	0.03745634432613692	0.03747126040494812	0.037335430396448675	0.03764112397734557	0.03775654161533637	0.0379001640060535	0.03701380914555142	0.0361329765811834	0.036164312637371646	0.03609612726895838	0.035962079846926474	0.03573291071880214	0.034956038249857886	0.03470624767009614	0.03445702627414306
n2_3        	0.06146788927275055	0.05806866025110456	0.05631024144335247	0.05484441385998128	0.05461851900993547	0.05317894711300664	0.05225852363587814	0.05312785806419447	0.05252943142354369	0.051581266305725335	0.051939307388251636	0.051733693551574866	0.05204880883087531	0.052484854258393186	0.05259921837456222	0.052676227896261564	0.052129406639092775	0.05184300004811866	0.0528007532972945	0.05317147060468208	0.05400851973948282	0.0547401886182984	0.05504768257853961	0.05458175300734697	0.055487691875143866	0.05545698170856332	0.05582200359972059	0.056792402850507566	0.05743853460552636	0.05823861175159041	0.05822532513853662	0.05814570509026451	0.0585793868560202	0.0591711383448016	0.05937532791984544	0.06006205663113485	0.060590820057971055	0.05991272440094201	0.06031912165174256	0.0604123677394112	0.06101931799884825	0.061919446378839955	0.06222588252390037	0.06253060733256172	0.0627768622196914	0.06416913668776891	0.06443536934542082	0.06558256961258314	0.06583179876051963	0.06684733352905091	0.06692435004400284	0.06791117017385995	0.06926744115557962	0.07009400838662976	0.07023946156200081	0.06982863324872407	0.07024400802520069	0.07041963913157007	0.07147558906409482	0.07174042119341313	0.07216797575329663	0.0714522206344304	0.07282353823690724	0.07358000856055902	0.07364715112959667	0.07433791004137476	0.07510387853058978	0.07612016157290405	0.07718475776940015	0.07814246384956494	0.07931671492330591	0.0798037239632756	0.08022616468290152	0.08101643995255507	0.08131774888557815	0.08204802252796012	0.08274356130427363	0.08252309013756284	0.0822349287040134	0.08307226624491205	0.08420229992680565	0.08395509658078151	0.08276538272087017	0.08297536467609941	0.08411793378178127	0.08388742027027704	0.08712500590933879	0.08779061589228605	0.087103673654456	0.08789961451398913	0.08826596161256066	0.08775082901733258	0.08934950054634216	0.08949447345690188	0.09036917586312682	0.09063628253331475	0.09046624513519204	0.09145163423264674	0.0910156181345885	0.09309589329131958
n2_4        	0.027425115136427227	0.03173117921240718	0.03552315362528028	0.03862057708250192	0.04184015271712692	0.04431143535890418	0.046765163092660225	0.04852440375017782	0.05003603778503987	0.051329038353894255	0.05365020421700536	0.05401857758790589	0.05473437719797595	0.056253768700143945	0.056640479703000526	0.057397464384257316	0.05821211943343763	0.05800106576649025	0.058270249835477544	0.05966419392038398	0.059341928513721644	0.05900894291617613	0.059499769723809215	0.058811905806917496	0.05958941992183124	0.05917761610609213	0.05842838785180281	0.05795739353167771	0.0579130904756746	0.05719312201743401	0.05700261289780984	0.057156032591312765	0.05762516806805148	0.05707826631539871	0.05709353805793547	0.056816304695280026	0.05642697729406917	0.056540511297036945	0.05672945953205899	0.056173062254577605	0.05651203526587469	0.05601371802565157	0.056530577770008826	0.05604111262009024	0.056004501997848545	0.056262959118904846	0.05489212937715171	0.053427544738767936	0.052873407261157995	0.05174571416324865	0.051428925594670966	0.05180962310728379	0.05134986398984391	0.05076452956312578	0.05020334713314503	0.04967951824474702	0.050164554625294344	0.05000957402218455	0.049932098091400465	0.04926285800482842	0.04896072853558766	0.04880026571919058	0.0487619450821266	0.048778106633884315	0.047702065209323796	0.04794969542968612	0.047657088906797596	0.04726745251566483	0.04655875297329228	0.04526754651606815	0.04461485575745161	0.04463554370066584	0.044283533426739144	0.04454548885037137	0.04452564524122195	0.04357988638967368	0.04283531312097833	0.042396921679148075	0.04245270454682859	0.042023257809774506	0.0417713889434298	0.042783100658245234	0.04242598253191049	0.04224958201793981	0.041942445308375986	0.04147348730690491	0.04108579542943913	0.04103302843721457	0.04056033048593952	0.04024440090550507	0.04034168855855163	0.04007176788695777	0.03959091826599094	0.03993218983839456	0.039640271150963115	0.03923202975642831	0.039107554729906326	0.03932431566718358	0.039466430714424676	0.0391911293808205
n2_5        	0.002797275840179848	0.003474854134044046	0.004013721573978325	0.0046051063469609065	0.005272876364670077	0.005860713590736066	0.006366808932325802	0.006892103284418736	0.007398538598032605	0.007860391099593049	0.008337220399778699	0.008906382302121332	0.009495340141426199	0.009910615477889328	0.010412441891402033	0.010914175068956911	0.011440052047236346	0.011989562175409972	0.012555635092340974	0.013116054047420571	0.013756569958127766	0.014353814467911178	0.014949191202949411	0.015441073150398938	0.015925167476910574	0.01650493039295024	0.017088000384819405	0.01737760828792851	0.017689784309432424	0.018215671161236104	0.018848505365718738	0.019222939581500717	0.0198164697643085	0.020339002407513546	0.020872774668581718	0.021089061312148348	0.021737785466259964	0.02240167465775031	0.023071800712161722	0.02367743569207129	0.024343883676194156	0.02487343933566251	0.02578086480465225	0.026486936704736987	0.02697563704213602	0.0273662751395784	0.02798546964570401	0.028738974079674195	0.029721518915726868	0.030287589022660856	0.031050921270254002	0.031293775980229234	0.03215113823658261	0.03205431676574064	0.03243202866916412	0.03284137159916246	0.032948479302495566	0.03338248459214121	0.03404855431113951	0.03450466963607675	0.03556282960968434	0.036105069411825896	0.03660474425684145	0.03659237366150417	0.03691953355639792	0.03778124612100739	0.03813315960058351	0.03835493464337306	0.03903944586416604	0.039613312434074975	0.04008693856084197	0.04096541387577227	0.04136454575124081	0.04156958625695063	0.041933332363162386	0.04219370109762249	0.04304816042537496	0.04374061873771545	0.043829446380566316	0.044128341913944616	0.04460828424066916	0.045205462461971796	0.045433423713696464	0.045938678025036636	0.046163519347270046	0.047651585245716784	0.04779559964977233	0.04823844159691127	0.04862641397782866	0.04973634699240402	0.04965812414363068	0.05045570399611462	0.05050711173520152	0.0509047535207223	0.05153299612271818	0.05206399831733712	0.05263659172439939	0.053223013485284416	0.0537471069776114	0.054012492470912145
n2_6        	0.020888059615198726	0.022773869877763323	0.02460917880608651	0.02649005245071786	0.028322462916592333	0.030537650248288282	0.031468340795151865	0.03295350973761802	0.034529223693078176	0.0359469322357947	0.03716395960043178	0.038427929751240306	0.039841002516455955	0.04078854692214673	0.04208191780272153	0.042978746458009975	0.04428436821827787	0.04548898067017755	0.0466113969391505	0.047925869998897294	0.04907276044829523	0.05031484582068342	0.05119053568943778	0.05167728703279568	0.05262247176991074	0.053429916967584375	0.054641378835334105	0.05468049292687165	0.05586302446886215	0.057953051350000666	0.05878942429033007	0.059037778821376494	0.05933818596093713	0.05995596246453178	0.060832897162936495	0.06129681565040789	0.062005441236729575	0.06483387268496064	0.06602380067710746	0.06797937010292955	0.06889530146607718	0.06993849582781314	0.07166976120568594	0.072550952647867	0.07298580974903035	0.07381488908931144	0.07496536065564068	0.07687477586500263	0.0777602628911508	0.07867928486321382	0.08068730115959935	0.08247576254293283	0.08327488002181108	0.08465113675902096	0.0874688098982606	0.088546424575507	0.08894261227358899	0.09003353496414776	0.08996139922021955	0.08968433482569574	0.09155106842508007	0.09315583456564602	0.09350512676784968	0.09451863705843307	0.09409749687526543	0.09439435512020065	0.09477400514465396	0.09551732032718066	0.09498785483443234	0.09655332602092288	0.09720542156318505	0.09766904187034701	0.096993545791994	0.09734569374848681	0.09712828529990512	0.09844650360699055	0.09985736107006005	0.10273062170891388	0.10304995856156661	0.10349336536327418	0.10351448289980965	0.10425872928248155	0.10400839770755173	0.1057872038799083	0.1065333065358593	0.10717691137752339	0.10752776424168614	0.10871258362574125	0.1084205242321766	0.1072843306898027	0.10811628487709704	0.10953727176782027	0.11017477784924622	0.10997791074696785	0.10947736005660333	0.10922283294929176	0.11238864942733386	0.11193691568985435	0.11239547456213309	0.11142420198331497
n2_7        	0.04537522041845123	0.05429789246536219	0.06183193531454342	0.06861212851361072	0.074696529524126	0.07930723400079874	0.08518072327422216	0.08868853588146965	0.09153364263489852	0.0963435094076696	0.09834890079819156	0.10005249361989102	0.10097974487572874	0.1016518151491307	0.10447291823817288	0.10517809371023633	0.10529320395541578	0.10700053803045578	0.1076059241342307	0.10640380042437132	0.10479244116488419	0.10573758286520421	0.10586601281716537	0.10624211820718116	0.1081560433541326	0.1088548677940741	0.10766233306507758	0.1080084207499937	0.10769608516617958	0.10844717401169861	0.10731973497756546	0.10670177098259026	0.10642329824595456	0.10691235788670159	0.10695383421630056	0.10676087561504279	0.10714256295961908	0.10811110997609413	0.10821433393144715	0.10725465188270475	0.10429769714784674	0.10346971773702805	0.10194126668846473	0.10267595232307673	0.10175246217822038	0.10155237125467294	0.10208582782150674	0.10246146629224406	0.1030640498269084	0.10181877602666052	0.09982195446630332	0.0984547338266302	0.09728854760466235	0.09487600365627274	0.09552781230314714	0.09705488051158617	0.09589774925874545	0.09450917695094159	0.09512999623528796	0.09452226104064868	0.0957152979439196	0.09489961594252272	0.09459067681212621	0.09365714077450274	0.09311172379626909	0.09333822090941027	0.0959736645317756	0.09561919133303354	0.09757657979675538	0.09695031474359847	0.09746480993097968	0.09915608827209668	0.09932450549035768	0.0983402694951411	0.09747745341094796	0.09804905138334476	0.09782836815061413	0.09728354967672902	0.0975472632716077	0.09648605644138067	0.0962620065397518	0.09658360060972128	0.09643525100999148	0.09718501335393241	0.09714757162244342	0.09670178370953476	0.09532760626532215	0.09512141771388039	0.09516015291837594	0.09450159269137313	0.09499836877645187	0.09653226370402597	0.09488653306177434	0.09630730866473707	0.09643863631314407	0.09682450372749009	0.09769195433977026	0.0983202784304185	0.09919674191357833	0.10102474110089334
n2_8        	0.043368691877890955	0.04579142489606042	0.04849767729647269	0.04937528720111764	0.05119932796040861	0.05191648138039704	0.05312157761175892	0.05363869770777244	0.0541856856520952	0.05561523699809754	0.057246886144580914	0.05806504331846207	0.05812566816167899	0.058794207000671346	0.05802983110703299	0.058698076865603986	0.05901940580426985	0.059880841623919955	0.06086290069885954	0.06167985118216133	0.06211216302257156	0.061685309890046475	0.0619224539608904	0.06239279128780055	0.06309564004303866	0.062132040160016666	0.061211527298723103	0.060261284201622134	0.05948519857238479	0.0592173110258001	0.058611338881972376	0.05733750044057786	0.055939062721448635	0.05681231921582624	0.056443046585007615	0.05570367205789031	0.05438495136972562	0.0544230077637914	0.05354059887922032	0.0520508034476735	0.05148440432816832	0.04986976054534789	0.04853374339849322	0.04799934692036567	0.047312063307273985	0.046637248717806626	0.04679620799117654	0.04616193060948075	0.046661801867454306	0.046617858910109555	0.04652491318159766	0.04647528557614169	0.04582022780820508	0.0461821030279433	0.04552588162763527	0.044901835071469914	0.04480400683291772	0.044864743974614194	0.044298434569485345	0.043830586499515316	0.04374429284271035	0.04373548557799247	0.043666546136160736	0.04397778010760121	0.04435135075890195	0.04480274032602414	0.04377409760322212	0.043624240039301855	0.043640496769072244	0.043960231402994696	0.04276935295479409	0.04245967866839083	0.04237245293159266	0.04179915555643649	0.041793475031239334	0.04110591029699427	0.04061546901835954	0.039919370157060964	0.04005542900011908	0.04033592640026639	0.040113720922539745	0.039209202767980435	0.0389181939859518	0.039138898461694334	0.03911941044528633	0.03867663289867706	0.03857350437561408	0.03804255159239889	0.03736609310686316	0.03755814541410544	0.03764923806745987	0.03694982783948581	0.03623169895233484	0.03587080972805166	0.03556511573778286	0.035678128627977125	0.035994884410167065	0.03562313437384859	0.03545094049761948	0.034917200850325854
n2_9        	0.012187712542342825	0.013364163893389291	0.01455348224189044	0.01558494934427761	0.016673391510079908	0.017436320242320662	0.018525678578600588	0.019540225477621024	0.02045286597590675	0.021904846403976178	0.022676369693244363	0.02326648265953886	0.023909885456899094	0.024353155958218603	0.025282053622724655	0.02615974578816204	0.026741736119923726	0.027643365256578525	0.02849775357785359	0.029217736581950145	0.029661015951951905	0.030659774955821787	0.03167022670795557	0.03220919882507591	0.033240998978602256	0.03399045493408757	0.033919257778260034	0.03424339902096997	0.035268192861759196	0.03583571910638474	0.036064956182320376	0.03622922251531414	0.03691005927509194	0.037449873860132876	0.03716079367187378	0.03760127505069472	0.0381507763655374	0.03795669029138814	0.03856575531919542	0.039160446712087134	0.03929941171830102	0.03986636014809851	0.039655590131102286	0.03917622310707651	0.04001910110556515	0.040358771337128445	0.0406093798466042	0.04070858452975178	0.041573098253575455	0.04147288147958962	0.04274213104196132	0.04268212255686438	0.04318352436171259	0.04291974081883597	0.042541309617426804	0.042728338244528014	0.04257649390934896	0.04257440362479775	0.042778457677441976	0.042125636028024514	0.04267966574875138	0.043129405323685	0.04228468105430844	0.042068947151314574	0.04225208771685061	0.042061776610252975	0.04187223318980062	0.04275288606154596	0.04279466252705982	0.042161161178707086	0.04207376155918593	0.041855193496610314	0.04196452546587136	0.04201508275556123	0.041570452224771	0.041472677433079426	0.040824455853675785	0.041036491938134294	0.0413667036864634	0.04141481138414103	0.04160840053456802	0.04064363571475764	0.04091396441535723	0.04110917414540483	0.04054464768908339	0.040619026022783174	0.040497494336604274	0.04026742748660862	0.04000449638797773	0.03975547144181963	0.0391505846101869	0.03881531169407563	0.03903366378402853	0.03837114058836181	0.038209783171293914	0.038052057013282736	0.03784768307332712	0.03775939631459267	0.03755347634324219	0.03699469010300071
