# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	0.027232576275326013	0.03495281035200762	0.042122307642354216	0.049490740163941824	0.056424566052238764	0.06310498326820971	0.06848084754636395	0.07335192891057503	0.07790924383223273	0.08253499106395283	0.0861601734444935	0.0909959471730103	0.09462179806876918	0.0973016608815245	0.10080965872996413	0.10350002724496256	0.10468451650639267	0.1061087181820632	0.10792464496656316	0.11013187640381801	0.11302912116349866	0.11538757076117608	0.11731311885670838	0.11858274150799228	0.11908275955412986	0.12112739260934578	0.12276454866589491	0.12514684078641963	0.12395517341986326	0.12480949767459946	0.12569259972270683	0.12728096875694062	0.127583711241746	0.12717551235892932	0.12808362242584256	0.12844380250563264	0.1268730890087947	0.12797414265170878	0.12810750630532391	0.1294321826024337	0.1288295716543492	0.12806807495153769	0.1304113236967455	0.1297851872817957	0.12731903294781136	0.12645085642438972	0.12777428302990423	0.12751608911093917	0.12911062548004584	0.12909554804326706	0.12916206017057058	0.1287426096848442	0.12865480173560045	0.12984452958325224	0.13152227050286125	0.13146466482099906	0.13006754683630553	0.13021567815650378	0.12941363131940253	0.12984363523494652	0.12928332501871662	0.12986606264962716	0.12963320501340644	0.13040280868319268	0.1297581737280805	0.13112731699513763	0.13023765313663796	0.1310781463663373	0.1309363652090705	0.1309495152102625	0.1311730773674002	0.13089955669669034	0.1304459131208113	0.13236387466199143	0.1330542449660386	0.13358925488808085	0.1338193092641648	0.13254700523585145	0.13321245732567913	0.1322178622944573	0.1320011263088611	0.1330302344438	0.13255704556196918	0.13264636072242209	0.13144249087694193	0.13243716189524016	0.13174313173550675	0.1313869021532446	0.1332723436876809	0.13654668459771507	0.13589943702616383	0.13669961958515478	0.13591238972958247	0.13508173892730596	0.1333520208814615	0.13258927610624152	0.1345677158965697	0.13399072252064542	0.13529316521117282	0.13827308991330564
n3_1        	0.00950021616738778	0.010274447823675476	0.01071791236353519	0.011126390103756264	0.01137351978274522	0.011745185359416476	0.011917526159280196	0.01206880246593524	0.012259738432492317	0.012708351117691356	0.01284148608824548	0.012794357667946463	0.012780004683065865	0.012740844786660417	0.012637496106442955	0.01279659305149931	0.012751146622715604	0.01286142796233582	0.012772304933051022	0.012940471755154772	0.012962437718120667	0.012942377540276124	0.012958290769954334	0.013131518066407234	0.013126546052571878	0.01319394701693439	0.013277249711809753	0.013217818705180075	0.013249167513910358	0.01324261220154623	0.013355317437132726	0.013439431165033145	0.013742361082346112	0.013581365153089116	0.013784962166763809	0.013680850745156747	0.013591188748168271	0.01369000162969619	0.013655298287727845	0.01345207511422599	0.013470574502574094	0.013775849391510116	0.013783810819189784	0.013742615165435845	0.013655029988369377	0.013673109909407842	0.013529828426596013	0.01349714755604177	0.013489579334057271	0.013721908064443842	0.01384204745023278	0.013535552715878247	0.013655855324110783	0.01361857575806675	0.013588146420825403	0.013817709483297495	0.014101714642388867	0.014060665255178253	0.01406999551189419	0.014196355764607593	0.014112699873338344	0.014236439162338684	0.014122979111699671	0.01428412713789483	0.014455642971783186	0.014708083943631297	0.01485282692958691	0.014725362638917274	0.014724190896505158	0.014855303871306982	0.015100098458491274	0.015186450884510209	0.014979934100002864	0.01489721804177418	0.01463914412598371	0.014514181807028405	0.01454668070882182	0.014491710033822294	0.01453758179463875	0.01465055055312823	0.01464329816732993	0.014760979319839187	0.01490392846112806	0.015060222471821347	0.015233076809768072	0.015097773303936477	0.015382062106982597	0.015444131207332028	0.01546625983524348	0.015354958237242429	0.015324150390465788	0.015176791002721558	0.015233898967450579	0.015297416991665173	0.015009834416994805	0.015070089762217794	0.015140316025626066	0.015145017562966342	0.015409684764868018	0.015433474418124683
n3_2        	0.01613806353179406	0.019344732322908634	0.02224357238800613	0.024650704784466886	0.027208044902613502	0.029322186493848566	0.03163196166977637	0.03328873341620543	0.03482484318864007	0.03652871926302451	0.039038553756729606	0.0408955862038734	0.04264708715995215	0.04467526412944978	0.04557055595974517	0.04747983826956078	0.048740712453402044	0.050203636734694426	0.05181281946221888	0.053143923687546085	0.05410534123005821	0.05661599177674734	0.05753671093659263	0.05825244053401827	0.05914251809972724	0.05971608825874213	0.059606571804551076	0.05931650199438543	0.05993426104856721	0.060390442267891725	0.061579231951381985	0.06222615251573592	0.06312039369381371	0.0633165592732555	0.06475764417873062	0.06620494161745304	0.06704211426472632	0.06723504472426736	0.06816551907064608	0.06879016063167086	0.06857351487407876	0.06858699706211654	0.06906831049965834	0.06830880790584802	0.06961672979286557	0.06939677267228064	0.06994083009114699	0.069356255413307	0.06963792767708693	0.07064568614134954	0.07051600473483122	0.07113348959586348	0.07126083219197091	0.07206421748089059	0.072304393781493	0.07266834179801682	0.07283933628025137	0.0726978077955522	0.07195684886911391	0.07192292022461358	0.07227910808819808	0.07320698516572727	0.07293645119480015	0.07259133364227187	0.0733540938006319	0.07418431242055666	0.07428930359321102	0.07343283153549218	0.07411667197399542	0.07304988300297172	0.07383608185553897	0.07323222634748991	0.07293371076327913	0.07391455213359213	0.07328443088336781	0.07343225127010954	0.07432151195014114	0.0743744823443949	0.07367044336646267	0.07395044933765932	0.07527287134700641	0.07620207634481377	0.07630828032790528	0.07641191504432003	0.0781080246549317	0.07814626086381292	0.07997882856703888	0.08091965762992348	0.08022980477833637	0.07953779881867905	0.08013363290748446	0.08005896428021733	0.08035453344382172	0.0806816160600241	0.0818923647390745	0.08201691352876521	0.08153513323351144	0.08300360079635825	0.0838006300356744	0.08323289885652545
n3_3        	0.052882750601268666	0.06335686873866872	0.07245796054509354	0.07815678482499219	0.08363505177712793	0.08920861584395876	0.092865550484334	0.09614686678705982	0.09870528081411356	0.10056243002240979	0.102019580336752	0.1034944383067133	0.10355717944068103	0.10374245958521273	0.1051293431531463	0.1063917888682703	0.1083695062727874	0.10817772534936101	0.10933177125802282	0.10945500274802587	0.1087441847403686	0.1083028673183095	0.10727708049480694	0.10661512395098195	0.10724059257638827	0.10679136408818611	0.10817016680696531	0.10810029811364964	0.10876749269027024	0.10937303465198939	0.10901093572444469	0.10721214796287504	0.10597421143171863	0.10613738307548148	0.10506302832929182	0.1045710681924293	0.10437684679846836	0.10523756422776619	0.10515738848499052	0.10568013420229083	0.1063651602606169	0.10736923263541424	0.10640968878236597	0.10534475117707531	0.10711643042317187	0.10636864039113642	0.10729874387325868	0.10760202252118199	0.1063843092834518	0.1071680833951741	0.10648249876282694	0.10528511070459401	0.10370073802488106	0.10427866995785356	0.10382830021255823	0.1043691483615501	0.1058902391917427	0.10768581004048733	0.10830334377830377	0.10781012841565231	0.10907748567592694	0.10669608347340034	0.10601356584275655	0.10510112939739139	0.10445950628349462	0.10350069930510183	0.10167909987612554	0.10097874240670968	0.09954714952205303	0.09869315709217324	0.0980933534807911	0.09842536111653845	0.10076207587488432	0.10029674882018999	0.10031731603771302	0.09888979967420795	0.09754732847909187	0.09846978182245565	0.0982762652564834	0.0992390792812748	0.09944702538934724	0.09939385382431791	0.09959591618881154	0.1002979358153911	0.09959110611341307	0.10015524780680606	0.09969638565693786	0.10039112099706012	0.10028165015569901	0.09900456300240372	0.09843752356906486	0.09878340910804521	0.09898141606217718	0.09775800678472808	0.0979460211481776	0.09825273926699109	0.09836174653984485	0.09868280259189119	0.09781674062342562	0.09811109710072971
n3_4        	0.0226479028336939	0.024577078067110812	0.025298358662576525	0.025605843454374076	0.025572659098981133	0.025850510006521974	0.02641316695498065	0.027184101462897348	0.0271785552627255	0.026904848611222946	0.027062583047973664	0.026328078228462823	0.025674904991479158	0.025819601342488716	0.02513248194926656	0.024938702056198334	0.02451230605532116	0.024095029932579087	0.024093543102460698	0.02336388160237495	0.02304131337939446	0.02310617437144659	0.022850504574807074	0.022790624060313684	0.022254239426029967	0.02192426605432476	0.022058386336289995	0.02161133597078229	0.02165240438568258	0.021894552007437614	0.02157606997459656	0.02115173426773788	0.02099470245841267	0.0207801123282585	0.02074495855044765	0.020521829723757577	0.02048067450483033	0.020244920296552154	0.020436724146814193	0.020246315573884996	0.020041179020980366	0.01974380406460494	0.01958536856981401	0.019508345833418803	0.019250574399001564	0.018781965964949385	0.018425362178198103	0.018385561551229928	0.01858029250155511	0.018075336968323582	0.017674041796748384	0.017661382819119775	0.017788010577705494	0.017803446193384774	0.017704341373595462	0.01749282588769938	0.01738537782235834	0.017236265720376256	0.017034312770050873	0.0170518407080265	0.01704959924180354	0.016807641695849525	0.017014117002510598	0.01680286482859293	0.016829757338129463	0.01692555043902199	0.01674518372051575	0.01700625530594957	0.01694876340890319	0.017259268780705595	0.017258615137864922	0.01733590171656828	0.017184506499502303	0.01680682089050211	0.01669335162567125	0.01672390646742151	0.01674420746286793	0.016795492186186898	0.016828858854041905	0.0167369550217821	0.016682598147807204	0.016658154299777385	0.016871335571877182	0.01660447150011356	0.01671325432097605	0.016567626283700246	0.016578475565246775	0.0164262840661471	0.01637720987281796	0.016141623195695988	0.015885319531615212	0.015859883415641197	0.01591483453787445	0.016159848329195193	0.016035117669828954	0.016141280237719484	0.01614467675111616	0.01609760165090464	0.016262048237297603	0.01605944440787936
n3_5        	0.0463665020322195	0.05193170465563071	0.05563692389374828	0.058031493885637046	0.05994842394673131	0.06089130517438936	0.061556451892255955	0.06140359397033643	0.06126930229585645	0.06140937402376011	0.0609723052144685	0.05989063224480744	0.05940980016031493	0.0593160298907682	0.057558050345669264	0.05667972597654492	0.05585834615738377	0.05594625550275347	0.05509217287053815	0.05390240483125489	0.05313738053741073	0.05269409476268191	0.052546424029263114	0.0517560556297892	0.051118678795452656	0.05014508754138239	0.04947749263688249	0.048778361689157036	0.047691318405995824	0.04707231992557636	0.047512114708813113	0.047327973143309894	0.04694001205018894	0.04597204106693092	0.0457617996818083	0.0450587120240026	0.0449097771465796	0.045046345231101355	0.0452748854778704	0.04490457384012928	0.044516036821092224	0.044105899983849096	0.043847204156861434	0.04372533338552367	0.04228495101662691	0.0422587206048413	0.04163829462839937	0.041226861550747805	0.04196041650065765	0.041803356501401705	0.04190392818380652	0.04162719355872534	0.04209434614022775	0.04066159178759041	0.040425127343879964	0.04005406922633248	0.039532209500070074	0.0389305854588934	0.038858787217590514	0.038522650328751414	0.03772471773695554	0.038034317254500884	0.03754504525303855	0.03726747345514776	0.037613110388431195	0.03710630148113264	0.03712598351066436	0.037888827653983694	0.03775985641154453	0.03731492043167369	0.036995659698247974	0.036648065794316516	0.03724595258311395	0.03659586479289315	0.0365713001649241	0.0368434737371257	0.03711887867365007	0.0371045810972896	0.03724336195980731	0.0374446506127421	0.03749973156210549	0.0372707334215922	0.03740827020690803	0.037192690537255976	0.03599632087874311	0.03563128316954828	0.035476052191569435	0.0355779988919267	0.036070742103122146	0.03550894281176576	0.035678709930763296	0.03537851828654713	0.035707088771923065	0.03536210633524079	0.03525542301963453	0.0344702675196811	0.034399819669469214	0.03466009339427633	0.03454334391911793	0.03450638608021241
n3_6        	0.04929699491102571	0.044066369375880536	0.04061639950290864	0.03764026942795727	0.03565152270216391	0.034364985457435	0.032502917724898786	0.031054742541721483	0.03016263775883821	0.028850953264347393	0.02811361687074203	0.02756196466344565	0.02755372126640677	0.02741007278122376	0.026733587485859814	0.026430064065304515	0.025628818045248032	0.025132327957186885	0.025053088166559608	0.02509962185495652	0.025003078128819117	0.02445362651429456	0.024316340216673258	0.024365278433911324	0.024308593487040366	0.024244846299548085	0.02403236925410225	0.024295838700215393	0.024452525703842713	0.024201843372333626	0.024378624859211887	0.024424190652363016	0.0245015296073229	0.024432511973450515	0.024564077765982385	0.02431431317318808	0.02451659241578649	0.024483402614263603	0.024386104092117278	0.024592215245007105	0.024852689798652183	0.024631047778188135	0.024964501654822183	0.02512552644715521	0.02494911473358158	0.02519461201681299	0.02473621382382515	0.024840396400433663	0.024819019409295505	0.024972323351544395	0.02504697541633537	0.024842591537541377	0.024985448077631978	0.025778693319546325	0.02572283858240226	0.025848331637444436	0.02585765100608708	0.025967522652974695	0.025515347320537493	0.02600822799841314	0.026470523296893814	0.026694198701661162	0.027012486352333453	0.02688034671238668	0.027867606905040403	0.0284878909942221	0.028429158597574496	0.02833611151835974	0.02836896040827565	0.02841631750494621	0.02805465997134558	0.028154708814746007	0.028499173697639643	0.028710096981441387	0.028883615802237386	0.029664458179264566	0.030158906370819544	0.030164552953889853	0.03001622313341507	0.030413794036417818	0.030369372819768172	0.03055140248153485	0.030699102769515114	0.03093502342604722	0.031351558901314296	0.03149038264877512	0.03140455881737988	0.03153051047328659	0.031847936467122695	0.032463663846689764	0.03246474431457411	0.03288192619585211	0.032929992375144684	0.03351369145108709	0.03462463402210145	0.0345171733040007	0.03476479498798299	0.034984820993214275	0.035027258696996605	0.03498912235029995
n3_7        	0.10474905671290011	0.09546564150957043	0.08885589927187111	0.08374588313313167	0.07935555818184939	0.07516390132870221	0.07120827331484891	0.06835831323006679	0.06532534307851028	0.06260737224478638	0.06005510443367933	0.058220490490933745	0.05672162223072396	0.055500954092621235	0.05431665627251498	0.05391361386433115	0.05290884872488625	0.051680962843199806	0.05060214325432878	0.04967212883895149	0.04910605565397055	0.04887349917081575	0.0475663237880815	0.04698483137367555	0.045990846283223426	0.04521344144242269	0.044988673139634415	0.04397405400017442	0.04354703442086873	0.042915659831550185	0.04243523961264465	0.04200178299998262	0.04129902223146221	0.040179844591153105	0.03925085269482854	0.0389597480173123	0.03803205377361211	0.03775362934673014	0.037648311975167804	0.037579445680013306	0.03709347909245382	0.036631361219323484	0.03632396545524584	0.03597485166925184	0.03524914602449183	0.03410936575067696	0.034040705735006574	0.0338956375411403	0.03346594143143128	0.03295603457007976	0.03276766302783165	0.032405689334787074	0.031485846555117034	0.030800734567938033	0.030936985776938312	0.030588934593604285	0.029971867228973426	0.02940737960738794	0.029083253690127753	0.029225026422332913	0.029167242708729436	0.02973347039588385	0.029870207210601837	0.029714505748693575	0.029979446726681774	0.02997247785212346	0.029641640908031383	0.029853935702544455	0.02991858639190097	0.029346227382403497	0.02850940228849261	0.028404182624608865	0.028045608717321212	0.027974750210304124	0.027800893130145547	0.027922879345160485	0.02736789087622301	0.027362475733081384	0.027385989710609182	0.026901314036536235	0.02667939186032074	0.0266241477205864	0.026726753440178393	0.026005183769167092	0.02600946016075556	0.025442244037502528	0.025530216892784858	0.024951125856291518	0.02452725334799636	0.024416160035348765	0.024148093056597757	0.02400121637512866	0.02389994758452288	0.02368839447559664	0.023197303608741282	0.022886418483264892	0.022370367966822964	0.02214407633958955	0.02198809666133	0.021639035213549387
n3_8        	0.0038501123441608102	0.005320037220399322	0.006826892149827295	0.008195797782899075	0.009487451973460737	0.01076953532579828	0.011903599920573013	0.013114456465746903	0.013909489264888567	0.014988324511373437	0.015574052662023845	0.016590579570451153	0.017353369352865793	0.018005016539859822	0.01859798518459862	0.01928717117293319	0.01994927119419267	0.020511830056572696	0.021117412388315954	0.021661359954312433	0.02207787674703502	0.022747082557511927	0.023270220351066476	0.02389527959698531	0.024402474815537027	0.02501603260850956	0.025290954047500005	0.025721785693016665	0.025815583574721926	0.025869295843816295	0.02595939793152894	0.026203292947479678	0.026900362295014437	0.02714853373369131	0.027441666220342054	0.027459532844197023	0.027724382285643865	0.027723115997165745	0.027818715007308988	0.028001429251873208	0.028133850349383777	0.028404733589437514	0.028831782711563846	0.029286462846580007	0.028711712000970606	0.02859042752186307	0.028808698404568917	0.029040760099341003	0.028731253800830307	0.028339845286832435	0.02836907616573578	0.02899458039614077	0.029626003924283554	0.029918888142639825	0.0295384580711409	0.029186662267981202	0.029265357684429318	0.029096528276894858	0.028973727353146975	0.028727172699973786	0.02864113924838375	0.028610961385191036	0.028977394830573332	0.029036404666868267	0.02927520461299797	0.029250767940225884	0.029263629413336455	0.028740488704059965	0.028880596612615186	0.02925837580231673	0.029317124801722272	0.02952389924539417	0.02935845838574769	0.02928152393991629	0.028784816488464347	0.02903181578225711	0.028547230141243014	0.02861226434709273	0.028447359015983168	0.028468158484315397	0.02803157919053192	0.02808915974207745	0.028041158189934873	0.027918376392539898	0.027574234710334714	0.027471761172814326	0.02766928018979453	0.027700908743535257	0.02775687491770256	0.02754813668748907	0.02747537824905735	0.027600788568655284	0.02828874032492057	0.02815265853130338	0.028094025217478197	0.02776158291419362	0.027985925250497503	0.02768491976586948	0.027860530762513123	0.027531868571192206
n3_9        	0.0016342847332291334	0.0016480778339132526	0.001602762801712462	0.0015555213485126812	0.0014973111054062051	0.0014743263499305524	0.001457193552139536	0.0014062278884983273	0.0013678528801861344	0.001335800819779858	0.0013193079186776073	0.0012976596551754992	0.001288106822935813	0.001283585981610883	0.00125801244933975	0.0012260606030830932	0.0012200499049960366	0.001221338532072261	0.0012060338150013618	0.0011877346005708072	0.0011749036016848653	0.0011752690111926291	0.0011679304358530355	0.001173509146508281	0.0011533770791115634	0.0011501703846652377	0.0011266096201655088	0.0011171106874841635	0.0011439897230550388	0.0011479316713285043	0.0011381767165112291	0.0011342769469371498	0.0011458027759093535	0.0011478609306292196	0.0011388909340565782	0.0011349365813673338	0.0011176825484345706	0.0011170325734402614	0.0011106558534154014	0.0011017842053831265	0.001097117945709909	0.0010974581891951196	0.001088462116654815	0.0010799193172709742	0.0010756447032403999	0.0010714133279492114	0.0010592958403352329	0.0010567347992196292	0.0010713255256952587	0.0010625394874071525	0.001075294608978375	0.0010733757610200344	0.0010772842152972546	0.0010651979715139972	0.00105555592594388	0.0010528103105099797	0.0010495870752440129	0.0010521118011515259	0.001063311112491617	0.0010674849433863032	0.0010532115968012329	0.0010657206975671172	0.0010704484385148088	0.0010599380161225836	0.0010834539319344	0.001069533779228585	0.0010746211199103876	0.001057855201254409	0.001051242087011301	0.0010532421232377798	0.0010613627112986432	0.0010599087058662266	0.0010473082488091628	0.0010477613990482366	0.0010377237958821201	0.0010573966082351896	0.0010691186859131863	0.0010714235678112095	0.0010615275099507622	0.0010556026578847453	0.001057764475109744	0.0010570746164926463	0.0010538879906997066	0.0010351487755697348	0.0010210180012532937	0.0010179240527187848	0.0010098384371535006	0.0010314082192356723	0.0010241064948181	0.001027366660922123	0.0010350418869574537	0.0010345631200106003	0.0010343382763282026	0.0010454019832934142	0.0010368817125271713	0.0010521207801994694	0.0010477949659767423	0.0010573722905306364	0.0010471693538634044	0.0010441639302960267
