# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.08798121158551923	0.0863601419798303	0.08447665907264804	0.08310711496528297	0.08169432256913901	0.07961830953453028	0.07657792597462648	0.07575655219060218	0.07367664827090281	0.07148438361185797	0.07148700701887736	0.07158250039413076	0.07091451427532326	0.06941082949077843	0.06894902203235781	0.06771845602911854	0.06630793221520175	0.06528619749395922	0.06438417956192935	0.06436381538144602	0.06339598952633504	0.061998370811473406	0.06183646857584957	0.06117173783414241	0.060409089911200156	0.06021473744054221	0.05986614766052993	0.05933830640189012	0.05871417954438305	0.05767608229857614	0.056604231334869186	0.056213024863807255	0.05521669100823945	0.05602274356720689	0.05595390978475584	0.05634797696648436	0.05583768083604889	0.05532983473869163	0.055236845131664734	0.05482199374314284	0.055896537397125336	0.05547870798448696	0.055702938709602925	0.056413028816456996	0.05681640722209072	0.056779745180516226	0.05696221198325865	0.05619329389845249	0.05598315596684923	0.0557982706023433	0.05577397657817127	0.05510677339138293	0.05538078151304077	0.05572608364408601	0.0558254705667024	0.05486382848916929	0.05446186590058071	0.05590095156804474	0.05609776554156092	0.05596209224670322	0.05574462050806825	0.05541697720010085	0.05506832241526187	0.05548696690283791	0.05578935047272345	0.05443554397727843	0.05513117138810248	0.05510556339049643	0.054802124372914776	0.05459876322994905	0.05461426843569087	0.055284220921833487	0.05537416310103139	0.054996861173988165	0.05573950278116976	0.05555775427842425	0.05582642551853602	0.05609577662703256	0.05672889559559396	0.056461862116216496	0.05697909057509154	0.05706814444175067	0.05733879876008011	0.0564645520598466	0.05635352970750689	0.05630269629615201	0.05629069329692861	0.05620341009656236	0.05576638880591694	0.054561435731498645	0.05449276513752015	0.05433440386443995	0.05441418419876944	0.05466131843734049	0.05429154024230149	0.054102538857951334	0.05461055233761512	0.05500093459480435	0.055132010644976005	0.05463772370230608
n1_1        	0.07539658716526453	0.08239135332822238	0.08819004555690295	0.09323153958699873	0.09748533133255279	0.09952704976550276	0.1031809444747073	0.10564553605403745	0.10931276906698607	0.111895754309608	0.11334908641713862	0.11468034536465095	0.1149962897702163	0.11477882866591659	0.11438328999980366	0.1138044930842402	0.1148340779744418	0.11625990560059735	0.11848381033437246	0.1181320104501397	0.12043466055456001	0.12211979232824381	0.11990860588819668	0.12065353541636474	0.12258456116766663	0.12400795734692845	0.12605713000222724	0.12526832648519834	0.12470079071759778	0.12533054273201163	0.12581025241598748	0.1254005030747722	0.123249217827543	0.12275528862475403	0.1232664313384183	0.12169016816938205	0.1226630026568174	0.12200859538735773	0.12156115124311595	0.12116749999978935	0.12246817410070368	0.12119253789030901	0.11823596236717417	0.1185886732720494	0.11785301569948253	0.11863269039700655	0.11852429455620538	0.1188760674679603	0.12035391631237244	0.12228116695572867	0.12195228223012491	0.1192642756909937	0.11918670473178705	0.11888856841224511	0.11916145911300038	0.11866888632752959	0.1199442443316166	0.11880186239375576	0.11719198883866333	0.11721994558969293	0.11794907650164224	0.11708346553159575	0.11713780619579536	0.11622490881600904	0.11613871169995066	0.11745381567371475	0.11701757658896039	0.11716077663482447	0.11581273336289574	0.11814746124170403	0.1171877649460621	0.11860006972621599	0.11890272260098382	0.11911791424321905	0.11919101115235758	0.11912874545859138	0.11961190781110402	0.12007277624802978	0.12015736448926073	0.1196219272378944	0.11971429435182956	0.12092166010578609	0.12152395124504634	0.12300830655380035	0.1209605307701475	0.11938850279169336	0.1199068323794347	0.12015664965677834	0.12050326035089406	0.12025673159387788	0.12091456624444069	0.12220806569515243	0.11985414609009827	0.11852048666034808	0.11877122447184633	0.11836577298088558	0.12069560716595393	0.12070439640713063	0.12049474677693561	0.12092207794779346
n1_2        	0.027064318002060734	0.026128392895612935	0.025603198010762104	0.026001412755771725	0.026142692652336538	0.02692423620482069	0.027179738527308026	0.027349656969317213	0.02800909824054766	0.028457754074225704	0.029273802498175946	0.030107164910927128	0.031244543473458626	0.03281046062173432	0.033095825555278284	0.03374032915893766	0.034912571318743764	0.035605017923886303	0.036329351963540084	0.037599974323631755	0.038072715105019285	0.03840319335190459	0.04048498074346136	0.040829888382725645	0.041269162693953455	0.04157858801189663	0.04281844745122609	0.04312281026175225	0.0438732025362169	0.04475474661834074	0.045188137922581105	0.044816069755753786	0.0456218299052672	0.04640947344491111	0.04671547911256433	0.047171728472234845	0.048095602835239296	0.04916386067807643	0.049366682437743864	0.04975725972914074	0.04978280653218162	0.050509202667764194	0.051644366429917106	0.05203967975250217	0.05272201126412441	0.05385743564224371	0.05453084467347888	0.056018341825222	0.05661063093608613	0.05681962183810169	0.05754683688791936	0.05889314197632334	0.059323442014467875	0.06015354734155326	0.060399682067655544	0.06047423050983954	0.0610391260724833	0.06158238910945469	0.0616313908244192	0.06088237414311639	0.05966120372341033	0.0599202457517523	0.05999049397477385	0.06046394508840063	0.061371926598544166	0.06162844433868937	0.06097960893034032	0.061585280474079095	0.061188049629226665	0.06206180358753681	0.06420153356074831	0.06274883176452672	0.06372227274217798	0.06471665076468605	0.06417551453762826	0.06465305404774514	0.0652310050038875	0.06592319987548877	0.0672269477363372	0.06783643316137651	0.06748146652054053	0.06734686437602472	0.0685832224344301	0.0682372041199439	0.06999737890566417	0.07075000638953187	0.07286098015753807	0.0722267658818738	0.07303438569963601	0.07352199759685107	0.0739687183171634	0.07511508023963004	0.07646361585039523	0.07663968783265451	0.07649986026974424	0.07658030189224145	0.07653275406170507	0.07587808159039626	0.07638179264222396	0.07720156697186384
n1_3        	0.03644950183519876	0.042794318118842656	0.049250076640923277	0.0552175349235785	0.0611164597568114	0.06678153431969736	0.07138042982553784	0.07571062337498476	0.08001783185924172	0.08313489153814295	0.08641183590504653	0.09111929992275339	0.09467800508342858	0.09790206389700923	0.10208814664731707	0.10529416203709432	0.10830456616528672	0.11168421204667671	0.11324197177836354	0.11407557491178379	0.11615632302708326	0.11768800817024355	0.1192580175140155	0.12181902101538586	0.12331613683509206	0.12355061965910065	0.12458653937171311	0.12836283863886602	0.12898721269528576	0.13122656609224279	0.1335758961379271	0.13680781150877844	0.1378167665326191	0.13835964019017247	0.13945954283768458	0.13978698939905645	0.13863291978084288	0.1418991770748488	0.1412500385514164	0.14111597068649728	0.1425971537196831	0.1407910109073787	0.14120207775103863	0.14047783195785898	0.13956442899064678	0.1372518115471654	0.1381755390786911	0.1371049754528851	0.1368517508323704	0.13562275549864908	0.13653688715055773	0.1392462239781377	0.13805200235147885	0.1394542706191395	0.14023001755842976	0.1417738386072158	0.14089199852521722	0.1394312716801639	0.13848956222397968	0.13885078149085237	0.13959456370385617	0.14168546855805983	0.1417049916492372	0.14259905898934835	0.14259754622931808	0.14261078227563723	0.14280454774548934	0.14220300093398405	0.1416667989393886	0.13981019492494765	0.13921631424887254	0.1390218748320433	0.13816126094849585	0.13762656002732357	0.13807749135036135	0.13778960084817538	0.13695832041970954	0.13600750811427845	0.13722057685288108	0.1368072430252573	0.13700166947692932	0.13722577811007716	0.13709282025139485	0.1338728078112214	0.1321587634568254	0.13513611898484393	0.13640637146774603	0.13455603557877155	0.13383573413872318	0.1335181066197309	0.13267608126858343	0.13253836691085566	0.13272672258255044	0.13265103649641755	0.13100433854960097	0.13009214801243812	0.13185295007144382	0.13013516217965934	0.1292544978516271	0.12950292274107641
n1_4        	0.0693953765842507	0.07427346792299479	0.07849232934532345	0.08117961129368699	0.08313237210159895	0.08636607897165276	0.0881635835101474	0.09013014414554339	0.09146031867794577	0.09310936788688325	0.09393397866506142	0.09514344487553808	0.09462730685270368	0.0954819772534794	0.0973342306458917	0.09640895768617844	0.0959200042557362	0.09613842596024053	0.09564825617901186	0.09668666941644818	0.09639130375993553	0.09849527014515715	0.09807551987289036	0.09809440928557561	0.09872695333204079	0.09768214950277462	0.09846689970210534	0.09850909048736865	0.09936248569221698	0.09932291795097187	0.09823473133857492	0.09686109314389087	0.09713251125094612	0.09775506558903158	0.09837332046487839	0.10085511489929652	0.10118269379193963	0.10001586877840679	0.10030277969740911	0.09966949328822876	0.0994067332864268	0.10028969304439807	0.10126620931752905	0.10099483034952325	0.10203903534216777	0.10231649811239096	0.10189576159020051	0.10105971748240308	0.1014357529334596	0.10017637328931857	0.10257511606476738	0.10264498846789111	0.10276572615797398	0.10381077574789947	0.10491339920535853	0.10649284238208816	0.10849044264712568	0.11161041298905121	0.11149843176121613	0.1133914678617036	0.11245646340845279	0.11305920358611196	0.11246445482795928	0.11248619155891379	0.11206503221664105	0.1113915625186373	0.11196726880649116	0.11304806507561525	0.11514366473875604	0.11750951709708257	0.11710460483681101	0.11533445667640399	0.11487577389319639	0.11504451770515307	0.11489933962303346	0.11407615565336866	0.11245034425374781	0.11349338927549447	0.11213193617355534	0.11237940953586883	0.1139852839844307	0.11380152060311419	0.11323763883975468	0.11361319488022338	0.11361815092806227	0.11365436685214281	0.1130094066709886	0.11207455595884849	0.11091810947666052	0.11149586513512717	0.11019514570414962	0.11151883555315077	0.11103596303379264	0.111751921023485	0.11117094127172447	0.11208336401905672	0.10862727153311551	0.10782861657080886	0.10743169842346	0.10854676863780997
n1_5        	0.011430955893986265	0.01082479644984953	0.01037303450088582	0.009863316777749563	0.009367520900562004	0.009069842368623038	0.00886692326428622	0.00851417412165481	0.008398072011480403	0.008262307420899354	0.00801241580027536	0.007850376119073849	0.007777037587264885	0.007703568155667968	0.007638018525787604	0.007405343805436637	0.007303717829859506	0.007325211606262441	0.007254183683254737	0.00733921641627138	0.007380365046432566	0.00734160265250459	0.007321666621261315	0.007263470841579397	0.0072875999372605665	0.007306210071253607	0.0073086675749687675	0.007290468810498907	0.007301281367691458	0.007309674558991357	0.0072715966292519205	0.007255552954555581	0.007425476656349184	0.007450155590231008	0.007409645482077911	0.007521611441490684	0.0075323060285459615	0.007460941781043564	0.007427136560011431	0.007455491801207874	0.00751254728104456	0.007396237150078971	0.007363679863578416	0.007258732471384939	0.00720430041982676	0.007180420438042459	0.007086485192099502	0.007022761857038649	0.006979014019639987	0.00697374803959013	0.006944283363986079	0.006927340019931536	0.006836201177434317	0.006780363662171765	0.006737647707959731	0.0065802478392777055	0.006553922269304918	0.006474429186823644	0.0064616120630699575	0.00636935736066252	0.00630007716881286	0.006284405545858396	0.006246642250067067	0.006239048703566071	0.006224136675342562	0.0061141892257013004	0.00616992660113828	0.00620345512716881	0.006207164046489023	0.006109835245986273	0.006047871696177826	0.0059670629320848585	0.005959875994293542	0.005803848863683728	0.005853183259519273	0.0058357028117846325	0.005721058498565599	0.005572944268210064	0.005542448305710088	0.005522154057415701	0.0055351329569649	0.005485491837569506	0.005399430904491026	0.005345333769056828	0.0052846574967039565	0.0053132578277021855	0.005267416823358256	0.005172390686388764	0.005080649684417815	0.005078179280487796	0.005037588353059437	0.005044244444029364	0.004983697877759226	0.004985551562204643	0.004959445777301371	0.005000699787674244	0.0049190474579188246	0.004929714451018744	0.004857468137827473	0.004783779504545217
n1_6        	0.16190499777041698	0.14766873511537384	0.13622012192528807	0.12875365800886587	0.12435098154874283	0.11974751638077892	0.11449574054217011	0.11020397535676708	0.10610820046562072	0.10321736366345641	0.10021401475991325	0.09728944568978151	0.09581275702858352	0.09418819583955186	0.09286644402534532	0.09259263330265965	0.09186475817539994	0.0908540765084087	0.0900243169297114	0.0876611378696544	0.08720899754030041	0.08609483521514354	0.08575643610552362	0.0841951551742807	0.08361473528890238	0.08136017850798913	0.08018924249370449	0.07893006355770263	0.07901750825156612	0.07859414381717571	0.07682005165270873	0.0759899106544851	0.07604828230253718	0.07540204413774225	0.07356648604830024	0.07283650872247045	0.07299745617895129	0.0717128253035676	0.07200564628926655	0.07200240495757283	0.07014585935372918	0.06972955797780436	0.06997684460267445	0.0703591158606229	0.06985983850902859	0.0692846525231717	0.06975122375729596	0.06872514118024266	0.0684520834549661	0.06815403058939959	0.06835506378836025	0.06868207954066856	0.06806399894835748	0.06769410516379684	0.06643414746373849	0.06681722822038383	0.067217641940419	0.06650963229437243	0.06550579025818944	0.06597073737779562	0.06637672708333356	0.0654357514367516	0.06632008300127501	0.06579563944570466	0.06505637384275581	0.0644487261820819	0.06396902193733872	0.0641603259345776	0.06506111152944058	0.06320600416060161	0.062389830119829015	0.062165879957842785	0.06191010198464227	0.0618386731946432	0.0623054278284404	0.06050634391548592	0.061647682592658	0.061478565597095365	0.06104539033659003	0.06105305159407359	0.06080245062202414	0.06165608624024236	0.06070546366930728	0.061013206482079904	0.0612846309858833	0.06152581569933481	0.06137947225092554	0.06272007074824068	0.06256124036852799	0.061746996251310894	0.0611329890231513	0.06002165765681408	0.05904688599565192	0.059145920684777246	0.0600618329269034	0.05909695264259875	0.058718890350884706	0.05779591709046388	0.05677825137059825	0.05550527680360291
n1_7        	0.10294976578521184	0.09857271519529578	0.09249315765877912	0.08575294064429703	0.08048674712598959	0.07629945655653252	0.07270563800452715	0.06966795019080961	0.0664713922883625	0.06432423900833635	0.06246789888832343	0.060586240453823714	0.058883602632959844	0.05723076652377326	0.05600731528159834	0.054222612112893025	0.05263583586746787	0.051785603406464036	0.05022699447162734	0.04971184140217445	0.04857495432691821	0.047927912873419486	0.04766984958899795	0.04664277986343287	0.04567101186990174	0.04550358279165339	0.04615587920313744	0.0460482613504191	0.0458944487211584	0.045267215941139353	0.0449998123683292	0.045397954344116566	0.04513050732888952	0.04458436889751902	0.044303598700483574	0.0435934981890799	0.042535091182292956	0.042352255548542966	0.04179318173809231	0.04165122436325122	0.04202124920284062	0.041821464185619044	0.04130054740295344	0.04113965067470973	0.04066019291652703	0.041120731420375374	0.04080403392336756	0.04137110616041488	0.04070160701814755	0.0410210152538173	0.04098103073223407	0.04081310827910931	0.04074886749761655	0.040739541144144624	0.04047633261986367	0.04040226555434938	0.04023230632010606	0.040609910189261605	0.04077472952229153	0.04053453455136426	0.04070301035435541	0.039936789344384216	0.039851885157709065	0.04042253339737206	0.04034592652035653	0.040841591661145565	0.040923967483922935	0.04051651623134037	0.04108352564395049	0.04084464026364252	0.04095754728302337	0.04120471523252016	0.04154339556324371	0.041434906444904746	0.04194662655113423	0.041420120882466216	0.04228666359759889	0.04213649015632773	0.041783914600355805	0.041989077558878186	0.041405248968261074	0.041208484098407175	0.040192366661576634	0.03956051217250986	0.03984821658047334	0.03999940503587608	0.03944836738752265	0.03988134577475651	0.03909951383395431	0.0389455868197964	0.0392247707267983	0.03925192478070004	0.03935339875858701	0.038864411256980966	0.03937250889519936	0.03948252356142632	0.039620565378178	0.040264465160604807	0.04022178468101847	0.040787745708949476
n1_8        	0.049088367335781716	0.04896902311105716	0.049336338029425233	0.04947168720348126	0.04977371135406817	0.04957235068463067	0.04967152050593969	0.04988298560851243	0.05024300755635632	0.04976129155424986	0.049135686663002824	0.04853511539281577	0.04845317081653741	0.048193956756399155	0.04789910434199882	0.04778599945891401	0.047674766781639503	0.04805012264138164	0.04876506543443585	0.048379308678941205	0.04845132988640253	0.04801055895457237	0.048172125759905995	0.04751898985376526	0.047888924619761304	0.048152075573887364	0.04772889886494846	0.047732588446797224	0.047946716590840176	0.04793582319244418	0.04781138774922199	0.04823985648520679	0.04838429240467326	0.047999231475497055	0.04740641821405024	0.047381265950812504	0.0474107212555109	0.04783390138937369	0.04819683960281982	0.0481477485187637	0.04851364538963524	0.04894645517520528	0.04883198421593875	0.04943591624061663	0.0494470509496988	0.04911764733938724	0.04895177935253069	0.04843891967532259	0.04901063564709707	0.04928348828975635	0.04930787292906891	0.04905271509742742	0.04914801943768588	0.04831979253866644	0.04799058999541271	0.04789991243389598	0.047494718982028096	0.046877679000250444	0.04718776131477786	0.04656684617236316	0.04611748888204681	0.04571132487399143	0.04550359840925593	0.045452661597550896	0.04490863942007901	0.044299710639301514	0.04448830589046975	0.04491436955088739	0.04457261143194996	0.0449446077308085	0.04528093952261859	0.04547554182023187	0.04441289692078678	0.043948261572469276	0.04349982934247036	0.04367667679662707	0.043419045093128494	0.04328624044276121	0.043560145170142145	0.04369845289849869	0.04404677192460426	0.04339724287969344	0.04362244734477443	0.04344850429746532	0.04397564014248193	0.0437739825975445	0.044273481639259246	0.044410706119845544	0.043975110613413707	0.04395696493143187	0.044372835295100055	0.043751320271291576	0.04321963811650342	0.04299172478754505	0.04320188880901537	0.043255925675832335	0.04325859753461463	0.04409447801999013	0.04440665187598865	0.04364881781033356
n1_9        	0.044377830625608995	0.04791869825871203	0.050082650118291654	0.05285089586910242	0.05389237462983119	0.053696288577768196	0.05412901232805609	0.05423465898593245	0.05430434515697789	0.05380000864583339	0.05295172012032292	0.05241480626136804	0.0508901498158088	0.05103357821580827	0.05117971025356229	0.05104628189239009	0.050707876781327925	0.05026191796153663	0.04951670103523088	0.048501338984382934	0.04773365057898774	0.04716305108931943	0.04635255058379561	0.04587101921771342	0.04473218488629115	0.044545517974550565	0.04357024648378068	0.04346349900184134	0.043484242840195315	0.04329351013812954	0.0431842396734119	0.042852911397709754	0.04285944600072024	0.041943498648131294	0.04112624264882804	0.040546170881020735	0.04038921212522304	0.04002255942721352	0.04055970083583478	0.04001174237442262	0.03910102007762489	0.03824041728048127	0.037664423007189266	0.037057875380690254	0.036539620062727686	0.036442802607245514	0.036099548092823654	0.03578082939065859	0.036067633462760984	0.03565445960068351	0.03538393725369794	0.03561370402701397	0.03516452617081496	0.035278130603874636	0.034818422289327515	0.034624302465249564	0.03390768404223011	0.03401248519328396	0.03346460957413972	0.03334710293540549	0.03324314570952654	0.03288739239242572	0.03280546771903493	0.032750226723599445	0.03270772673570869	0.03312015248078876	0.03353729138811291	0.033347254218845115	0.03379411504459485	0.033874686904283885	0.03369619333096214	0.0336977844221738	0.03412903662499993	0.033969527670887394	0.03359722603795101	0.0333274362832364	0.03292742551736334	0.033007514678504934	0.033085637174364524	0.033419103964904814	0.033518977375770455	0.03289846240907399	0.032928451817194934	0.03276234444675915	0.03282798224537082	0.032503188529690544	0.0318731565799548	0.031900828578365265	0.031105615918218154	0.03091273489477307	0.030699498806715533	0.029940995875880793	0.029726707196986914	0.030256086825715536	0.030262476037502598	0.030452949264803294	0.030632383850284182	0.030608858005756592	0.029586348625379604	0.029466186446812693
