# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	0.02204     	0.02857     	0.03286     	0.0358      	0.03871     	0.04243     	0.04531     	0.0469      	0.04887     	0.05042     	0.05137     	0.05283     	0.05385     	0.05465     	0.05439     	0.05507     	0.05526     	0.05389     	0.05512     	0.05794     	0.05911     	0.05957     	0.05956     	0.05995     	0.06141     	0.06174     	0.06049     	0.06256     	0.06217     	0.06271     	0.06266     	0.06358     	0.06232     	0.06285     	0.06394     	0.06562     	0.06537     	0.06687     	0.06693     	0.0674      	0.06715     	0.0662      	0.06517     	0.0677      	0.06572     	0.06564     	0.06658     	0.06739     	0.06705     	0.0672      	0.06953     	0.06754     	0.06983     	0.06992     	0.069       	0.06814     	0.06911     	0.07045     	0.07004     	0.06825     	0.06623     	0.07042     	0.06925     	0.07067     	0.07069     	0.07017     	0.07217     	0.07301     	0.07208     	0.07085     	0.07186     	0.07093     	0.0729      	0.07345     	0.07137     	0.07145     	0.07273     	0.07337     	0.07397     	0.07151     	0.0702      	0.07261     	0.07275     	0.07369     	0.07217     	0.0701      	0.07051     	0.07154     	0.07103     	0.07134     	0.07098     	0.07153     	0.07029     	0.06872     	0.07094     	0.06991     	0.07026     	0.06659     	0.06913     	0.07086     
n2_1        	0.06517     	0.07041     	0.07443     	0.07481     	0.0752      	0.07485     	0.0774      	0.07537     	0.07548     	0.07724     	0.0779      	0.07536     	0.07548     	0.07587     	0.0768      	0.07613     	0.07674     	0.0776      	0.07851     	0.07488     	0.07771     	0.07668     	0.07645     	0.07645     	0.07863     	0.07974     	0.07892     	0.08044     	0.08013     	0.08044     	0.08096     	0.08008     	0.08205     	0.08511     	0.08436     	0.08378     	0.08317     	0.08508     	0.08529     	0.08484     	0.08681     	0.08599     	0.08921     	0.08635     	0.08658     	0.08607     	0.0851      	0.08596     	0.08524     	0.08391     	0.08485     	0.08549     	0.08533     	0.08565     	0.08398     	0.08528     	0.08434     	0.08775     	0.08557     	0.0865      	0.08988     	0.08832     	0.09168     	0.09196     	0.09071     	0.09113     	0.09166     	0.0897      	0.09138     	0.08972     	0.09127     	0.09134     	0.09135     	0.09131     	0.09126     	0.0938      	0.09313     	0.09407     	0.09222     	0.09459     	0.09649     	0.09576     	0.09579     	0.09535     	0.09603     	0.0961      	0.09803     	0.09482     	0.09418     	0.09732     	0.09427     	0.09543     	0.09526     	0.09861     	0.09318     	0.09215     	0.09374     	0.09859     	0.09589     	0.09486     
n2_2        	0.01434     	0.01788     	0.01932     	0.02152     	0.02436     	0.02703     	0.02847     	0.03093     	0.03373     	0.03442     	0.03652     	0.03939     	0.03945     	0.04296     	0.04303     	0.04527     	0.0459      	0.04673     	0.04812     	0.04899     	0.05154     	0.05124     	0.05331     	0.05197     	0.05387     	0.05583     	0.05503     	0.05607     	0.05597     	0.0563      	0.05599     	0.05821     	0.06139     	0.05954     	0.06168     	0.06215     	0.06387     	0.06507     	0.06568     	0.06454     	0.06506     	0.06738     	0.06563     	0.06748     	0.06534     	0.06846     	0.06817     	0.06752     	0.06698     	0.06749     	0.06763     	0.0667      	0.06648     	0.06914     	0.06978     	0.06969     	0.06759     	0.06817     	0.0673      	0.06693     	0.06554     	0.06663     	0.06768     	0.06756     	0.06661     	0.06617     	0.06735     	0.06753     	0.06727     	0.06736     	0.0689      	0.06965     	0.06847     	0.07223     	0.07146     	0.06987     	0.07168     	0.06958     	0.0709      	0.07091     	0.07059     	0.07345     	0.07394     	0.07305     	0.07359     	0.07255     	0.07265     	0.07271     	0.07325     	0.07307     	0.07479     	0.0726      	0.07432     	0.0739      	0.07471     	0.07556     	0.07632     	0.07586     	0.07791     	0.07509     
n2_3        	0.02129     	0.02744     	0.03137     	0.03404     	0.03816     	0.03924     	0.043       	0.04574     	0.04634     	0.04878     	0.04929     	0.04968     	0.05162     	0.05303     	0.05338     	0.05578     	0.05435     	0.05778     	0.05883     	0.05831     	0.05839     	0.05972     	0.05869     	0.06084     	0.06191     	0.06137     	0.06182     	0.06284     	0.06419     	0.06416     	0.06381     	0.0649      	0.06604     	0.0669      	0.06539     	0.06652     	0.06533     	0.0663      	0.06532     	0.06592     	0.0656      	0.06554     	0.06721     	0.0692      	0.06808     	0.06675     	0.06733     	0.0677      	0.0689      	0.06756     	0.06811     	0.06811     	0.06619     	0.06801     	0.07046     	0.06931     	0.07025     	0.06839     	0.0704      	0.06892     	0.07016     	0.06831     	0.06929     	0.07101     	0.06906     	0.07003     	0.06872     	0.06951     	0.06839     	0.06993     	0.07135     	0.06976     	0.07088     	0.06923     	0.07019     	0.0713      	0.07148     	0.07194     	0.07206     	0.07295     	0.0726      	0.07136     	0.07154     	0.07448     	0.07238     	0.07034     	0.07216     	0.07086     	0.07068     	0.06985     	0.07047     	0.0702      	0.06899     	0.06975     	0.07066     	0.06909     	0.06918     	0.06965     	0.06696     	0.06948     
n2_4        	0.19795     	0.16829     	0.15116     	0.13804     	0.12845     	0.11936     	0.11434     	0.11045     	0.10432     	0.10047     	0.09771     	0.09349     	0.09234     	0.09145     	0.08958     	0.08854     	0.08585     	0.08531     	0.08458     	0.08314     	0.08091     	0.07889     	0.08035     	0.08002     	0.07893     	0.0784      	0.07862     	0.07627     	0.07741     	0.0764      	0.07727     	0.07637     	0.075       	0.07416     	0.07347     	0.07255     	0.07331     	0.07298     	0.07268     	0.07105     	0.0723      	0.0715      	0.0713      	0.07169     	0.07189     	0.07134     	0.07148     	0.07041     	0.06905     	0.06997     	0.06853     	0.06859     	0.06999     	0.06959     	0.06978     	0.0664      	0.06632     	0.06581     	0.06779     	0.06744     	0.06516     	0.06576     	0.06787     	0.06544     	0.06627     	0.06672     	0.06722     	0.06725     	0.06692     	0.06531     	0.06472     	0.06607     	0.06313     	0.06219     	0.06231     	0.06284     	0.06243     	0.06361     	0.06322     	0.06429     	0.06207     	0.06576     	0.06409     	0.06419     	0.06312     	0.06465     	0.06281     	0.06321     	0.06115     	0.05975     	0.06043     	0.06203     	0.06324     	0.06345     	0.06407     	0.06295     	0.06407     	0.06397     	0.06442     	0.06348     
n2_5        	0.08463     	0.07966     	0.07999     	0.08092     	0.08106     	0.08241     	0.08092     	0.08187     	0.08222     	0.08095     	0.08057     	0.08035     	0.08203     	0.0817      	0.08137     	0.07921     	0.08118     	0.08068     	0.07929     	0.07993     	0.08002     	0.08149     	0.07942     	0.07897     	0.0821      	0.08001     	0.08065     	0.08152     	0.08016     	0.08067     	0.0809      	0.08041     	0.08212     	0.08157     	0.08018     	0.08182     	0.08157     	0.08256     	0.08307     	0.08091     	0.08469     	0.08461     	0.08573     	0.08554     	0.08898     	0.08813     	0.08879     	0.0871      	0.08953     	0.0903      	0.09279     	0.0953      	0.09336     	0.09373     	0.09631     	0.09802     	0.09884     	0.09947     	0.09974     	0.10129     	0.10302     	0.1045      	0.10116     	0.1008      	0.10262     	0.10297     	0.10363     	0.10158     	0.10285     	0.1023      	0.10026     	0.10004     	0.10353     	0.10331     	0.1038      	0.10272     	0.1019      	0.10257     	0.1046      	0.10607     	0.10779     	0.10699     	0.1062      	0.10655     	0.1071      	0.10994     	0.1093      	0.1102      	0.11404     	0.11055     	0.11138     	0.11575     	0.11507     	0.11031     	0.11419     	0.11496     	0.11617     	0.11306     	0.11649     	0.11658     
n2_6        	0.04017     	0.04211     	0.04009     	0.03856     	0.0359      	0.03401     	0.03219     	0.0313      	0.029       	0.02788     	0.02748     	0.02571     	0.02413     	0.02247     	0.02227     	0.02157     	0.02129     	0.01967     	0.01929     	0.0184      	0.01834     	0.01748     	0.01715     	0.01679     	0.01616     	0.01574     	0.01502     	0.01501     	0.01402     	0.01426     	0.01294     	0.01274     	0.01293     	0.0127      	0.01221     	0.01157     	0.01138     	0.0114      	0.01096     	0.0109      	0.01073     	0.01034     	0.0101      	0.0094      	0.00957     	0.00903     	0.00999     	0.00956     	0.0092      	0.00951     	0.00873     	0.00868     	0.00844     	0.00878     	0.00798     	0.00833     	0.00831     	0.00836     	0.00756     	0.0082      	0.00792     	0.00782     	0.00782     	0.00765     	0.00732     	0.00787     	0.00753     	0.00723     	0.00757     	0.00726     	0.0077      	0.00715     	0.00727     	0.0073      	0.00678     	0.00746     	0.00711     	0.00671     	0.00708     	0.00714     	0.00643     	0.00625     	0.00637     	0.00617     	0.00669     	0.00624     	0.00632     	0.00619     	0.00612     	0.00571     	0.00561     	0.00574     	0.00605     	0.00601     	0.00529     	0.00593     	0.00577     	0.00565     	0.00569     	0.00538     
n2_7        	0.00518     	0.00646     	0.00722     	0.00813     	0.00838     	0.00886     	0.00824     	0.00864     	0.00908     	0.00942     	0.00943     	0.00951     	0.00931     	0.00986     	0.00969     	0.00985     	0.00913     	0.00978     	0.00963     	0.00941     	0.01013     	0.00945     	0.0095      	0.01017     	0.01004     	0.00929     	0.0092      	0.00955     	0.00957     	0.00967     	0.0095      	0.0094      	0.00967     	0.00967     	0.00965     	0.00958     	0.00987     	0.00893     	0.00997     	0.01024     	0.00971     	0.00989     	0.00965     	0.01028     	0.00958     	0.00998     	0.00982     	0.01006     	0.00969     	0.00995     	0.00877     	0.00926     	0.00927     	0.00929     	0.00919     	0.00852     	0.00932     	0.00855     	0.00838     	0.00888     	0.00874     	0.0091      	0.00878     	0.00933     	0.00839     	0.00855     	0.00819     	0.00867     	0.00831     	0.00844     	0.00804     	0.00854     	0.00835     	0.00804     	0.00802     	0.00831     	0.00802     	0.00809     	0.00812     	0.00824     	0.00783     	0.0081      	0.0079      	0.00785     	0.00768     	0.0076      	0.00717     	0.00734     	0.00735     	0.00787     	0.00754     	0.00749     	0.00775     	0.00766     	0.00802     	0.00753     	0.00772     	0.00809     	0.00774     	0.00785     
n2_8        	0.03052     	0.03472     	0.03749     	0.03887     	0.03986     	0.04195     	0.04098     	0.0412      	0.0421      	0.04245     	0.04224     	0.04097     	0.04334     	0.04092     	0.04116     	0.04034     	0.04094     	0.0392      	0.03894     	0.03984     	0.03899     	0.03947     	0.04055     	0.04114     	0.04031     	0.0416      	0.04019     	0.04207     	0.04069     	0.04118     	0.04059     	0.04024     	0.03948     	0.0394      	0.03901     	0.03887     	0.03814     	0.03744     	0.03742     	0.03637     	0.03641     	0.03567     	0.03625     	0.03707     	0.03698     	0.03633     	0.03677     	0.0375      	0.03637     	0.03639     	0.03588     	0.03597     	0.03601     	0.03567     	0.03486     	0.03559     	0.03413     	0.0341      	0.03496     	0.03513     	0.03463     	0.03533     	0.03459     	0.03418     	0.03252     	0.03283     	0.03236     	0.03237     	0.03236     	0.03315     	0.03279     	0.03408     	0.03421     	0.03363     	0.03439     	0.03338     	0.03204     	0.03239     	0.03167     	0.03124     	0.03282     	0.03195     	0.03105     	0.03009     	0.03062     	0.03104     	0.02948     	0.03194     	0.03149     	0.03115     	0.03043     	0.03095     	0.03027     	0.03019     	0.03081     	0.03069     	0.03115     	0.03101     	0.02956     	0.03023     
n2_9        	0.04628     	0.04231     	0.04006     	0.03902     	0.03555     	0.03541     	0.03227     	0.03156     	0.03005     	0.02858     	0.0284      	0.02662     	0.02538     	0.02441     	0.02439     	0.02302     	0.02339     	0.02237     	0.02191     	0.02177     	0.02142     	0.02064     	0.01937     	0.01982     	0.02021     	0.01941     	0.01923     	0.0189      	0.01942     	0.01826     	0.01742     	0.01774     	0.01696     	0.0173      	0.01724     	0.01621     	0.0171      	0.01636     	0.01634     	0.01636     	0.0167      	0.01618     	0.01636     	0.01672     	0.01512     	0.0155      	0.0157      	0.01619     	0.01582     	0.01512     	0.01451     	0.01481     	0.01594     	0.01529     	0.01492     	0.01515     	0.01543     	0.01508     	0.01577     	0.01575     	0.01634     	0.01562     	0.0154      	0.01528     	0.01522     	0.01512     	0.01507     	0.01587     	0.0157      	0.01519     	0.01501     	0.01553     	0.01529     	0.01523     	0.01502     	0.01421     	0.01446     	0.01648     	0.01562     	0.01535     	0.01567     	0.01542     	0.01555     	0.01597     	0.01613     	0.01623     	0.01558     	0.01565     	0.01646     	0.01585     	0.01663     	0.01533     	0.01612     	0.01589     	0.01621     	0.01631     	0.01594     	0.01603     	0.01608     	0.016       
