# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_14       	0.03697     	0.038       	0.03914     	0.03923     	0.03892     	0.03886     	0.03881     	0.03875     	0.03865     	0.03896     	0.03808     	0.03781     	0.03696     	0.03686     	0.03617     	0.03574     	0.03667     	0.03417     	0.03559     	0.0356      	0.03508     	0.03512     	0.03519     	0.03463     	0.03505     	0.03495     	0.03445     	0.03513     	0.03458     	0.03422     	0.03348     	0.03281     	0.03445     	0.03258     	0.03264     	0.03186     	0.0322      	0.03095     	0.03151     	0.03103     	0.03327     	0.03209     	0.03201     	0.03205     	0.03084     	0.03232     	0.03293     	0.03237     	0.03231     	0.0327      	0.0323      	0.03223     	0.03182     	0.03228     	0.03272     	0.03293     	0.03182     	0.03294     	0.0328      	0.03263     	0.03353     	0.03365     	0.03425     	0.03398     	0.03442     	0.03361     	0.03477     	0.03467     	0.03491     	0.03497     	0.03406     	0.03408     	0.03381     	0.034       	0.03336     	0.03354     	0.03382     	0.03318     	0.03388     	0.03312     	0.03284     	0.03337     	0.03281     	0.03329     	0.03247     	0.03305     	0.03384     	0.03285     	0.03192     	0.03207     	0.03329     	0.03448     	0.03306     	0.03423     	0.03513     	0.03445     	0.03362     	0.03381     	0.03368     	0.03448     
n3_15       	0.06689     	0.06831     	0.07229     	0.0736      	0.07771     	0.0744      	0.07483     	0.07535     	0.0757      	0.07482     	0.07393     	0.07468     	0.07531     	0.07466     	0.07384     	0.07397     	0.07407     	0.07214     	0.07113     	0.07212     	0.06888     	0.07029     	0.07071     	0.0678      	0.0678      	0.06748     	0.0676      	0.06874     	0.06574     	0.06321     	0.06382     	0.06449     	0.06454     	0.06378     	0.06317     	0.06356     	0.06175     	0.06386     	0.0618      	0.06219     	0.06114     	0.06188     	0.06047     	0.06105     	0.0608      	0.05778     	0.05873     	0.05756     	0.0593      	0.05895     	0.05915     	0.05907     	0.05722     	0.05712     	0.05788     	0.05921     	0.05913     	0.0583      	0.05938     	0.05551     	0.05699     	0.05589     	0.05507     	0.05235     	0.05386     	0.05266     	0.05231     	0.05244     	0.05007     	0.05167     	0.04964     	0.04871     	0.04847     	0.05023     	0.04899     	0.0491      	0.04897     	0.04806     	0.04988     	0.04952     	0.04961     	0.04976     	0.04787     	0.04822     	0.04853     	0.04902     	0.04851     	0.04838     	0.04723     	0.0482      	0.04593     	0.04711     	0.04552     	0.047       	0.04743     	0.04547     	0.04702     	0.04733     	0.04702     	0.04513     
n3_16       	0.0299      	0.03091     	0.03007     	0.02914     	0.02771     	0.02592     	0.02549     	0.02404     	0.02288     	0.0221      	0.02169     	0.02093     	0.01875     	0.01844     	0.01796     	0.01855     	0.01685     	0.01639     	0.01594     	0.01521     	0.01597     	0.01497     	0.0146      	0.01408     	0.01487     	0.01303     	0.01306     	0.01259     	0.01146     	0.01222     	0.01144     	0.01136     	0.01088     	0.01122     	0.01067     	0.01069     	0.01134     	0.01078     	0.01035     	0.00951     	0.00955     	0.00963     	0.00901     	0.00989     	0.00918     	0.00893     	0.00885     	0.00907     	0.00865     	0.0084      	0.00862     	0.00835     	0.00875     	0.00787     	0.00798     	0.00798     	0.00767     	0.00816     	0.00784     	0.00767     	0.0078      	0.00764     	0.00795     	0.00779     	0.00736     	0.00733     	0.00733     	0.0076      	0.00765     	0.00694     	0.00661     	0.00724     	0.00673     	0.007       	0.0071      	0.00678     	0.00662     	0.00707     	0.00645     	0.00633     	0.00652     	0.00584     	0.00614     	0.00602     	0.0061      	0.00628     	0.00606     	0.00623     	0.00565     	0.00587     	0.00578     	0.00606     	0.00566     	0.00629     	0.00587     	0.0063      	0.00597     	0.00582     	0.00573     	0.00517     
n3_17       	0.00487     	0.00555     	0.00576     	0.00582     	0.00604     	0.00565     	0.0058      	0.00612     	0.00569     	0.00599     	0.00578     	0.00598     	0.0062      	0.00607     	0.00602     	0.00634     	0.00562     	0.00538     	0.00571     	0.00582     	0.00595     	0.00592     	0.00544     	0.00556     	0.00576     	0.00566     	0.00586     	0.00571     	0.00553     	0.00498     	0.0055      	0.00554     	0.00548     	0.00585     	0.00558     	0.00522     	0.00545     	0.0051      	0.00526     	0.0051      	0.00492     	0.00552     	0.00526     	0.00561     	0.00549     	0.00542     	0.00535     	0.00524     	0.00461     	0.00513     	0.00493     	0.00485     	0.00483     	0.00493     	0.00442     	0.00489     	0.00516     	0.00455     	0.00459     	0.00438     	0.00471     	0.00439     	0.00481     	0.00422     	0.00446     	0.00444     	0.00397     	0.00457     	0.00414     	0.00412     	0.0044      	0.00395     	0.0043      	0.0039      	0.00366     	0.00389     	0.00364     	0.0038      	0.0042      	0.0035      	0.00398     	0.00406     	0.00355     	0.00342     	0.00359     	0.00404     	0.00382     	0.00362     	0.00371     	0.00357     	0.00378     	0.00352     	0.00362     	0.00346     	0.00354     	0.0036      	0.00365     	0.00344     	0.00308     	0.00342     
n3_18       	0.08293     	0.08008     	0.07433     	0.07038     	0.06745     	0.06418     	0.06125     	0.05753     	0.05613     	0.05389     	0.05383     	0.05108     	0.05175     	0.04953     	0.05021     	0.04807     	0.04573     	0.04474     	0.04471     	0.04427     	0.04393     	0.04316     	0.04303     	0.04262     	0.04114     	0.04084     	0.04031     	0.03944     	0.03986     	0.03932     	0.03913     	0.03825     	0.03888     	0.03921     	0.03763     	0.03836     	0.03702     	0.03727     	0.03663     	0.03737     	0.03826     	0.0367      	0.0376      	0.03577     	0.03435     	0.03644     	0.03388     	0.03459     	0.03363     	0.03338     	0.0324      	0.03071     	0.03256     	0.03127     	0.03181     	0.03052     	0.03043     	0.03017     	0.03057     	0.0293      	0.02975     	0.02924     	0.02858     	0.02781     	0.02766     	0.02757     	0.0277      	0.02821     	0.02761     	0.02869     	0.02758     	0.02716     	0.02723     	0.02744     	0.0274      	0.02692     	0.02594     	0.02559     	0.02544     	0.0253      	0.02428     	0.0248      	0.02545     	0.02444     	0.02472     	0.02324     	0.02407     	0.02469     	0.02376     	0.02418     	0.02497     	0.024       	0.02409     	0.02398     	0.02426     	0.02338     	0.02428     	0.0235      	0.02255     	0.02377     
n3_19       	0.18453     	0.15935     	0.14151     	0.13133     	0.12136     	0.11544     	0.11255     	0.10787     	0.10316     	0.10087     	0.09934     	0.09635     	0.09538     	0.09553     	0.09457     	0.09415     	0.09261     	0.09196     	0.09002     	0.08938     	0.08812     	0.08852     	0.08749     	0.08848     	0.08748     	0.08621     	0.08678     	0.08393     	0.08668     	0.08651     	0.08482     	0.08337     	0.08358     	0.0816      	0.08248     	0.08101     	0.08134     	0.0827      	0.08202     	0.08134     	0.08033     	0.08008     	0.08065     	0.07834     	0.08068     	0.07992     	0.07938     	0.0801      	0.08068     	0.08094     	0.08083     	0.08298     	0.0836      	0.08356     	0.07945     	0.08099     	0.08201     	0.07928     	0.08209     	0.08211     	0.08079     	0.07919     	0.0802      	0.0801      	0.08109     	0.08143     	0.08048     	0.08119     	0.07878     	0.07729     	0.07891     	0.07834     	0.07689     	0.07695     	0.07695     	0.07798     	0.07596     	0.07792     	0.07664     	0.07704     	0.07813     	0.07896     	0.07845     	0.07824     	0.07769     	0.07909     	0.07708     	0.07896     	0.07754     	0.07606     	0.07708     	0.07603     	0.07614     	0.07723     	0.07703     	0.07613     	0.07823     	0.07984     	0.0809      	0.07995     
n3_20       	0.00567     	0.00623     	0.00722     	0.00823     	0.00883     	0.0097      	0.00996     	0.01132     	0.01219     	0.01273     	0.01333     	0.01416     	0.01513     	0.01619     	0.01751     	0.01814     	0.01885     	0.01964     	0.01987     	0.0201      	0.02152     	0.02254     	0.02331     	0.02406     	0.0243      	0.02543     	0.02512     	0.02538     	0.02635     	0.02816     	0.02919     	0.02881     	0.02875     	0.02974     	0.03002     	0.03169     	0.03256     	0.03356     	0.03376     	0.03479     	0.03585     	0.03627     	0.03567     	0.03739     	0.03787     	0.03918     	0.03922     	0.03973     	0.03917     	0.03889     	0.03966     	0.03976     	0.04047     	0.04134     	0.04054     	0.04132     	0.04366     	0.04413     	0.04417     	0.04472     	0.04409     	0.0449      	0.04582     	0.04837     	0.04922     	0.04909     	0.04816     	0.04825     	0.04758     	0.049       	0.04921     	0.04994     	0.05075     	0.05123     	0.05154     	0.05196     	0.05346     	0.0538      	0.05337     	0.05452     	0.05387     	0.05234     	0.05249     	0.05373     	0.05341     	0.05471     	0.05376     	0.05349     	0.05535     	0.05401     	0.05399     	0.05336     	0.05443     	0.05495     	0.05364     	0.05269     	0.05418     	0.05356     	0.05369     	0.05438     
n3_21       	0.02499     	0.03005     	0.03393     	0.0376      	0.03968     	0.04201     	0.04423     	0.04522     	0.04663     	0.04727     	0.0485      	0.04877     	0.04837     	0.04723     	0.04688     	0.0482      	0.04678     	0.04822     	0.04747     	0.04672     	0.04732     	0.04534     	0.04575     	0.04621     	0.04511     	0.04514     	0.04487     	0.04445     	0.04493     	0.04393     	0.04579     	0.04478     	0.04277     	0.04351     	0.04312     	0.04254     	0.04247     	0.04244     	0.04224     	0.0414      	0.04098     	0.04057     	0.04116     	0.04146     	0.0398      	0.04048     	0.04022     	0.04042     	0.03984     	0.03986     	0.03875     	0.03743     	0.03973     	0.03836     	0.03879     	0.03956     	0.03851     	0.03743     	0.03747     	0.03734     	0.03813     	0.03905     	0.03648     	0.03768     	0.03652     	0.03807     	0.03731     	0.0375      	0.03728     	0.03606     	0.03587     	0.03701     	0.03677     	0.0357      	0.03644     	0.03719     	0.03665     	0.03637     	0.03736     	0.03698     	0.03587     	0.03576     	0.03608     	0.0358      	0.03655     	0.0368      	0.03669     	0.0351      	0.03607     	0.03574     	0.03647     	0.03582     	0.03834     	0.03652     	0.03541     	0.03565     	0.03668     	0.03538     	0.03593     	0.03556     
n3_22       	0.01837     	0.02091     	0.02186     	0.02258     	0.02403     	0.02381     	0.02454     	0.02589     	0.02798     	0.02763     	0.02896     	0.0302      	0.03064     	0.03149     	0.03256     	0.03295     	0.03424     	0.0346      	0.03671     	0.03698     	0.03813     	0.03708     	0.03828     	0.04024     	0.04031     	0.04119     	0.04196     	0.04266     	0.04245     	0.04386     	0.04425     	0.04581     	0.0459      	0.04772     	0.04755     	0.04934     	0.0491      	0.05031     	0.0524      	0.05287     	0.05357     	0.05464     	0.05683     	0.05539     	0.05694     	0.05596     	0.05873     	0.06272     	0.06039     	0.06054     	0.06314     	0.06124     	0.06221     	0.06467     	0.06449     	0.06434     	0.06453     	0.06435     	0.06515     	0.06606     	0.06652     	0.0663      	0.06858     	0.0691      	0.07036     	0.06883     	0.06912     	0.07001     	0.0708      	0.07123     	0.07217     	0.07218     	0.07415     	0.07315     	0.07591     	0.07511     	0.07649     	0.07918     	0.07625     	0.07866     	0.077       	0.07662     	0.07654     	0.07941     	0.07899     	0.08115     	0.08147     	0.083       	0.08392     	0.08333     	0.08444     	0.08532     	0.08393     	0.08545     	0.08559     	0.08659     	0.08486     	0.08649     	0.09107     	0.08994     
n3_23       	0.01415     	0.01738     	0.01803     	0.01989     	0.02119     	0.02196     	0.02294     	0.02514     	0.02392     	0.02579     	0.02503     	0.02612     	0.02704     	0.02782     	0.02903     	0.02781     	0.02828     	0.02844     	0.02938     	0.02971     	0.02944     	0.02986     	0.02984     	0.02969     	0.03041     	0.03072     	0.03004     	0.03104     	0.03178     	0.0316      	0.03165     	0.03102     	0.03045     	0.03099     	0.03297     	0.031       	0.03235     	0.03204     	0.03243     	0.0318      	0.03211     	0.02974     	0.03008     	0.02997     	0.02913     	0.02789     	0.02873     	0.02792     	0.02753     	0.02818     	0.02736     	0.02759     	0.02688     	0.02642     	0.02762     	0.02656     	0.02797     	0.02724     	0.02712     	0.02644     	0.02659     	0.02761     	0.02688     	0.02636     	0.0264      	0.02665     	0.02681     	0.02555     	0.0259      	0.02621     	0.02509     	0.02476     	0.02509     	0.02507     	0.02491     	0.02473     	0.02546     	0.0255      	0.02595     	0.02508     	0.02497     	0.02386     	0.02443     	0.02444     	0.02467     	0.02404     	0.02434     	0.02378     	0.02342     	0.02484     	0.02423     	0.02388     	0.02357     	0.02403     	0.02478     	0.02406     	0.02442     	0.02378     	0.0234      	0.02311     
n3_24       	0.00631     	0.007       	0.0074      	0.00776     	0.00732     	0.00801     	0.00803     	0.00817     	0.00871     	0.00845     	0.00827     	0.00835     	0.00779     	0.00797     	0.00755     	0.00779     	0.00762     	0.00722     	0.00779     	0.00733     	0.00724     	0.00675     	0.00685     	0.00669     	0.00678     	0.00676     	0.00658     	0.00688     	0.00621     	0.00594     	0.006       	0.0061      	0.00593     	0.00597     	0.0055      	0.00589     	0.00544     	0.00573     	0.00566     	0.00512     	0.00451     	0.0047      	0.00489     	0.00486     	0.00453     	0.00431     	0.00439     	0.00441     	0.00424     	0.00421     	0.00414     	0.00397     	0.00375     	0.00397     	0.00386     	0.00399     	0.00383     	0.00388     	0.00382     	0.00356     	0.00345     	0.00372     	0.00337     	0.00351     	0.00328     	0.00335     	0.00319     	0.00321     	0.00337     	0.00307     	0.00332     	0.00327     	0.00299     	0.00303     	0.00281     	0.00296     	0.00301     	0.00316     	0.00271     	0.00259     	0.00271     	0.00283     	0.00282     	0.00286     	0.00264     	0.00287     	0.00255     	0.00265     	0.00265     	0.00264     	0.00258     	0.00279     	0.00261     	0.00269     	0.00248     	0.00259     	0.00235     	0.00245     	0.00233     	0.00233     
