# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	1.0372934680409907	1.1976663935375118	1.3173483331554547	1.4095223817413352	1.480984878092388	1.5219345374425635	1.5560272761464844	1.5752118028843465	1.5792862353715975	1.5619052272313176	1.5571014153280391	1.54205314217684	1.5121617388505293	1.4856268380614148	1.4759003224361584	1.452338328214824	1.4250843759324803	1.399248031554352	1.351676979479262	1.3103081526247558	1.2722794151150028	1.2407571218673903	1.2302534235633216	1.2048271942581839	1.1805879573363705	1.1629370654791684	1.1389023734757244	1.1078141136125428	1.0725823221904784	1.045536473606849	1.0284867590970626	0.9983320651942592	0.9648073576564452	0.9362284833702862	0.916227227348143	0.9072872959054287	0.8906628902024164	0.8639284401053889	0.8497883914941989	0.8426802268304744	0.8237748048398432	0.8229575506286986	0.8284664783940899	0.8078464848431836	0.8050844450418577	0.7875972077307954	0.7786532976104477	0.7612755788038975	0.7388525009287029	0.7269021639226991	0.7133549920094963	0.7053649024837666	0.7004813727723072	0.6920614121123045	0.6912592059987888	0.6819389642237692	0.6690363840894477	0.66278341008406	0.6489425288539405	0.6380961321092006	0.626107521189278	0.6172771649534757	0.6075804065937164	0.5955255677347681	0.5913307796915225	0.5875994278780831	0.5829730384241102	0.5764499937188515	0.576912500375033	0.5774380737825399	0.569291728357748	0.5640682370174883	0.5612232161137346	0.5640936490896648	0.5504631463186067	0.5442710604829814	0.5402864646769424	0.5401018851085297	0.5418085571332414	0.5413427880531585	0.5439009219972334	0.5332588336955736	0.5261152581576055	0.5178406611520746	0.5182609746991277	0.5052636919252825	0.5058290666813006	0.5091130364794764	0.503599959517096	0.49675144190030895	0.49625791558225363	0.48224395855497115	0.46807558987260034	0.4668108497943372	0.4617358252964116	0.46571294698786064	0.46124410430562873	0.45662827630056535	0.450711283425491	0.4468936015689519
n3_1        	0.3424289115173174	0.30043100160375624	0.27074573538879154	0.2478297209972906	0.23115949614964373	0.21556856902505636	0.20187322010499764	0.19186772342154418	0.1848628942588206	0.175676977114212	0.1667023101499203	0.16469790942977708	0.1584286154272031	0.15169404821463497	0.14894016579383437	0.14220859047475232	0.13751243330437077	0.13002138421312984	0.12692254739347672	0.12326347020275101	0.11992252608693113	0.11503414970554905	0.11106849641944026	0.10671409700466503	0.1052636877260213	0.102713818212567	0.10059642647490978	0.10083381103591224	0.10038044538893917	0.09860103601754082	0.09619517318608299	0.09385615189920103	0.09199803315213527	0.09030703537308898	0.08933814752696356	0.08737676039358265	0.08429297104790495	0.08339225266009843	0.08221690497920353	0.0800262327804356	0.07981992527776735	0.0783687692209391	0.07698996399005574	0.07699203408176372	0.07535670849753683	0.07506922450626463	0.07405460924967315	0.07374376081380501	0.0726534363279287	0.07235870274432163	0.07126207754462145	0.06987256180652542	0.06967211475100343	0.06925364421657362	0.06903620276317067	0.06901335274541227	0.06892469930341562	0.06834761281948998	0.0664957068954333	0.06626118868844529	0.06535947319514979	0.06529669419465763	0.06410471249799118	0.06326700669585686	0.06273129737880674	0.06334332234364688	0.06239892181867711	0.0622044422753546	0.0609643957998555	0.05955459523218211	0.05858757490624656	0.05741117267170776	0.057869390361039004	0.05761184274721221	0.05812764718089855	0.05903782441019486	0.05911496554375159	0.057447315044221535	0.057362136505982216	0.057540765021422004	0.05630778486541514	0.05602979741144297	0.056315539717786224	0.05558101241084503	0.05575842912233588	0.05484717445788373	0.05464141123192086	0.05439193131849544	0.05503811085630151	0.054706410701048896	0.05537742065088142	0.05528824832630663	0.05455220706799878	0.05398972033556763	0.05406264999915903	0.05386624423219292	0.05373849050943788	0.053275543843765684	0.052884706379083025	0.05283788500228964
n3_2        	0.21838580530088944	0.18049378394688068	0.15537714570576572	0.13999633646977683	0.12561926852489633	0.1124044871041091	0.103344711965603	0.09553698726068767	0.08894226494030275	0.0834573908870261	0.07877295420842552	0.07466357156843191	0.07149054106343915	0.06836777687577841	0.06647720434911115	0.06395778487393075	0.06220529955020622	0.059619096197296176	0.05800339148210108	0.05684049643032613	0.054334341810737694	0.053087915846767586	0.05192860345170286	0.051620890508375934	0.051512968193847965	0.05081921842152249	0.0506032575015545	0.048517363655933544	0.0475944851172784	0.04641604502819292	0.046304891047217696	0.04580174455261947	0.04466258500518311	0.044383539349344046	0.04392001213137681	0.042950171792824954	0.04257728169625029	0.04250452872039612	0.04227065794053734	0.04142150333142624	0.0407506022469726	0.040207458817517555	0.03964656216933983	0.039439786986202145	0.03897715911574611	0.03836475347119901	0.03837544394306381	0.03802775427025726	0.03733913665386597	0.03717375353860498	0.03718338786723283	0.036582646512332374	0.036829093160360794	0.036726036475059544	0.03589547877645403	0.03560837389038941	0.035511174272562986	0.03539709816050978	0.03526215790283161	0.03546676013182151	0.03501005786095634	0.035077890025879424	0.03487068503413505	0.03430813085639075	0.034508815351697635	0.034057647076849135	0.033517016891965845	0.03330948259650857	0.033476773385748525	0.03323917631612436	0.03322561696314836	0.03351484687679787	0.03347446350281434	0.03346362577214276	0.03322589532565891	0.03270292958642611	0.03235428213744097	0.03244100346845837	0.03251159367856452	0.03236986196541246	0.032017351401724924	0.03209154554244073	0.03129716416682394	0.031174142439210392	0.03126833322311964	0.03180611642782071	0.03219351060359204	0.03234330603044291	0.03195364483747131	0.03229972873836094	0.03237524581609478	0.031872987043304185	0.031673263702153384	0.031857367657678444	0.03150797345032985	0.03140441822166486	0.031530002783106484	0.031009599144965153	0.030774300511981163	0.030663657572114214
n3_3        	0.3834085958607653	0.4393774404404183	0.4858623695024573	0.5342923159868139	0.5747799092253727	0.6011299042025127	0.6390255428286464	0.667134852442891	0.7021436368550383	0.7259972780433397	0.7306398948165775	0.7331360474675119	0.7382458927026724	0.7521225309782733	0.7528642294522125	0.7622626790320147	0.7546639417222077	0.7430624923091754	0.7374178737547018	0.7316686388949019	0.7238857222592224	0.7175607081893304	0.704981102514558	0.7042951865107137	0.6853593724380453	0.6742028817866653	0.6621454960204183	0.6635204053640976	0.6623485112074159	0.6435703490176794	0.6324383699777516	0.6210473872604196	0.619717727264292	0.6094032691278264	0.6081027748877033	0.5959372550589442	0.5890011963020035	0.5815763635756197	0.5727255780550421	0.5564951056808469	0.5481476656576496	0.5381646395032382	0.5232279683537701	0.5168738241235962	0.5010178606000095	0.49493972591798013	0.48960772870400454	0.4781656860897746	0.46937613993526206	0.4612377981912177	0.45346574628056996	0.44334649096695466	0.4355538467335022	0.42912271851874295	0.4140610552375698	0.40795989490294765	0.4003451041209183	0.3969634675902308	0.40060306755178726	0.3896346203464025	0.3867444428406889	0.3824955492268664	0.38057722214046713	0.3716055875558386	0.37007374522034175	0.3676662935766173	0.36545622815372636	0.36093583526526485	0.3567995344003487	0.3477176457177722	0.3412704228209891	0.3301667849349902	0.32372122439632506	0.3197725096055751	0.3163972709576372	0.3111394643572487	0.3094671099633889	0.3016540684490965	0.30268011090461233	0.30358447596831317	0.30594910695282695	0.3064428991954839	0.30828738818388474	0.30439216706525424	0.3012692078360791	0.30021014562909765	0.2965530049214273	0.2950145114458082	0.2907261821626135	0.28373414925806245	0.2784998391588157	0.27415005275407595	0.27297065992660274	0.26934672121229236	0.2658140003102862	0.26557606438700365	0.2655075338867785	0.2624891906757924	0.25945166157811295	0.25778134626695687
n3_4        	0.6039367679785344	0.5864957934493843	0.558718939967183	0.533206383951581	0.5114925187466262	0.4773428444753669	0.4521926079504428	0.42041360349079154	0.3912008237319618	0.36937584851249494	0.3500883799429673	0.33008590114526254	0.3064328719305734	0.2926823346353015	0.2768176109049517	0.26131756767525455	0.24789293218511207	0.2357886151133803	0.2259224150557616	0.21495207101306632	0.20397203501904856	0.1953470385470531	0.18768473817502113	0.17467672093312658	0.16674680994489488	0.15975174688419524	0.15502503865630696	0.14691383251487222	0.14157437853168	0.13590865716399717	0.13205865372186956	0.1287198908325548	0.12273183838333243	0.11791764600649736	0.11271186914375544	0.10940348336978757	0.1054419985567755	0.10190643630005794	0.09825835156915466	0.09626463739291771	0.09329258791921377	0.0898256809895771	0.08835535189833389	0.08410388978777784	0.08141541266318637	0.07855096763802034	0.07583054548292201	0.07332964875033929	0.07193772698482062	0.07044171007843783	0.06830116742568425	0.06566606616176342	0.06444227790234744	0.061819750492298334	0.059308482177899274	0.05800203917607869	0.057523389409715284	0.056335510081298314	0.053876204149688973	0.052756992283289325	0.05235440382391974	0.05113291352800243	0.04971837587554549	0.04835735201897457	0.047315143265743036	0.046084438569402135	0.044208418559561216	0.04303717136948529	0.042023836121507785	0.04153059284752657	0.040713209040016025	0.04007407419263141	0.03946793839726984	0.03874705782830106	0.037898123529189164	0.03724006391321839	0.03624576507875097	0.03535624736752323	0.03390777472184786	0.03263981256850028	0.03241128726186695	0.031414608035496734	0.03102984641040764	0.03015778152189588	0.02965397097194821	0.02899181705594159	0.028194653261798493	0.027555254432633444	0.027107946523764897	0.02659288188229458	0.02640041358102945	0.025888732085336104	0.0253037658008958	0.024739813421390738	0.024419478336047806	0.023857255452893616	0.022893873993551663	0.022164979075332384	0.021903422648478426	0.021845055093940757
n3_5        	0.3009366463718521	0.27864620326697587	0.26659176120520994	0.25846707410727354	0.2530271281402914	0.24999010212171724	0.24574745609389778	0.24278106603630206	0.24326706548564284	0.2441037592528754	0.2483659085076532	0.2474790821478994	0.24576037638495965	0.2456787736186557	0.2487413081540714	0.2515486751691405	0.2549960490129131	0.2530638135862699	0.2505088582434773	0.24873553862254563	0.2534029433734896	0.2553433024998342	0.2595690462789376	0.2608848097447522	0.261065531753593	0.2635344231198293	0.2652789402504868	0.26503827954637726	0.2648293675516341	0.2629508146521979	0.26159494698756564	0.2608715626486839	0.2597967147246842	0.26345584542853673	0.26218524099637963	0.2636996795333562	0.26096944896083585	0.25562203841284353	0.25470965564059833	0.25162998057987135	0.245717451879462	0.24285087979172695	0.24460866389508995	0.24273509161559148	0.24165002711969014	0.23784368787367013	0.2346784825384449	0.23098514333207343	0.2284304163214776	0.2255737918254452	0.22688906428710362	0.22241989493783645	0.2220585058460563	0.22001798841107184	0.21963612028896182	0.21886355866475468	0.21942932973730953	0.21723666690340937	0.21787110425903544	0.21685197235291587	0.21584987130814928	0.21086861654458325	0.20404737811546572	0.20393042339825126	0.20354368975505677	0.20147974665741292	0.20015208416066363	0.1998628271935188	0.19710611639370434	0.19864129142303627	0.196675758318757	0.19555692064840005	0.19245691032338386	0.18901632451832326	0.18751169343418467	0.18634853753937905	0.1834067680912317	0.18129756140440312	0.17905149935352224	0.18060616492201292	0.1791878821455316	0.17492804406130466	0.17572209151292284	0.17880205118822745	0.17444259104794807	0.1734194528351414	0.17352487697635327	0.17223824851246053	0.17193942684909616	0.17054210357681573	0.17161959428342857	0.16710972995089263	0.1666643361831432	0.16594592715197162	0.16492970950104757	0.163899320920219	0.16190374961986528	0.16070815802590097	0.15670078089542602	0.15798595762654402
n3_6        	0.06580730359486614	0.0641780512015428	0.0636030900036189	0.06307265453707323	0.06291821754312632	0.06329872506105018	0.06428229523994107	0.06466555614411038	0.06483421034116342	0.06507395348564421	0.06573887373209135	0.06646883382717243	0.06743145407611659	0.06755749384255844	0.06792013724347153	0.06820000139449676	0.06811255574163637	0.06884136032381222	0.06941296271707628	0.06955373401177282	0.06955239710507632	0.07002382556525794	0.07152327794554335	0.07080427501399078	0.0713481437507311	0.07157092568329011	0.07133377136307267	0.07112655566935203	0.07172390196778455	0.07171678870051966	0.07124754734656866	0.07265882041745683	0.07245942856414071	0.0721944418474393	0.07331255248609748	0.07362082275505885	0.07351448964730663	0.07416410643994303	0.07459660529391764	0.07518174787308492	0.07358743571892147	0.0736700879547162	0.07461221583777926	0.0733460483834271	0.07383813141786409	0.07477924372882036	0.07453769020114805	0.07547155399679119	0.07519141869118295	0.07383626582015396	0.07312724129284544	0.0730805789964707	0.07313332457917174	0.07234224528189769	0.07235618240777456	0.07221771493022522	0.07197791352480588	0.07243297704965164	0.07188914670307438	0.07169985044750075	0.07073982694540314	0.07045718257036655	0.07043628289906953	0.06917416961031433	0.06919326630428581	0.06866640155772014	0.06860702783864346	0.06779915987788937	0.0677867772866398	0.06789791075351442	0.06908532105906805	0.06832933531631818	0.06804394421800945	0.06763822305799497	0.06849863172218423	0.06792160228160077	0.06746731032060427	0.06852494709020306	0.06948298779319226	0.06931823132286538	0.06917154967848943	0.06841768509778264	0.06803412350887132	0.06631851657548282	0.06539316682590472	0.0645634555377682	0.06360407163760545	0.06291353063934103	0.06146383045993115	0.06183750015203065	0.0603580164099575	0.06074628872796575	0.059975318919628644	0.06030397727077819	0.06009933709517555	0.06053955842279415	0.06013756256875431	0.060119026780619755	0.05976130911950835	0.059667578606563756
n3_7        	0.10300667323595951	0.1090246736568297	0.11278657515659624	0.11577302921633546	0.11912175699582137	0.12215382545760012	0.12479193031077158	0.12541978249710525	0.12744931376465016	0.12874299457375052	0.13056797600211026	0.1315472650407749	0.136891404529154	0.1419185552547201	0.14441923882460145	0.1478626395060565	0.15289551310065128	0.15924611366481006	0.15942576874133504	0.16016429618282998	0.16283536445773572	0.16427747059099282	0.16535386984420827	0.16615406318808942	0.16903835336828626	0.1700178657360067	0.1690503375114268	0.1729646208641441	0.17456223756869454	0.17893743543944382	0.18473775201455397	0.1869277244824036	0.19057476706596127	0.19362566017745234	0.19687497826533337	0.19873202917963406	0.1979766153697003	0.1984710186614559	0.20166019623696826	0.2066083320679422	0.20656727357241547	0.20552355203575273	0.20322606717087366	0.2040456179699706	0.20692932367042724	0.21062898192013216	0.21081071700863044	0.20806877686749772	0.2099767327739334	0.21064603844489366	0.2132813803658411	0.20911301468193993	0.20955686185271488	0.21048575331364844	0.20904609369959437	0.2068700760782437	0.2082284124845519	0.20996869897302284	0.21258006849061928	0.21359248606655606	0.2162646161338664	0.21384062030837372	0.21642252942078802	0.217140133516096	0.2183152160701957	0.2170237660192879	0.21538000773939864	0.21536571604278756	0.21404000536294154	0.21461388328192446	0.21484223666336077	0.21565791454946864	0.21601567517829953	0.2152749881650247	0.21574632534098329	0.21679701841693894	0.2194881984864674	0.21908042237852657	0.21612434747246334	0.21229459765204717	0.21143983231426078	0.21178805758922734	0.2151948421781418	0.2157074447185726	0.21644422992899243	0.21620152091538708	0.21583334254729702	0.21129364521905758	0.21116754489068584	0.21208483158068814	0.20806593871092255	0.2097849449398036	0.2090223391243029	0.20941156358875948	0.20968489414375763	0.20666319091984964	0.20063411597894412	0.20092098661995653	0.2007779659453827	0.20303623258790698
n3_8        	0.7768230277975018	0.8380819892391296	0.8934219388885584	0.9370738541332706	0.9412519468817239	0.9511302334880891	0.9658822081552725	0.9606770973941966	0.943776046242218	0.9424122002687028	0.9343966596773686	0.9278112018191514	0.9281772426865603	0.909964533635047	0.9048889481568329	0.8994609870660887	0.8948032676652737	0.8806084563523902	0.8597932065422114	0.8360810713086436	0.8187354079110472	0.8034245352629041	0.7857571567401869	0.7735783034560229	0.7516511925773365	0.7522275948626205	0.7474601373516215	0.7359810006243591	0.7211189991281671	0.7122283073554437	0.6832552826676553	0.6740098099383671	0.6664313017887715	0.6555132058035001	0.6391908716385497	0.6368727126558537	0.6246110400791159	0.6143619355864366	0.6038084143928533	0.5954233993677236	0.5915240515254035	0.5855227939857728	0.5622800729591043	0.5544353840300025	0.5462716755392649	0.539809467344956	0.526918599194578	0.5184684671343983	0.5141637407908635	0.5152181958384495	0.5117050121092798	0.5085977986224117	0.5034090273715026	0.49842709184874223	0.493430144238797	0.4909847888809885	0.4847733572373779	0.4863089533196739	0.49185927041096766	0.4948830637014486	0.49577141019462273	0.5007042224875063	0.4952887882721335	0.48582668447119937	0.4789831279121131	0.47044256184543604	0.47156950101734646	0.4674086113463444	0.46104099529846065	0.4578847954604675	0.46221569212427227	0.459352739687027	0.44870114415743406	0.4339674249556774	0.4343963153520779	0.42879496193429917	0.41656690167998534	0.40808908680491435	0.4063630967131769	0.4040781884007611	0.39494065596862665	0.3928889715586718	0.38382929268999616	0.3752158340388271	0.3730134257799045	0.36909086478067266	0.3662997484282395	0.37119735785314656	0.37459013291094334	0.3743524298634957	0.37065285230368944	0.3668279757112826	0.3671721031428809	0.3681221744838388	0.36350652650775667	0.35785288552900973	0.35510188214421395	0.35042137638255455	0.3501074448859091	0.3508418737841555
n3_9        	2.2799009553648073	1.7265337090828705	1.4238336275591164	1.2258744326255933	1.0781794350883827	0.9676243092374383	0.8891198970516484	0.8057772196337102	0.7415691544152659	0.6886818577829428	0.6418514340232158	0.6002532397346582	0.569870419439001	0.5298913685513106	0.5057012944362117	0.4888298560189663	0.47055874089837146	0.45654838399933645	0.435900696503408	0.42362658232988565	0.4109702378208229	0.4014861481709877	0.3891290772121241	0.38316483996804934	0.3687536590906902	0.36188988646063924	0.35331420022561577	0.34163960686088735	0.33253785694375293	0.3267987258539139	0.3165406379107772	0.3094638902524401	0.30788947079023615	0.3002631972080793	0.2939493900908188	0.28843295976340605	0.2812196492134707	0.27743737089221093	0.2689971845206656	0.2674957284018845	0.26549150676236666	0.2615653743599465	0.25886796798237893	0.25641197914366676	0.2500017450121671	0.24395879532879286	0.23659798507092747	0.2304123604631128	0.22648217101620516	0.22132619753501118	0.21791794742592271	0.21414631107827517	0.21137162987234961	0.20911446418385762	0.20521398325654855	0.20484982369305096	0.2004453331389735	0.19680041101910262	0.19362481131782236	0.19035590696608468	0.1860344092373534	0.1842904607594965	0.18247945409061914	0.18111587704193588	0.17917856502981783	0.17636831232106762	0.17258796203622093	0.1693012066060486	0.16771568938378498	0.1648763179115331	0.16243446424683367	0.16228295938051018	0.15978492540300127	0.1570602902223859	0.15446101074903393	0.15309024545140903	0.15285551630567848	0.1511372425921683	0.15189208531011678	0.15250963266985504	0.1526903406753717	0.1526648418108469	0.14989974532934774	0.14840030403513313	0.14709025495045852	0.14564495249415704	0.14467529924136496	0.14199307244491416	0.14068499655934538	0.13876464492823923	0.13554286787702838	0.133581362296417	0.13327264856330595	0.13004051793674268	0.1283565590840351	0.1273568062657013	0.12636770082017948	0.12380398898538446	0.12174295064288028	0.11912660559109572
