# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	4.29959022850644	3.0889080359728447	2.4525408386650134	2.0262947363741635	1.7269386967344857	1.4967442056084128	1.313784608660638	1.1707718404217888	1.0462730381937408	0.9435235205491834	0.8502526139079094	0.7554477244480279	0.6962346889500074	0.6272978318302112	0.5747497399123392	0.5346811226402463	0.4913738078928907	0.45793468709847046	0.4218570679821627	0.39298116370773784	0.37171717410473704	0.3543967117427704	0.33261628391694203	0.3106504749373036	0.2955152654097436	0.2813309418180786	0.27077355411728965	0.2634801424373869	0.2536615489827725	0.24232566073397854	0.23249269845991674	0.21937866985759352	0.2128560822775496	0.20379584826307562	0.19420978317117157	0.18965660751763305	0.17867371048881256	0.17205343545506457	0.16822994061618737	0.16172371367773025	0.15352934147770358	0.148231342540539	0.14451867228040874	0.14056723947565283	0.13715639488705417	0.13160529641681373	0.12698539535647418	0.12236195874895582	0.11773811028227778	0.11437426052807834	0.11417293410469831	0.11219994533857841	0.10988390861843633	0.10634615832251089	0.10274898253497455	0.09968538418079113	0.0959197301138785	0.09280129214106156	0.09099702534574619	0.08987866467937111	0.08818485140087362	0.08632825223962083	0.08494511976499351	0.08174042637059604	0.08054043799133694	0.07752050024133142	0.07559475101462151	0.07364428600998897	0.07261658679777734	0.07051554380777185	0.0674273527619207	0.06544420123910201	0.06338255502912174	0.06269550019066175	0.06041088172411082	0.05786467366153831	0.05716476300798599	0.055787086591767926	0.054265128680307216	0.05262425245714922	0.051045380675268905	0.049747129553523825	0.04752500477634311	0.04699312019444438	0.04581294828291476	0.04471147139957452	0.043299558892250976	0.04195570068145467	0.041136489890772863	0.04119436317768296	0.039797411750508625	0.03937791179899965	0.038757194749443814	0.03829214592999957	0.03736624153948693	0.036888032264733445	0.036080200539664826	0.035286671319238946	0.0341906985296793	0.03381324191929998
n1_1        	2.1939532915203173	2.0121439670315016	1.8305143002861861	1.6711472964328833	1.541878296375707	1.4615699427153848	1.364201540374016	1.2633269080073786	1.1831837322812297	1.1203658282683526	1.0691695117662068	1.0141252010637134	0.9728650830369041	0.9263758862996089	0.8741009976743239	0.8528383178643294	0.8407003146202231	0.7979919486449908	0.7656973900150239	0.7503042772949218	0.7158941302870995	0.6990540237202683	0.6808517154232389	0.6590530375594864	0.637894936053255	0.6248439017316341	0.6123205344365094	0.5976067362249184	0.5873200553912833	0.5709336806125399	0.556260542138015	0.5497804409501531	0.5370436775120292	0.5295566018491913	0.5288887684904767	0.528848387755139	0.5157891662143632	0.501273629480086	0.48904078913788523	0.491474515724144	0.4866542500162106	0.4726983442483001	0.46289538790471374	0.4582635891410266	0.44927691741825343	0.44427918276098133	0.44045585613036625	0.43213739752232855	0.4208579027019663	0.42031748050829776	0.41147257682166094	0.4039065199308332	0.397254123104971	0.38962712988673703	0.38420335063238165	0.37790479882582	0.36847396689811673	0.3613554275661453	0.35486807987451546	0.3469748361023929	0.3447086605813848	0.33753147924930504	0.3328140570203971	0.32840890537111245	0.3229370510487876	0.3210886006328893	0.3166537027923403	0.31766101602363905	0.3172992073956385	0.31111014459814074	0.3098755924327631	0.3069855388578725	0.3022247585807792	0.29586611267474355	0.28961878872048796	0.2819882218638092	0.2764767136492545	0.27038782198585803	0.2661216126556005	0.26225510008509206	0.25845177169171196	0.2570031505037804	0.2506428868730514	0.24494434152323147	0.24943713941191975	0.2467359173273906	0.243402072934628	0.2398090620585367	0.23793817658097474	0.2357763068800471	0.2315567455761903	0.2257679191219248	0.22103037905384032	0.22269391888140758	0.22133476724355963	0.22324978542932328	0.22471704564217085	0.2203315531320139	0.21527014269174824	0.21427099800850538
n1_2        	0.8640049043304604	0.7531901790303379	0.6787263576018302	0.6234384710426907	0.5760392612285649	0.5383767362941146	0.5046448970213198	0.47190406520976697	0.44473052463797685	0.4201072707407477	0.4004315448569583	0.3853694129831811	0.36833345834476017	0.3547849461649784	0.3408466459043385	0.32663874481277605	0.3157990104736493	0.30610827123647033	0.29425903015634475	0.2855220871447308	0.27583451517963586	0.2702979717340012	0.26731468923755464	0.2663887939867537	0.2589373248192175	0.2511282624146315	0.24602666984486593	0.2387884918293973	0.23432584521106103	0.22831157270096006	0.2236047553710654	0.2218652265053701	0.21609563729689674	0.2130379660828376	0.20816507366621734	0.203965195988536	0.19972001553219684	0.1943931284095215	0.1927063242918286	0.19473911150874035	0.19408287068149868	0.19032787940308601	0.1879046894896856	0.184170573391079	0.18021849539906346	0.1792969472748542	0.17770062093404249	0.17757289045664837	0.17694346955263998	0.17592124049942034	0.17491344284705157	0.17757907954432028	0.17399830447463005	0.1719768490898838	0.17156325801740824	0.17305452710098787	0.17231279130379437	0.17351989569537815	0.17241170022126742	0.17004656638888474	0.1693077373351403	0.16861754342451227	0.16968264745535216	0.17010932249322444	0.16792344256457542	0.16548184221638018	0.16596235533641648	0.16348657300853156	0.16407964062619793	0.16123012411051943	0.1626835242955758	0.1598456329967393	0.160971605841134	0.16232460560476417	0.16335051652308913	0.16183217060511376	0.16144147203258247	0.16083537605097278	0.1607978365939659	0.1623132247700272	0.15971954862320584	0.15816617575484546	0.1576624945484444	0.15624287453371707	0.15399739657030886	0.1524407558092535	0.15203906140446669	0.1506418400973174	0.14899848323939588	0.14654335070746238	0.14580902521034647	0.14318966144182182	0.1433823932782229	0.14282450228089416	0.14322271019024757	0.1436945843401525	0.14243699103030721	0.13902947743402505	0.13757888549295313	0.13714458418406486
n1_3        	0.03581649208870604	0.03555821428107398	0.03472843285936034	0.03408985942424712	0.0334559150020906	0.0331284875645967	0.032189969627759565	0.031698279415123695	0.031407822759112684	0.030944176431962185	0.030199553784171787	0.03004480751452977	0.029623308954188188	0.02989281157062055	0.02915686692749233	0.028702762065813597	0.028243911337396645	0.02762862329911042	0.027459973110125917	0.027480347417584292	0.02731913987291317	0.02693619889904123	0.02711425371040325	0.027087158407525486	0.02647187185237675	0.026237309070603492	0.02618028306278197	0.026281799923667862	0.02564838961685461	0.02520264868506351	0.02530007696598859	0.02519742441156886	0.02498444985481439	0.02462329374603136	0.02435140610712708	0.023940326034637947	0.023801539828027955	0.02388398713270772	0.023808036345024406	0.02355829645634751	0.02370281436235554	0.023260756089454066	0.02290547061899658	0.02294489646244538	0.023071335349003214	0.02305473176040575	0.022951310771780555	0.022929984136262686	0.022662610972836787	0.022368678907670577	0.022029948926894263	0.02206636757482292	0.02173662889147287	0.021630029869022217	0.02143585476368186	0.02142696333458494	0.02100511449837019	0.020849214761998244	0.0208531972519738	0.020882461745293263	0.02080025241097823	0.020617582756204067	0.02047791515825312	0.020579580678258665	0.020440062467420434	0.02032667725039984	0.02029022941029336	0.02041626435309955	0.019992720531512437	0.020256312391877404	0.01979072336218554	0.019724526579658227	0.019571336578082334	0.019535929082820452	0.019713265861130036	0.019678118765526654	0.019486725758803093	0.01946106531556896	0.01910207622730218	0.01892902411877089	0.018935357949668257	0.01885498223168101	0.018864124751063197	0.01883810683450736	0.0189001160605597	0.018668107357183154	0.01835895610111414	0.01816791883250926	0.0183669534584052	0.018612562924915834	0.018642597483270486	0.018185519584586522	0.01809234128273884	0.01812348826950573	0.018294088003346826	0.018084135386620133	0.01810704665961126	0.01806748717844875	0.018184742485340733	0.018049355529790343
n1_4        	1.9096012246789658	1.6942410837683568	1.4978631949523784	1.379416805828145	1.2433299996867315	1.160889229889964	1.0617042857818986	0.9992907472639099	0.9209391866008254	0.8589231181643594	0.8061050283809464	0.756689000282171	0.7194515008428053	0.6921861331269213	0.665528511659216	0.6328373532610263	0.6062932172377677	0.5842050055567568	0.5627742816462987	0.5423372453060405	0.5176375766233081	0.5060801466146692	0.4883224135897326	0.467218579792447	0.44318911637087893	0.42262942631887657	0.41171414728345745	0.4016171941819819	0.3968719739070932	0.3847277221360646	0.371549299665882	0.36141629391319174	0.35151343411758323	0.33939448469935823	0.33380620106001974	0.32488821598570156	0.31808745359178475	0.3142888233681141	0.307193482606253	0.3006498840655678	0.2984837956941257	0.2929489162846391	0.28188270407342975	0.2765635490224776	0.2743073533462069	0.2691157378880483	0.2656331609815021	0.2570541173938059	0.25090006326950276	0.2487556964186858	0.2404030478512637	0.23506864384136028	0.2297421585677464	0.22445679261358584	0.21777899195973932	0.2155119914701615	0.21218607341678264	0.20823539055333815	0.2104600758188782	0.20474346518184858	0.20124910489511424	0.1974187653860934	0.1959144201088664	0.19086938009043727	0.18712665694686303	0.18508426991202862	0.18139514625701056	0.17952038016702881	0.17502342329433423	0.17256263620805865	0.16940184688386908	0.16772673985484357	0.16523551762390176	0.16205715964013226	0.15998485009428343	0.15813325424367347	0.15443545864233216	0.15399275834170387	0.14908664522233755	0.14884295544581164	0.14602577904045222	0.1428757375623154	0.14056808507428065	0.13805401709681206	0.1353281321184717	0.13345062034099842	0.1318457518366427	0.1293930798592662	0.12897443580748366	0.1267692445234757	0.12773921922186882	0.12582281130398223	0.12521000044340563	0.12407818388062829	0.12293278163181372	0.12014866795992521	0.11810937483594762	0.11569936991999855	0.11388618847671389	0.11238318529419186
n1_5        	0.4915487593351688	0.4681839187210175	0.4550896928558208	0.44085226126763644	0.4241684466941809	0.40718407514567073	0.3919995357283991	0.3801749647825106	0.36561110844893274	0.3499024754377621	0.33430975222703296	0.321369988696751	0.3110454761051729	0.3029976684216368	0.3008626155764649	0.29298286991071043	0.282723207531222	0.27900190750579795	0.2717138766983485	0.2620435531139415	0.25618114623476906	0.25348511790591716	0.2505002474647442	0.24579040349661344	0.242054613206032	0.23888978480860074	0.23565100832045732	0.23200908983116647	0.2258017820787378	0.21931549623877683	0.22139471496416463	0.21505912390596335	0.21040837752559244	0.20350229155304184	0.20292404977064765	0.19625935499785377	0.19033646269043408	0.18922512539611927	0.1859702463552025	0.18480810694198432	0.18458799406328977	0.18564431358034708	0.18505616404350506	0.17921425681852074	0.17764861558296385	0.17489213668430012	0.17262832863092287	0.16915338884748427	0.16564483947367384	0.16477615031611903	0.1625206095390508	0.15884583660784207	0.15747340850732267	0.15514989974880322	0.15329147851944172	0.15089870215399265	0.15123370379830411	0.14907671612967827	0.14841619630868252	0.1470447997008136	0.14556147861337623	0.144455008901908	0.14429439481811823	0.14103400899665017	0.140450674329773	0.1385742501817187	0.13677529261165017	0.13369057296524758	0.13478311088587427	0.13393800643714496	0.13370044651731575	0.13490787601788834	0.13341407505708355	0.13541508525414728	0.13466785979167337	0.13207202446132604	0.13076136665466548	0.13042213816507148	0.1284905277122473	0.12796215544719544	0.12620261386206533	0.12487232889622261	0.12321780814041218	0.12486989843888446	0.12428549237319952	0.12443160592076483	0.1251360297667909	0.12639685717179708	0.1261207081788298	0.12450819598820126	0.12410161650503229	0.1205288969636653	0.12020611589280993	0.11962021090892974	0.11862860946330617	0.11734693416333333	0.11680272736158093	0.1164423996722606	0.11366171070707316	0.11194098187997771
n1_6        	0.5322459745187228	0.512244683396735	0.47223611067664295	0.43505320964371824	0.4022187141344946	0.3823868759781859	0.35885068191594927	0.3365005477268282	0.31422332483233656	0.2980212061464768	0.2870606147986042	0.2731051527252204	0.2603062528272427	0.24845860843672152	0.23624969785973582	0.2270351667449015	0.2165998107066408	0.20642091591642572	0.2001193039050602	0.1943916384202286	0.1879438330190965	0.18279466364318586	0.18180831300490058	0.17620478426009256	0.16991054385335497	0.16596253167804703	0.1630500361581196	0.15956394320606673	0.1588517312006085	0.15671806708576408	0.15364972472176552	0.15435843443022385	0.1508247836090312	0.14838811546399455	0.14546471623428386	0.14148263994173402	0.1372887294726003	0.1330549332971883	0.13211661731678126	0.12817145352085682	0.1269839891183582	0.12548638021694097	0.12285115927654774	0.11993801299836171	0.11829299880049132	0.11806756083935435	0.1178645378555019	0.11617248778216163	0.11485219278667734	0.1147714340313003	0.11334982927597675	0.11266199721229189	0.11233566669301707	0.1121039163561941	0.11120883743192451	0.10931738150659082	0.10780491309434014	0.10674647984906062	0.1052568569276671	0.10262270000888757	0.1004483560775917	0.1013161820624165	0.10101257708338496	0.09925491663813679	0.09809153532748066	0.09663203398574909	0.09559256972201421	0.09400199084063308	0.09277551998265404	0.09137869084378245	0.09160764374101887	0.08880249452347165	0.087495871025574	0.08798914009434641	0.08748453415973712	0.08647104486802845	0.08521486684015771	0.08528480617070142	0.08550608145401066	0.08558625375765179	0.08561489480114289	0.08517287928146547	0.08425161580724781	0.08364776862158646	0.08256583128309045	0.08220039911032505	0.0822169488508438	0.0810915973947024	0.0815640737099187	0.08089078402085323	0.08090679280070888	0.08035457806700393	0.07957589501788184	0.07980484779890806	0.07906406513790068	0.07753514706244452	0.07828857857044517	0.07779503318128125	0.07769573760774354	0.07719440278793606
n1_7        	1.1996461957219893	1.0855433880770395	0.9736130309295702	0.8668124245418721	0.7745054198089869	0.705965477264988	0.6479571118143286	0.5946001877937086	0.5405974544380098	0.5096617236534854	0.4682363091152943	0.435905171221896	0.4029246681815795	0.37427246948244536	0.3502928997818694	0.32646375755171353	0.30767094908825465	0.2874206171531465	0.2705686296516871	0.2531777598612518	0.2344637370828839	0.22140277875279635	0.21164045127490458	0.20152514691976406	0.1898695553498267	0.1794168072011036	0.16854558467672245	0.15933381147781456	0.15272790757775098	0.14537583843683774	0.14052372412968878	0.1325834668238881	0.12474722890800664	0.11938628605956021	0.11443831444251151	0.10797119286185553	0.10391125984538022	0.09997492863920686	0.09660709862607444	0.09332431683506742	0.09007409921364004	0.08674148598192173	0.0829161211770891	0.08063834080421889	0.07824966934067953	0.07403810703453863	0.0716568657611944	0.06866331567501488	0.06747882243068463	0.06527553708564138	0.06328847870620564	0.060864055195329614	0.057503638204692974	0.05624436724221106	0.05421517118092083	0.05197316313699479	0.05050424051707946	0.04957143564685729	0.048366226113897244	0.046930089930842835	0.04476816065182312	0.04327971034378617	0.042496153662277304	0.04173434378188506	0.04040135343839469	0.038692079859358894	0.037625192077275244	0.0371488270693434	0.035407793232469696	0.03417835235473895	0.033738305497801095	0.03293095179139236	0.032376461321391894	0.031852154967438394	0.031081547299395763	0.030058616430272588	0.030177129439162606	0.028993750247143915	0.02860672575378092	0.027738228666795282	0.02712847898568887	0.026673202421084584	0.025885981961470243	0.025139741314159733	0.024671290411661117	0.024010709955064807	0.023347438275283662	0.02286520430759737	0.02215112098230069	0.021399783542136355	0.020646829736808783	0.019901133200596867	0.019578584630837677	0.019493601314036487	0.018900416004794016	0.01830208237418857	0.017816596372123697	0.01755164943637125	0.01726694322993841	0.016919471762457
n1_8        	0.027633986428498913	0.030096636461693697	0.031385101568636595	0.0333451104719412	0.03507647739841698	0.03632907858771206	0.03740288614387539	0.0379188791729752	0.039513075109568044	0.03990766602995044	0.04079002208236171	0.04247323548685457	0.04382026382406269	0.04497819435421835	0.04565487133704576	0.047473727216156475	0.04840149679128141	0.04914846768848224	0.0509255888194519	0.05168491334656379	0.05293078770508886	0.0529741278096681	0.05474927355029952	0.05663541679724949	0.05773000223954698	0.05887430168701761	0.058814265533298646	0.06060679120317652	0.062355408420150596	0.06361558359556879	0.06502551255103667	0.06534542766821981	0.06690452038619188	0.068339385898094	0.06818832300004103	0.0699217782427903	0.07149570535868455	0.07219710356951356	0.0717706055267597	0.07296771235247002	0.0743498416702705	0.074096623022938	0.07573321231916688	0.07704359345415471	0.07607892759021295	0.0770952897819573	0.07886402007444351	0.07931706833827697	0.08001291211127856	0.08016453838268074	0.08057297999594641	0.08040866931470471	0.08123881838538499	0.08210665492823238	0.08259328414556219	0.08318875851606862	0.08345308331028366	0.08664378681127548	0.08572318828829098	0.08580230889169102	0.0863587435447769	0.08641107348951224	0.08768888135146323	0.0883491397069709	0.08789129686276259	0.08742462230868044	0.08727854140144485	0.08758538168458009	0.08777912775189775	0.08788791563977066	0.0876456938548951	0.08774337907833897	0.08870338746460431	0.08711820044975373	0.08780653882619598	0.08900749597006134	0.09000049748433142	0.08848930116685633	0.0883472657147324	0.08841112632360944	0.08819282106998633	0.08856968401083845	0.08748510439054097	0.08916245945132358	0.08999350328882715	0.08924922304881103	0.08912916663612144	0.08936951466197748	0.09118537104333196	0.09192437898200136	0.09236101407469188	0.09336019648201516	0.09340291123852898	0.09446633895756253	0.09524234667434289	0.09678448570182757	0.09638366115579897	0.09518168740293989	0.09442153813902597	0.09448133354311981
n1_9        	0.8042920389553064	0.6375957208742323	0.5373654154409255	0.47092820954626136	0.41980270035602457	0.37712940976453924	0.3459251761478776	0.3253727354546467	0.3026820965458939	0.2870468168162032	0.2691704768364523	0.25094804285224004	0.24137149530764068	0.22909672943339351	0.21533298091669778	0.20581742606777925	0.19505890272641657	0.1845446949772051	0.17418037991309412	0.16813680201407527	0.1639677151994395	0.15982289200654665	0.1546205759309786	0.14835287420074417	0.14382264548245197	0.13929452259578792	0.13623482300824927	0.13502699149634562	0.12888205902205954	0.12266035296396918	0.11825681133006204	0.11353071567433967	0.11163721886349097	0.10951088144831132	0.10554651705368853	0.10314533375396798	0.10083082670775997	0.09791388449696257	0.0943158177751569	0.09095057125566582	0.08947946529274045	0.08742035219529237	0.08470007220864853	0.0819731347418176	0.08075602816844163	0.07900457220795719	0.0782598852227038	0.07654097702576544	0.075351124651966	0.07261229374589825	0.07058171697427683	0.06984883327373702	0.06995665205606473	0.06835008138065453	0.0665934165374089	0.06565018782724821	0.06442616813904375	0.06298191806565266	0.06264697276932212	0.06213293639395785	0.061514547357224225	0.059405686529639457	0.0579980421692049	0.056527724438709306	0.05516968001753453	0.05398234419321583	0.05307823238959871	0.05352829491956323	0.05304035143617812	0.052282277652846584	0.0511301468366139	0.05087307419918278	0.05025421193304926	0.04978345977386461	0.04893000187359966	0.0478169677831255	0.04730148852835773	0.04760928729325223	0.04716044847740121	0.04650411498467288	0.045479967570471076	0.0440540052242565	0.04393334118668065	0.04286985172959128	0.041369532248813574	0.03988571949537482	0.03978852707574406	0.03845432383890754	0.038707454138046694	0.037992109997297026	0.03729995874102688	0.037456215972452384	0.037093359792625756	0.035924223823629454	0.03572803404739238	0.03574878397925033	0.03483868384426676	0.035344986841207675	0.035017078520002035	0.03484799592470114
