# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	1.3757728483720586	1.3314783670886536	1.2745216207182462	1.2377209957221664	1.1816123187575036	1.1400942085378598	1.0900887638259706	1.0563680919181744	1.021429793670695	0.9817422687090186	0.947863882257694	0.9089598835545031	0.8749591076748735	0.8433496044611678	0.8082305805169819	0.7852311396996364	0.7578346308642895	0.7387100874047321	0.710572838686621	0.7009637379973693	0.68772206500057	0.6750131436663012	0.6415445758201923	0.6316158729370417	0.6223195451819008	0.6080517782163645	0.5856966021560079	0.568661493602271	0.5511411680508991	0.5376726465304	0.5338891713320765	0.5103925117734888	0.500118031882587	0.49661118422027234	0.48501853037046155	0.47384823174582075	0.46133151405427814	0.45072838496017276	0.42939887301265195	0.422808817539434	0.42169772186685595	0.4156961249380465	0.41606807354835507	0.4046893680443318	0.3998328914861572	0.3955268083920539	0.3842249554855552	0.3730449419811554	0.3763256665960058	0.367041870663977	0.3585356819018175	0.35192031579045835	0.34405130161355785	0.34486248092966315	0.33900369951586284	0.331493439332294	0.3218958156538629	0.3236958905654262	0.32257814165206056	0.3198423576996274	0.31561756583582806	0.3044581525980603	0.2996594186703065	0.2970903473784467	0.29754810393388487	0.2963408517363985	0.2911978283037009	0.29082995363790454	0.2930833304584473	0.296328859531597	0.29640296471208916	0.2906589875809968	0.2911959608051073	0.29150050770084535	0.2940123173847677	0.28665498945707407	0.28328131427582187	0.28426599688705	0.2755454373262773	0.2726663983326597	0.2688398684430516	0.26414362374785094	0.2619140789706411	0.2603007767290399	0.252346948409081	0.24964103990665393	0.24700497110226197	0.24432910415261008	0.24398587322528142	0.24053233447430253	0.23023635123775238	0.22667214648376832	0.22755834679073014	0.2260953807844871	0.22139120595788034	0.22015691844869179	0.2182015939766166	0.21126443936511824	0.20783109964032342	0.2079647874256431
n3_1        	1.0718096045058354	0.7877832992921914	0.6276368598455191	0.5178004959904898	0.446629276773611	0.390114694239263	0.34609562113297515	0.3110703398371855	0.2848494853725008	0.26248067795014385	0.24104945520348414	0.22384210923974043	0.21093556587967957	0.1969399355195184	0.18394963268567072	0.17235168128164055	0.1646121331427397	0.15505805756468308	0.14601590561426572	0.13835237375148585	0.13059140126656069	0.12866115337083733	0.12291881289159161	0.11726794049022035	0.11337093769747496	0.11057288956704435	0.10553026060047861	0.09963626184786602	0.09407653078169077	0.09136333978394344	0.09006852537506199	0.08641948882167784	0.08519633416525223	0.08353784971628471	0.08289499737474885	0.08095556112983984	0.07915792388416186	0.0767611506152266	0.07489901060415369	0.07280350386308704	0.07140866824635567	0.06891546234417964	0.06696023032041501	0.06359019644220676	0.06163424515637401	0.0596998843631543	0.05950746828578373	0.05843398467704891	0.05740704397038081	0.05506977324945825	0.053904202440134455	0.053395189747831265	0.05222546977243505	0.05126308609254854	0.05094968149527426	0.050319358119315365	0.05018886269150099	0.0486298579722358	0.04745724303618924	0.04647873963413894	0.04530144129229895	0.044354232324740644	0.043847755697819735	0.04345374041091528	0.04205999095218638	0.04072861238415958	0.03983594929641882	0.039290003437406726	0.03850886723789418	0.037767196203208356	0.036486897859881885	0.03535814347421927	0.03514928431079196	0.034946341940535676	0.034594935012166005	0.034414452662550235	0.03324346136175002	0.032490229158415596	0.03238689162977656	0.031892515113914534	0.031099149021621714	0.03064501423133437	0.030210730068961036	0.02975543004947204	0.02935806114766155	0.028888941059309288	0.028010588339870465	0.02794135752669698	0.027400173362512457	0.02708003890963997	0.026508311554383445	0.026049840801362346	0.025714273185539826	0.025090316389452905	0.024771108948206125	0.024242732885775258	0.023783211851178064	0.023326183616059388	0.02287206975102819	0.02234047734149515
n3_2        	5.482324342879409	3.462458412536238	2.583131185444661	2.1048606164100576	1.7859260597898265	1.5590601006326754	1.3921960892590208	1.291351151896422	1.1637250754000938	1.0570772946626914	0.9835750177995068	0.9270458578502474	0.8617340849358069	0.8137267500798103	0.7783511914671971	0.7407151448042363	0.7045755651120754	0.6687863956454781	0.6413956356631307	0.6202188736372624	0.593240884690059	0.5711709882681127	0.5490049325222757	0.5338824826841648	0.5094064349918028	0.48957310699251955	0.479733240100632	0.4639891744004148	0.4555199043523476	0.4452468359191104	0.4395797539933067	0.42795215825791494	0.4204503802133553	0.4128641056441655	0.3987339197215945	0.38379986350893586	0.3834127021432018	0.3774205015522712	0.366575235416458	0.3637404892378973	0.3557877735338661	0.3478509254498842	0.3376663885815293	0.32843583263837306	0.31999829718538714	0.31696360870242085	0.30859579147187344	0.3030520687491359	0.29456056773976724	0.29293115339053355	0.28795205405179575	0.28211225383091976	0.2780925724051689	0.27501808116292786	0.2711584947319534	0.2646656804797784	0.26221886151674756	0.25909794244950135	0.25817267220182966	0.2556749377378572	0.2521155326830985	0.24587709539741048	0.24375626439609016	0.24341482765957362	0.24140311168129	0.2395065978735568	0.23857921676982757	0.2354954677869474	0.23167338246667923	0.22628749758797329	0.22081243454838062	0.21699635769247042	0.21312600721623318	0.21042577366635756	0.2063697698956311	0.20398219286879585	0.199297013982897	0.19588605358579544	0.19548711505164293	0.19460628242446865	0.19293867503335554	0.19050589735777035	0.18784060248711848	0.18751179561005749	0.18247296459578127	0.18085212025886932	0.17933334958949054	0.17509825222671646	0.17397261908140385	0.17475779471785072	0.17492809471449441	0.1723274988515041	0.17196331907507248	0.17135836300386237	0.1735291380659071	0.17140358836346883	0.16990225835064524	0.1681390746854069	0.16773825148735194	0.1671164148179493
n3_3        	0.6802893238265632	0.6721407828074929	0.6560008807120958	0.6429507882715126	0.6377929260902357	0.6249003872579583	0.6260196910505273	0.6173431029360564	0.6059127005847579	0.5976846418885814	0.5777105289543435	0.5646000030478758	0.558741852513598	0.5426801019946866	0.5246045770994809	0.5102873350878738	0.4842994615822261	0.4764727309761755	0.45947761257843184	0.45126575152692183	0.43543008885047924	0.42492753633764885	0.4150892847650443	0.40052712444327043	0.3884118188783193	0.37240634380274595	0.36256261698199777	0.3488063660645684	0.3430237777233953	0.32808934778333515	0.32376827924054025	0.3088839912619856	0.29590970782773574	0.2924593274956214	0.2834474978969066	0.27617182603233253	0.2699491042800024	0.26566744161115835	0.25789985606377	0.25584008872612235	0.25010832127095584	0.24819168749197532	0.24365819773090672	0.23836339414286337	0.23272866893721764	0.2258886207542285	0.22400241767835327	0.21613915390375293	0.21202513580008123	0.21086582776569102	0.21037327606589332	0.20847308058442557	0.2043069136867221	0.2015656856361694	0.19689390041888202	0.1899484221108209	0.18367958422675418	0.18140494947471972	0.1822558814545693	0.18184407250569734	0.17844286250919195	0.17508364237330373	0.17187490891155943	0.17025928777800317	0.16915185042630168	0.1657859951851706	0.16208920242368333	0.1598820137772805	0.15859619197276179	0.1567242105912759	0.15413048752061093	0.1535217117692905	0.1507983928665253	0.14625215162082209	0.14462202915273129	0.14055486305182807	0.13965229562758083	0.13694321642941626	0.13705858927827963	0.13497706151049602	0.13289422320016242	0.12992065341652426	0.12869933446086176	0.12924629408612306	0.12867361427073462	0.12699572477924626	0.12604784524943682	0.12647336959687122	0.12406047431023266	0.12625298207694613	0.12528408327559204	0.12482947562067827	0.12484067883719925	0.12359777564795274	0.12175233566738339	0.12045959193589319	0.11921882855360727	0.11806873316844234	0.11694323139256618	0.11687659980148922
n3_4        	2.98101827052315	2.097135493218091	1.6416937909409235	1.383112698047412	1.1918950115298044	1.0391511389772055	0.9258812413536228	0.822917904290212	0.7564055131436436	0.706273209008516	0.6573899389667285	0.6119376780399505	0.5846423830028636	0.550389771877886	0.5125088665232634	0.48521659439315945	0.46616353295471386	0.4455765980773054	0.423288443832683	0.40222695922487817	0.3843061009706629	0.36760777694801633	0.35410511456980365	0.33853943708441125	0.3240315444479261	0.32019918837388706	0.308679520661448	0.2983117108991034	0.29158653350524416	0.28277081642702834	0.27265278908995233	0.26138226122474284	0.25183544183715406	0.24653179457173355	0.24196220715119912	0.23551290816084078	0.22879173895362662	0.22679868481609472	0.22621363926442845	0.22026495553752398	0.2196878797944792	0.21475554630838062	0.21116532525017206	0.20685460994534452	0.20349508928137244	0.20240445220394673	0.1990725716001203	0.19485793557368172	0.19157081968836734	0.18623139586700324	0.18466421128072288	0.18350186523177386	0.1834281990116995	0.17767077125321565	0.174772737503733	0.17008325962886295	0.16804912165107194	0.1657845836852327	0.1642315530173267	0.16100846191689616	0.15914482351899006	0.15667266904615854	0.15198284712179894	0.15043188871634636	0.14739018639085447	0.14615116148303534	0.1463602272409786	0.147054194686502	0.14608119445486342	0.14470148494093246	0.14301363472052597	0.14268044770671717	0.14201020644762063	0.13940125529771488	0.1410019073349397	0.14113850355045673	0.13826467040334597	0.1365113166011413	0.1363930879803196	0.134754223824296	0.1337690403790352	0.1330438730001553	0.13209569831804502	0.1319319639821567	0.12995817679801835	0.12864402603283895	0.12807307525774606	0.12734200101384224	0.12770866812782294	0.12753125879636856	0.12440146784215741	0.12434011601913958	0.12477766800328727	0.12706295243005952	0.12526041059726278	0.1251745267752048	0.12309514262418451	0.12158298814748143	0.12127666399937381	0.12067462556059058
n3_5        	0.3513354088846933	0.3616279247337936	0.37183009229989633	0.38282182270099996	0.39207856428026694	0.3978792329198351	0.4050696446036127	0.4102759680669717	0.4068053390532855	0.4053714634988654	0.4013625654590631	0.4018705633684114	0.403411293663417	0.39451860984838405	0.3913356087577779	0.3897161321643729	0.38919951181771695	0.3831849368744782	0.3883402022795385	0.38596721672098855	0.38250622144326996	0.3778798920046588	0.3757095587252801	0.3698645557753962	0.35990705767607806	0.35140827809288044	0.3450886165264145	0.3380815562269311	0.3330870820013806	0.3299551119677818	0.3205528589034051	0.3064692523622609	0.3018959677323309	0.292239901636673	0.28871960207051234	0.2837844443833307	0.27906055889241965	0.27836006606151265	0.27509740726344256	0.274676287679381	0.2702890311949644	0.26668988275006705	0.25899443845693104	0.2556982612159848	0.25659142895019194	0.25507640553517746	0.25279900980845005	0.2476029401273767	0.24269957730686242	0.2376393702955173	0.236866833108469	0.23258770230765605	0.2345909668247208	0.23491349341694404	0.2337682300910945	0.23088194399429907	0.22684333425314188	0.22182799276063658	0.21738572688405178	0.21616384305797115	0.21394092073883317	0.21220729454096043	0.21348913473956024	0.20884888996152484	0.20653187884112184	0.20361630700007718	0.20207418014288042	0.20096554016194854	0.20024840722095627	0.19843378891371574	0.1977689477352653	0.19548251798995342	0.19376785062521315	0.19166343532864255	0.1872132479273151	0.18757490465191817	0.18480384129050606	0.1803909834038134	0.1776840086343497	0.17558054250099642	0.17367777064433051	0.1717213576110788	0.17050176637122988	0.16906016611733168	0.16783223095114036	0.16180954153440927	0.16335945906551305	0.16169941095988388	0.16284660130590367	0.16325404650822692	0.16094121616295598	0.15940007482672075	0.15507586374450646	0.15057898713905618	0.14712252262729933	0.14701823580578124	0.14881335488475408	0.14787230067485177	0.1487480814326102	0.1466174280914478
n3_6        	1.9244368616603613	1.3505533361818627	1.0513411990769215	0.8704293684356368	0.7361104932404278	0.6296595224176781	0.5578889406102365	0.5045089952228976	0.4594174067196207	0.4197571907690814	0.3848594012867385	0.3575690415301227	0.3299709159254257	0.30555985570313937	0.28602417880549813	0.26810565455173746	0.2481479848526009	0.22967487090309763	0.21965369855833516	0.20762048890157792	0.19657398394898748	0.1895183587223433	0.1822346081685489	0.1742651789102574	0.16691984911227492	0.16265998485648828	0.15795190381419194	0.15250075872958135	0.14650110916541523	0.14118490978379025	0.13913477732950258	0.13610175917522224	0.13173914572770848	0.12713063409111475	0.1241662661038029	0.11973126438350584	0.1151683880545722	0.11282791791548054	0.11255141966368047	0.10953167718216111	0.10597001439631482	0.10450421831092921	0.10157113378826076	0.10004309469337555	0.09779219146551527	0.09594393056090887	0.09508396114607079	0.09406137128797544	0.09136058424634652	0.08847834631515328	0.08671130706586515	0.08627562499883965	0.08529845156628596	0.08393786974094296	0.08284102874119151	0.08170648490068083	0.08036005240875499	0.07875123457542842	0.07741772480073138	0.07753999940886883	0.07674099219785092	0.07515050344395936	0.07471451875940228	0.07250534906993288	0.07262255553290616	0.07088283919868223	0.0701576510024511	0.0688372276677171	0.06753519722903448	0.06728906983491995	0.06595657298504994	0.06519729318970623	0.06365778751998485	0.06260385206523067	0.06154276748884189	0.061898479502963004	0.06140505667510538	0.06043612342146517	0.05900279571036545	0.05730374592219914	0.057160924524472766	0.05595320180422922	0.05681798567738787	0.05670759677366075	0.055836408556605384	0.05524464192198256	0.05435545088754351	0.05394217719528429	0.052554650093099446	0.05276241528804767	0.05293029790298301	0.05278044247612996	0.052843911261776386	0.05167126605895455	0.05222889023082211	0.05145667849981652	0.05132674065723656	0.05018912540423325	0.049791905091535006	0.04842719192769102
n3_7        	3.250906587853223	2.517005978178587	2.054365793559485	1.7140122953987376	1.466721149062487	1.291257289927942	1.1636093022183756	1.0624546216584865	0.9671843239849436	0.897467231309291	0.8362856457300214	0.7787094605915722	0.7247065581024908	0.6865477638589974	0.6568180341659902	0.630443198330791	0.5991006328104015	0.5569732139016688	0.5379604295209042	0.5222037048944198	0.4990455855798848	0.4870529431313258	0.4644786864407737	0.45015433848060854	0.4320943658768815	0.4170571385641331	0.4076632252929667	0.3963378092914497	0.38699948408136653	0.3764577662514517	0.36533917595937115	0.35796425418079314	0.35413238027048183	0.3509611216684692	0.33830464516822983	0.33697411776818464	0.3345622176360672	0.3296929971131264	0.32105991040353227	0.3139144394689707	0.3063465149243607	0.2992469035964598	0.2946425709317729	0.2884405655353652	0.2813727267412902	0.2791891951764872	0.2736945874580388	0.27215061991115036	0.2700098723789661	0.26688343149837707	0.2654706944070665	0.2554936329292424	0.2552856538827734	0.24916844221764373	0.24553812382491216	0.23928534921348094	0.23737870422059804	0.23694024194438362	0.23666562259356802	0.23373566464175075	0.23035318974380592	0.2282904828786655	0.22656919107012197	0.22848384143983258	0.22631454201012746	0.2209858129780344	0.21711931573815058	0.21601319136723773	0.22039389772715698	0.21765369816233662	0.2139740606765913	0.21316343773208365	0.2109494734116122	0.2061795579791872	0.20383254514104268	0.20468532919895696	0.20358819634990105	0.20387927779132245	0.20548794319135932	0.20449244218052706	0.20096209099473786	0.20121040138153753	0.198618843558967	0.1935206642506704	0.1930122304095044	0.19107285739332985	0.19075396530164648	0.18932057994431373	0.18424298122642732	0.18197569059848115	0.18051846257957946	0.1833856725503439	0.18234975278632004	0.18007130764159077	0.176305684215712	0.1732249981597477	0.17439294380862166	0.17257517567481911	0.17307315892505062	0.17244548614411692
n3_8        	0.906305027787546	0.7036107569522762	0.5672754010352395	0.4731561469973511	0.4004636317066692	0.34967174129502687	0.30926158906223755	0.2745848937654951	0.24849361636446227	0.2250580635299599	0.20640413631993326	0.18840975029281584	0.1758557248908583	0.16060659645490433	0.15144707093929838	0.14249023315031875	0.1321951596684415	0.12302653647140827	0.1162088604624727	0.10973926843065442	0.10249197534893607	0.09699377431558781	0.09142064006309018	0.08642069054704553	0.08116025283268728	0.07867077162387993	0.07646752565649981	0.07333010506846002	0.07003541260554212	0.06634349258218111	0.06308485882699996	0.06076873046549979	0.05820154821148187	0.05655770865205293	0.05491342496433527	0.052521587213938146	0.050902266780753797	0.04945871285303115	0.04841102603328902	0.046993762361181954	0.045580930071881645	0.045085840044403296	0.04446760277995868	0.042629706335715806	0.04170994004001589	0.04082196517515974	0.039879143355637706	0.03891776238643994	0.038176419540558976	0.037507533030685436	0.036353942123283446	0.03529944615715128	0.03461273028920546	0.03379472373179205	0.03310761903931899	0.033005880532015114	0.03253833132158572	0.03203355495212131	0.031753087425458744	0.031159598869141564	0.03071591070055349	0.030254902726108337	0.030084788218883093	0.02987622144240759	0.029895573870662343	0.029656350275568136	0.028865705169101582	0.02812105528601565	0.027701127070899317	0.027209979511746113	0.026811843206741036	0.026437762722872477	0.02571039990306036	0.02606305424273288	0.025758566288069232	0.025367245151578774	0.024919424696092676	0.024508368868156064	0.02408397741556813	0.023332357045429863	0.02268805079806884	0.022404552850446204	0.021872884151932653	0.02163183371426327	0.021426776898995137	0.02141302795933512	0.02096925361433788	0.02078587964992747	0.02062183291556773	0.020344772033044505	0.020178731676351862	0.019900166044131997	0.019661501636079517	0.01962123031260487	0.01983027257323414	0.019562720208655873	0.019683624169704737	0.01925833562543523	0.01941838339937721	0.019033726854383325
n3_9        	0.3379231784080875	0.3006976964111471	0.2687056276816274	0.23818881569076597	0.22062066628816082	0.20394636448673342	0.18849906378637615	0.17581766505916227	0.16211313826761806	0.15043673160892346	0.14358720395398103	0.1361467714417612	0.12877523869841007	0.12221667760918314	0.11763757483343656	0.1121147504776535	0.10488500925770357	0.09993003833308098	0.0954274219455756	0.09157376308205442	0.0878943673164955	0.08391077450489715	0.08046774366411659	0.07769348721066496	0.07461514250828236	0.07237502312043037	0.07011829212992607	0.06904005736898576	0.06720227064745798	0.06523111354096899	0.06343534541093318	0.06179839523558498	0.05838915433655159	0.057206429316106755	0.05539780385833647	0.05390814506628246	0.05155011772801869	0.05073857445758969	0.04966090592716538	0.04844680469991457	0.04812382497014808	0.0469152969708103	0.04657861129603434	0.04583910624122499	0.044809249100818654	0.04398895722126277	0.04276404775332811	0.04185314052830704	0.04109351394935457	0.04044515071657109	0.03978106677528669	0.03898135495536298	0.038213995429605574	0.03771193091921066	0.037769100088735116	0.03745880789889223	0.03671347547518213	0.03586433564189235	0.03497461308780116	0.03389062046148239	0.03334746648385725	0.03282801438103713	0.03226856910206598	0.031537233622745936	0.03152198559889266	0.03102143292393525	0.03048147487462342	0.03028211597621698	0.029891997241216908	0.029693426001466204	0.029356306753468935	0.029264070700828055	0.028971919829679976	0.028414165913342577	0.027928593889754907	0.027516697524440057	0.027653241880594523	0.02736596120336352	0.027159249092979693	0.026716873743157406	0.02666317849600148	0.027191678992061277	0.026991543375014755	0.026624771305378547	0.02618908207392763	0.025715343059939288	0.025257650415336955	0.02547045828526143	0.02483074195387505	0.024729967078455505	0.024250704873326968	0.024215370210936598	0.024187111705718172	0.023883948420984104	0.02350877042230022	0.02338173985029248	0.023130653047317498	0.023161256296177848	0.022808551265233522	0.022932165993191683
