# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	0.0019129636711736496	0.0020183391743951538	0.002112143248219997	0.002268612553806684	0.002442211629450763	0.002636559770743894	0.0028168212001806166	0.002979442097087092	0.0031877573108567343	0.0033646091836031446	0.0035763408341407316	0.0037740971646059735	0.00394108398182896	0.0041772637837404845	0.00433643588928941	0.004573974099210639	0.004756812341276464	0.004999490377654911	0.005293880458114316	0.0055637017160934145	0.00599399077732914	0.006272926835903435	0.006644999693967158	0.006873584492128671	0.007275290694334539	0.007558662071549473	0.0076386514900812896	0.007829253730645342	0.00830706369344066	0.008549524287680558	0.008774555532658272	0.009016675985359634	0.009267041671242841	0.009679050212925509	0.010126196684727107	0.010351673984595126	0.010517512623949331	0.010879106169883279	0.01114889227698436	0.011536051365454467	0.011928296457017916	0.012291467688231604	0.012612569075059874	0.012809201654393266	0.01325077113107889	0.013345380121046642	0.013941537828827066	0.014149455110613197	0.014501055691795429	0.01491566610649327	0.015142069317330361	0.01515714537862008	0.015401513069366194	0.0159175912746261	0.016504441597754067	0.016852520878012183	0.0169677378826923	0.017373660561394073	0.01759652564276426	0.017729352272427	0.01757886741092915	0.01823358552950382	0.01880295500436297	0.01903083534522982	0.019233006550380367	0.019750031542734834	0.020301473241128437	0.020634231376575194	0.021357333302493002	0.021584204604562538	0.021805026354304938	0.022144880253403117	0.022195534304825397	0.022428924930928493	0.022446581492290292	0.02294461841452872	0.023189176332016184	0.023678333825703623	0.023928645678921348	0.024926241933282713	0.025643736445625575	0.02588406177996668	0.025889833430252827	0.02588245586492981	0.026050072183606367	0.02631595620542618	0.026535825229304255	0.026368861244826677	0.02730090661687474	0.027690438557228837	0.02790151189641616	0.027782190750295612	0.027387191851663058	0.027739880059021508	0.02810049292421186	0.028405476364100856	0.02884067868545522	0.02915806804937809	0.029643914213481958	0.029698850951155344
n0_1        	0.051868879553644	0.05842332359758874	0.06353274841292078	0.0691436810328104	0.07295622182986848	0.07612769393695612	0.08024046382769266	0.08436292954730838	0.08798457331360784	0.09302816702132577	0.0979699225855378	0.10110174015778459	0.10520016935598174	0.10724830291864533	0.10998451849295045	0.11433112533232397	0.11516529584809185	0.11786096167141379	0.12030921121374445	0.12427205234295773	0.12682129221768465	0.12916329123902998	0.1295326568013702	0.13067410286313824	0.1326244404316274	0.13198513522923735	0.13594127438582576	0.1386559385028527	0.14057161076380148	0.14348654082355106	0.1450906296278931	0.1469305292408888	0.14911755973008406	0.15008786883082548	0.15170915202278326	0.1543103932775249	0.156468891061775	0.15872074412068007	0.15940130196390204	0.1582873081158122	0.15962238806155582	0.16309806765672713	0.16224749227982582	0.16320500125457466	0.16627087412006578	0.1684377052911642	0.17042117009585042	0.17152913495452585	0.17432651466880844	0.17576770009894896	0.17860281602993527	0.1798942670968133	0.1809281267925315	0.17998188212345045	0.18094243452527203	0.18196686008246396	0.18751464547372895	0.18999126435828162	0.19056548940842147	0.1907615238067438	0.19635302718887565	0.19600601411570623	0.19479388471860337	0.19735855663247429	0.19937261371446544	0.20125377925632593	0.2059312242986382	0.20420782633183382	0.20298607480168765	0.20415702360961777	0.20479815074371624	0.203775379872132	0.20265268595580302	0.19976397668107448	0.20056062405819872	0.19959279779214528	0.1994348934952515	0.19979312293108253	0.20084653042608672	0.2016670853864763	0.2046278755954678	0.20378900985377102	0.20750768299008215	0.20979284140530052	0.21188321909877253	0.2104571725983744	0.20891608793509076	0.20887427988972393	0.2121709953876288	0.2150206856960259	0.2131424166147982	0.21324209494018054	0.21638981622071424	0.217288359383863	0.21309324462558263	0.21482435551432766	0.21646712976218493	0.21597037912199593	0.21772575850211295	0.22114954884566096
n0_2        	0.15023141009039837	0.1516149144175762	0.15406669850853405	0.15541323728957115	0.15520496734034092	0.15742853170727233	0.15847695845829785	0.1580562987177676	0.15865343102084048	0.15841907689660534	0.15875300679269055	0.1595490675772117	0.15999442687180568	0.16213414778212573	0.16233897354844087	0.16187067556517118	0.16116497560501877	0.16206190077142366	0.1610822395162931	0.16093059125151257	0.16087545088502264	0.1603589247836537	0.16181645351197863	0.15907296991322203	0.15790994535671823	0.15897926978063354	0.1584069084363732	0.1558822613799216	0.15306452827203568	0.15129730754356877	0.1518503030486986	0.15323348435047696	0.1519563782344893	0.15412641176644593	0.15628671158512472	0.15469754812600045	0.15376284744763974	0.151482476719299	0.15331027595711386	0.15289684339732626	0.15262647230642512	0.1502510471464848	0.1490923411048214	0.14974614023653932	0.15064298536106746	0.15124232009179092	0.1512863417669308	0.15111677185141176	0.15050283989586313	0.14792522054138219	0.14725882419343309	0.14783214636985714	0.14797762419623772	0.15087786630879718	0.15084199175296126	0.15046799022771595	0.14944677483244437	0.1476028333901077	0.1478026522108249	0.14723475284945822	0.14687489539547335	0.14716182811550924	0.1471316634586689	0.14657216878552093	0.14721453512871552	0.14872886338399635	0.14822312552441838	0.14913128457609068	0.14722566361062583	0.1469747217815515	0.14583083309391948	0.1484153906850604	0.14999383819319256	0.15031941573352292	0.15222910816656574	0.14999280297920192	0.1531410799137131	0.15386290564430405	0.15294355370973187	0.15602878135980414	0.1537112722650057	0.15312872293167773	0.15278193840176008	0.15293150658095434	0.14988836213443646	0.1503088163789961	0.15091850532587273	0.1507399446098149	0.1488459558966272	0.14726229058003457	0.14724620556838805	0.14951839020034222	0.1484521268803356	0.14848313509140768	0.14905882153792638	0.14889802397010887	0.14790495103300352	0.146675585316721	0.14480768553222892	0.14205473945624603
n0_3        	0.046518252727211294	0.04646434646758838	0.046358360627987205	0.046248394746167876	0.04687099442853687	0.04638634264171134	0.04631150293042918	0.0455382272174931	0.045311804127810475	0.04497197149214228	0.04488048850981048	0.04371932153714497	0.04252004474581867	0.04211337018154829	0.04149636522965609	0.040480262416499734	0.04052627312864038	0.04019606782237365	0.04039333645708861	0.04023537418318823	0.039774839724222084	0.03868263325948565	0.0390744837811394	0.03821970067468418	0.03746961648858915	0.03765038444485255	0.03720756051878837	0.036807662519037776	0.03783946247404052	0.03793636929520081	0.03755831492320242	0.03799773854277896	0.038176914247455965	0.0379396291964535	0.037356816969275286	0.03715752296758016	0.03673667639530564	0.036240929467958906	0.03617254713727829	0.03602947016294122	0.03572580614389654	0.03568092794959257	0.03556462339971757	0.035032143791976306	0.03468684532233759	0.03483903363709186	0.03427268531410951	0.03372058224190987	0.03320974498875623	0.03337784192140109	0.03307670205092792	0.032660636979217166	0.03201587463177835	0.031005002995006095	0.030295999556923615	0.03048439041428213	0.030686990094987	0.030123621937889374	0.029758832934159745	0.029161535632341418	0.028769454407785222	0.02843231895794293	0.02746020554950226	0.02712696719419094	0.027044814779239396	0.026629289892558996	0.0265494826129817	0.02673640814017307	0.026854214380239057	0.02680612869823841	0.026443045614847942	0.0263014328612598	0.026304650735859542	0.026420407002317917	0.025883773774089788	0.025419259299794106	0.024873570136574482	0.024813266316814003	0.024743704755230616	0.024671982239447124	0.024939776147863107	0.02536277700440106	0.02549240064201003	0.025327395257908145	0.024786161013256966	0.024425171770420372	0.024491404131647392	0.024650220539117296	0.024417653175407186	0.024104958039049176	0.02413678397562922	0.02379379797732339	0.023900681464394204	0.024219274210109457	0.024056398259363742	0.02401097189844199	0.023752962164272532	0.023840461829842445	0.023681843746969345	0.023813963273667464
n0_4        	0.09599056086375711	0.09173151756746098	0.09152504597715427	0.08951966711635449	0.08966290829362235	0.08951906971308432	0.08860944764721612	0.08954244458801748	0.08948193405700382	0.08874949097816355	0.0875679653832266	0.08774416951729047	0.08748162192561132	0.08816073887316919	0.089810824789594	0.08895131339588412	0.08980631968257093	0.08976799355972809	0.089791964672278	0.08966537411264243	0.09164083649213295	0.09385309648791507	0.0926306211447361	0.09425565597897433	0.09403509103138176	0.09257954523234499	0.09410116157921025	0.09478572928778897	0.09571090138736237	0.09503243502365996	0.0946014998152233	0.09520279079921545	0.0960854975662042	0.09665690197525718	0.09708167269626498	0.09714035762379758	0.09667760563493973	0.0990698761248007	0.1018544746057657	0.10129421636888866	0.1016386026180301	0.10238771287733318	0.1030284569454885	0.10228323430207321	0.10209318533162141	0.10199126822101645	0.10226529257733154	0.10208452432218751	0.10370096764781453	0.10584616438142606	0.10777476924495398	0.10894611957720512	0.10932299621037277	0.10924407026294834	0.10986056740070327	0.11049875787325746	0.10993075006948046	0.11074935956399683	0.11128556506336797	0.11209918240690625	0.11179250766897376	0.1126185411951466	0.11393818446110511	0.11418330632290472	0.11446866794904197	0.11512812399921955	0.1141802532779805	0.11645587746544481	0.11854891054574226	0.11945008803308443	0.12189230295784952	0.12232172722089718	0.12234541236368011	0.12417387849719672	0.1255921335024249	0.12821558805772681	0.12988961217860523	0.12892884070539076	0.13073256881331233	0.1314992636099129	0.13260722712261508	0.133969255628997	0.1351595947162658	0.1343452452611847	0.13416000605760472	0.13613523178863932	0.1405556698994143	0.14082964891088576	0.14019284051418698	0.1430917759501067	0.1454959893859365	0.14608704519152563	0.14730376941004533	0.14673358628669686	0.14758322041986208	0.1471941718108557	0.1484118930941946	0.14843085302608305	0.14958770911885505	0.15071040332029662
n0_5        	0.1213140926363809	0.11352025155436109	0.10665324996269514	0.10127937465567115	0.09861781462531978	0.09750123310265851	0.0947319360163289	0.09473354090910223	0.09345331414287691	0.09345133038788829	0.09194014893397978	0.09269135164976161	0.09168309373205945	0.09290825907446272	0.09044518655229071	0.0897349406480862	0.08944671564166128	0.0889789602746488	0.08891125220067218	0.08901799222872504	0.08814483029767045	0.09008048216475739	0.0899847173534543	0.08993807831577226	0.08981313633221542	0.08989235395466995	0.0898738365677158	0.09003768557446122	0.09036906662431698	0.08943626401733948	0.08892064348378444	0.08963193423197977	0.09040366023058209	0.08996356714847863	0.09098196697117024	0.09158992043946915	0.09146873096096009	0.09199127523632901	0.09118552201370154	0.09235397115194297	0.0923211458887165	0.09240199702995439	0.09268166710169229	0.09255140865751421	0.0936968215014109	0.09468086696133406	0.09386214569665338	0.0955855015742379	0.09413537098169987	0.0951316632785028	0.09505948378760144	0.09667702725801476	0.09838281733011167	0.09841378354814312	0.09781993988765597	0.09780896138027735	0.09683950487006264	0.09682405322840971	0.0973346920723208	0.09669372948718785	0.0963965488139408	0.09692305119839977	0.09668654001693198	0.09694581623591349	0.0955937062045674	0.09425603048492867	0.09343166527123595	0.09533566212701869	0.09577263384496099	0.09436789502583313	0.09379071985364103	0.09573736118472218	0.09550206202497134	0.09640749240796845	0.09737940815369057	0.09864612161585136	0.09941242352308692	0.09988492429904616	0.09952089012771638	0.09840637245877332	0.09709208680165023	0.09789383941952896	0.09764710031400486	0.09937444910830608	0.10149314501674699	0.10271236220427901	0.10132104119293352	0.10236438785649304	0.1031885891623294	0.10382318384465543	0.10404685524138638	0.10474084743065462	0.10426956031644231	0.10571216863404177	0.10908539732478882	0.1096470765423067	0.10760571016535508	0.10813780211885463	0.10915281941809075	0.10981051529904852
n0_6        	0.2155160222546936	0.19580911971054363	0.17699773656504422	0.16529560425491965	0.1516401315447483	0.14078519205554715	0.1316540746303132	0.12348543030296741	0.1149497905587647	0.10992544841448323	0.10501707620890842	0.0988530534397037	0.09334907165039588	0.09026109570707644	0.08450085557986203	0.0822747217201063	0.07987402318122777	0.0773329984617203	0.07495426414883685	0.0724584137127841	0.07002356153117331	0.06825550618462667	0.06715795702611349	0.06736654180400645	0.06554611736724358	0.06482213112794123	0.06363962418208871	0.06300494014139026	0.06183233863542487	0.06056710423328499	0.060362817777112526	0.059352153017013826	0.058072921056646465	0.05794212480722591	0.057257644138333785	0.05619112042979973	0.05527412799719131	0.053915931809408964	0.05367396009084712	0.052749318570115986	0.05263475070820183	0.05230282788020497	0.05217914820115973	0.05087656408893265	0.050076672654737184	0.04837221223782406	0.04803691609542489	0.04771681736774402	0.04645132885764386	0.045960694450975156	0.04582728942251669	0.04516371242275247	0.045585165115430294	0.044947260183927	0.044474223068659634	0.044416355134056326	0.04429652889490539	0.044736831157173904	0.044211275121854805	0.04444751709790948	0.04292036941194337	0.04247751951906453	0.04226037095156686	0.04176589675232199	0.041858960965625545	0.04196949520996599	0.041736168492747895	0.04128334231130053	0.04092493911991429	0.03983259809480856	0.03989230872734046	0.04010503499875379	0.04033245426222327	0.040111787982522885	0.03975708706625588	0.03956303938864781	0.039163846581638406	0.038448905160950536	0.03923072374569288	0.03895891372229506	0.038848988472887355	0.038761640261398944	0.03833361251642988	0.038255448530003275	0.038315513841645533	0.038148276418713295	0.03873606421740545	0.038133294992595226	0.03751620439170718	0.03734786847956138	0.03689453555776265	0.03618697971194892	0.03608077859989277	0.03557025217437537	0.03554929773970688	0.03553355696325903	0.035772539954599884	0.03581599484339647	0.035314220029118604	0.03526162652769029
n0_7        	0.09260324106848795	0.09629160869264321	0.09854708654038083	0.09942531096309633	0.0998994301182246	0.09827773773391525	0.09629091294179754	0.09409967473167857	0.09181723345150851	0.0902999000792166	0.08826144177001044	0.08669174315567461	0.08685822837368096	0.08631261378335274	0.0853070217770995	0.08510150965254357	0.0829258020042279	0.08130918885776095	0.07913232874851137	0.07803511065956512	0.07741863033841986	0.0763647190007457	0.07588786163450051	0.07464219563502425	0.07413286576416059	0.07407658374159463	0.07247405084610768	0.07094250535897258	0.06949615442969824	0.06823615159733767	0.06643450052961357	0.06492797663634564	0.06423757057649576	0.06385959407187602	0.06336190943612027	0.06318808392456558	0.06359798278066753	0.06244602634926457	0.061632340207051585	0.061305599352753384	0.06125597251788734	0.0608506094459667	0.06095778960184783	0.061069450953437306	0.06058662844517043	0.061187939037535215	0.06091829942208996	0.060112350219993185	0.05962014035360451	0.057407210200439415	0.05626750397214795	0.055137046167201394	0.054572138666013674	0.05465169800192142	0.05400125236326139	0.0544346879172269	0.054279000290826884	0.05354307486626678	0.0535051900963019	0.053218162631124936	0.05282971894149714	0.052270418611236366	0.05170781331722252	0.05159232011894217	0.05095552366981753	0.05106609728913206	0.05111227135494831	0.05043301223738952	0.050669938417770864	0.0507328437817569	0.05016193243351668	0.049412620167706346	0.04958343303272133	0.049427075394968246	0.048743079765084865	0.04682345515523619	0.045823951215247294	0.04602085937944534	0.04592842321561178	0.04552221784024609	0.04502113282870995	0.04515690813470155	0.04470875390649122	0.04481737940498583	0.04451345376654105	0.04336842226731661	0.04254296313866933	0.04201389943157106	0.04193350830822272	0.04111803890931463	0.04182081716783538	0.040882694512344796	0.0404731240675692	0.04018706333768621	0.03926236266609039	0.03955219248779371	0.03933137595811145	0.039290188546221065	0.03938142969562288	0.03876316947757551
n0_8        	0.1368498855355322	0.15233285903945026	0.162822429342782	0.1687673949203043	0.17491433042116486	0.17753862037761226	0.1833486396872875	0.18483963700809358	0.1875549854933978	0.18579799667038474	0.18570568942479604	0.18524273814935213	0.18498636364409946	0.18173290432048989	0.1817442333989021	0.18226913301814268	0.1811775693970239	0.18098047451241886	0.17984029468782867	0.17760023546716855	0.17490297401185387	0.17134575921105222	0.1676956825397081	0.16742012959357644	0.16705622085172467	0.16504693992071745	0.16473110997600365	0.1624388189450525	0.1633793900263682	0.16423666278695773	0.163676641716184	0.16210435626127465	0.15993959795278048	0.15477698785063648	0.1523779205461799	0.15109740913455041	0.14939813561667595	0.14823235148223515	0.1469922903368864	0.14780287816487925	0.1456084432690018	0.14423636334535414	0.14415073357023298	0.1438102175228609	0.1421130656745063	0.1390300788491687	0.13822931884353354	0.13991739383522023	0.13629900143394916	0.13438451653542102	0.13382328573938282	0.1325050392865009	0.1312968752652284	0.12896397323201497	0.12906472349626624	0.12839502841935105	0.12583030542925247	0.12525352440969253	0.1231913803265141	0.12258664067894436	0.12054929310283873	0.11848745567675323	0.11620060434699493	0.11446860660867356	0.11411690704964658	0.11213634333633085	0.11213416580139443	0.11007494193972528	0.11042902499590118	0.11011348204816947	0.1091745337451157	0.1078079550293823	0.10793311944506961	0.10824024829168831	0.10685937422879968	0.10682847321833372	0.10362786324123671	0.10264071366180812	0.1017792033746353	0.10143141101983595	0.10104950570512003	0.10125123637212163	0.09978353309107404	0.09707569355726293	0.09642329874989537	0.09605043448986644	0.09494833294808185	0.09458483094755256	0.09416853465364688	0.0929787469270582	0.09132295049163291	0.0905635199768484	0.08802181266189568	0.08721852083494062	0.08627645467703632	0.08587469424870883	0.08602282029377711	0.08585192357468147	0.08480304163366391	0.08486544612063333
n0_9        	0.08719469159872095	0.0917937197783924	0.09738450081428154	0.10263872246729798	0.10779098976872306	0.1137990189604988	0.11751924266045656	0.12236237488048449	0.1276051765233325	0.13199200887618703	0.13632791955689902	0.14063271765147017	0.14398589571871787	0.1449513035753893	0.15003558474191483	0.15041234415203153	0.1551562131702608	0.15651196369085704	0.1602912278966325	0.16222115432536283	0.16440359372449107	0.16562266083283023	0.1695745665130321	0.17153704072947326	0.17413727568200452	0.17740899449645897	0.17598582201780533	0.17961520455987692	0.179429483693511	0.18122164039141894	0.18273009354562972	0.18160236093466636	0.18274285873401888	0.18496786413987523	0.1834600089500205	0.1842759700921169	0.18609748948089574	0.18702128252014036	0.18462839541046913	0.18574434334988568	0.18663812202926697	0.18649897898015055	0.18748517872015394	0.1886166375376983	0.18658215045800405	0.18687319555202786	0.18676629235924894	0.18406746852215636	0.18725303548006483	0.18928332248501	0.18716725624177036	0.18602685946381767	0.18451686872292947	0.18599687206916538	0.1861944263505423	0.18467444767335664	0.18420776216161958	0.18380177652678745	0.18474839712347021	0.1860676031369568	0.18593531765774288	0.18738926708073742	0.19101777817504131	0.1909555260038282	0.19014126398850023	0.1890819456048066	0.1864001701245263	0.1857074134944485	0.18523126698066486	0.18598101432237726	0.18621114647574802	0.18397821772668282	0.18315680968165376	0.18270679307781154	0.1805488297925996	0.18197384407853406	0.18144358338263028	0.1819281280754549	0.18034575615306078	0.17688773042992645	0.17645839861505522	0.1748025486134355	0.17269554999162925	0.17219758502916427	0.17248676813749408	0.17207815587796824	0.1710341059815806	0.17144063157741957	0.17026481189336895	0.16756201301696513	0.16799193410021449	0.16720243930853576	0.1677211385270475	0.16684775998785736	0.16793430982543087	0.1660594802000966	0.1658899388890456	0.16682874357282568	0.16590157810985567	0.16387173672802618
