# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	0.019160126498085503	0.022200993162994034	0.02466010052561658	0.027041366859209173	0.028852229335567442	0.031122963378519827	0.03325872827315203	0.03537895769641417	0.0372028054085619	0.03833700961390021	0.039527075147676005	0.03999274198121464	0.04139681933474125	0.042859137923647976	0.04359337312230507	0.0454907384072718	0.04555212424352166	0.04639497407122612	0.04755833461893889	0.04850841242966748	0.049551446190337425	0.04947035262520401	0.04999859912984851	0.051483382416711805	0.05250963648650433	0.05397407773493218	0.054304819233825186	0.054979142656443755	0.055213852239075684	0.05594821664001398	0.056581723019945344	0.05690081938356821	0.05804279224800699	0.05861002174921766	0.059645354705063124	0.060321941620142906	0.06127297853388895	0.061813122347655375	0.06196938951044629	0.06098451733579889	0.06116506842787641	0.06159018542423512	0.06187268046953468	0.061495576466322095	0.062428907992489756	0.061258570718549454	0.06124049306059541	0.061727207795947876	0.06134839631286998	0.06105576760201103	0.061274389863079336	0.06125389331199878	0.06201785676264321	0.062166278631257336	0.062465435372468944	0.062492298276758	0.06349381514750341	0.06386154237131808	0.06344396408357636	0.06404747868483392	0.06365478792341699	0.0633439163627259	0.06403030085652096	0.06458739491949246	0.06358950568085157	0.06365219251906527	0.0634047336884554	0.06329314137318098	0.06325984375792712	0.06351414961099079	0.06397506760003846	0.06380653981029655	0.0643454116288093	0.06401402283967642	0.0643326272557165	0.06521813431052242	0.06447220021692943	0.06459897464293095	0.06466330263463894	0.06488045929949889	0.06439967317517634	0.06334790155096665	0.0629298550934482	0.06357416371103984	0.06356015027440752	0.06342844380813836	0.0636728545980967	0.06347128910521996	0.06315000177645302	0.06378804954357323	0.064711771208289	0.06422594002049353	0.06458337753341724	0.0644192137563337	0.06415406525199724	0.06390646905377684	0.06329091724111752	0.06362036124738818	0.06442136326422289	0.0653058237702314
n2_1        	0.06137896764881418	0.06473418134228126	0.06741178441412378	0.06853771927450394	0.06950358486950073	0.06890553226624188	0.06851570086901537	0.06867142651030904	0.06765711103167481	0.06688233550992811	0.06414063012606461	0.06303536864860412	0.06158396543780457	0.06152700107355245	0.06078359731475206	0.05929542754795637	0.059046562202129595	0.05758206127722667	0.05659276576504813	0.05551320748463545	0.05430269896129322	0.053915987015075814	0.052655142221663086	0.05275218862120056	0.052137311980193	0.05127845481844592	0.050247525614687254	0.04984931437641842	0.049324396438340856	0.04918943353615921	0.04787795743323712	0.04823269034553087	0.047960169516600704	0.04720594621554164	0.04702276834746537	0.046781846943264996	0.04624570002252939	0.04565680377714867	0.044268351134877724	0.04326686092350733	0.042445619996508824	0.04187310534023512	0.040888671272448156	0.04022574315546043	0.03950917345517719	0.0389113849530273	0.039106210699081545	0.038997512569953215	0.038779752432123074	0.03769440183781507	0.03686865217755502	0.0369221509735741	0.0362720336636277	0.03520279860913961	0.03432423298038085	0.03398235329539801	0.03357491592839651	0.03346750497945238	0.03301193466636462	0.03213618011922029	0.0318277861172509	0.03169682552871834	0.03154591820800189	0.03151499384283719	0.031355860058434985	0.031020543571652893	0.031036118239865903	0.030854488097370483	0.03047418404374813	0.030202127134043914	0.030266746608953874	0.030653614363898452	0.03086992249319087	0.030989956706880702	0.03028405608708149	0.029762427405142306	0.02924509547752228	0.028822750447350387	0.028860236770641076	0.028441068591283605	0.028249080263743828	0.028224090569737213	0.02790388212120829	0.02800413790970745	0.02739190006099092	0.027343995829573902	0.02732602719989595	0.027477939472537533	0.027646048415202518	0.027473150253485307	0.026869006302273003	0.026765049297052257	0.026847683967044227	0.02671395056754456	0.026597467081301455	0.02606205912770052	0.025798416023082034	0.025553887636025476	0.025337297763469203	0.025157925338130136
n2_2        	0.11017766674733996	0.10102463628146331	0.09404312810337433	0.08779902453623468	0.08388284854206408	0.08025457607933549	0.07657008455200735	0.07327629428251017	0.07069187276558078	0.06749049861042351	0.06659381049929311	0.06500928318056975	0.06426718087636168	0.06280042843949654	0.06134156476934803	0.059542238827254436	0.058230004130024	0.057382749872233005	0.05716090626389907	0.05637268811503061	0.05570752186013657	0.05483600034535137	0.054401742678022676	0.053201022519523286	0.0523024455812004	0.050387141387592274	0.049687669206141614	0.04912821668688209	0.04894185343378485	0.04869527731042226	0.04807708170093412	0.04699043979276184	0.0461613188442553	0.045082594643237564	0.04415291291019094	0.04358219055780415	0.043162018698737585	0.042327968081724	0.0420294466595133	0.041432447328622314	0.041341673897156865	0.040489213039097166	0.03950593087954629	0.03927140805684425	0.0385726498629474	0.037768431143246184	0.037156956151865164	0.037492418280080465	0.037325365284397186	0.03671485412317307	0.03630019970594434	0.03621765618573912	0.035864072256582065	0.035859313350285305	0.036577480245395914	0.036573931041951196	0.036416774302475	0.03580620413474373	0.03612307989075584	0.0362280383366937	0.03594793799797733	0.03550472145056918	0.03520318054028675	0.035589667350267945	0.03520872340233041	0.03518851577916487	0.0351380104137916	0.03492151623959021	0.035160831358736815	0.034825787259056246	0.034746854639344744	0.03478113233593134	0.03425505344804221	0.03375760878141429	0.03372716586483603	0.033610445916367866	0.033465440559903206	0.03375385800349164	0.033246636605157455	0.03303930561998551	0.032279211759905856	0.0314113609751431	0.03148997372889727	0.030895229716172905	0.030510005729061176	0.030481392063799195	0.030460702888693177	0.030326695741361098	0.03009326754558496	0.029500844934235968	0.02906118089733323	0.028368358940423333	0.027792616518904193	0.02784529038010258	0.027358531023833243	0.027558020851678706	0.02707325761223524	0.026985592720234524	0.027178815497098458	0.02712721280853295
n2_3        	0.013645260847468733	0.01508645387726673	0.016585052413353837	0.0177923052833499	0.018907017945262235	0.01966762291225416	0.0202935371095048	0.020881714793850807	0.02153358373471141	0.021523778436985264	0.021848833477692797	0.022380612704596643	0.023276109960287155	0.023619102629708	0.02429329232791303	0.024433486743905372	0.025187263344486517	0.02521770938365595	0.02536785305188158	0.02588825589834081	0.026073996894458343	0.027081704367835475	0.027463101521409544	0.0278584360839632	0.027818219796994482	0.028175852016783225	0.0279390396096472	0.028672597825155938	0.02925824200702777	0.029563323892986257	0.02970233859883908	0.029875737789228828	0.03037906001305365	0.03096207288432094	0.0308115002214128	0.03108247476658672	0.03134236209931462	0.03201234551523334	0.032974592937664776	0.03301148581331608	0.03238218173760672	0.032736212665417944	0.032737420820438394	0.033010894893655066	0.033432818433656135	0.03422902150869694	0.03384196904816374	0.034334321650322075	0.03481199954750508	0.034934605112329487	0.03526152133498233	0.03584027039163288	0.03638809315692456	0.036883539796450926	0.03714271776225039	0.03804896635745427	0.03816940102754664	0.03892514844820422	0.039138999080135836	0.04003784801239443	0.04094790825101498	0.041334988634028166	0.04164852375514564	0.043205206679609885	0.04403901984903308	0.04390180685455169	0.04372570594698857	0.04446014125424455	0.04554836025230712	0.04557346279436665	0.04615270047323621	0.04652955875861052	0.04621157618990262	0.04593645300440608	0.046710285095321	0.04689835546804842	0.04718817716815052	0.04829260893345325	0.04889344313564261	0.04890844082805373	0.048958014900719694	0.04891805519144184	0.05048192740612916	0.05140636324011598	0.05247796642412218	0.0522224499380328	0.05253192953437608	0.05298061746164761	0.05298568458922902	0.05335939741672423	0.05497442221720772	0.05548102610489202	0.05558109410688772	0.056030015097272325	0.05578019858769266	0.05643106696395025	0.05657751236452769	0.05657421659203027	0.05704147017258095	0.058196641855849586
n2_4        	0.10684191011781369	0.10248046439061222	0.09962851886374459	0.09577739050083554	0.09333033370490552	0.08944279075130901	0.08735595135920861	0.084760610385774	0.08214768495798998	0.08114040519107536	0.07980727165364948	0.07931407948284433	0.07611078124925383	0.07401261055390157	0.070975592623014	0.068778386454156	0.06847195957499047	0.06712619914171337	0.06523012878307258	0.06300343342098869	0.062025071143032094	0.06043850330112012	0.05957740950189029	0.05926347715525968	0.05743389519858436	0.05689059597546676	0.055147595617279076	0.054557433111993604	0.053127090482788006	0.05339933912058757	0.05314702563142816	0.05274635164479973	0.05172935252576574	0.0512639775170595	0.05125174658059367	0.05082364347202128	0.050641012148762585	0.05037274643030768	0.04927149258715319	0.04899997536068196	0.04737292983465682	0.04731028254404391	0.04689962775839207	0.04723430173538125	0.04626385976999978	0.046604869717154634	0.047045371706410384	0.04554138126539287	0.04469558864477933	0.04383414343641623	0.04349427030285636	0.04293190331011639	0.042275810453788386	0.041635294026566814	0.04128052011916673	0.04053035054678471	0.03948774686107371	0.03942575434364391	0.0397084922824444	0.03979463696958941	0.03935550959375549	0.0394845792524824	0.03947502510569229	0.038705797713614674	0.039267883071737404	0.03804412986476385	0.03736745024678333	0.0373488194694718	0.03727199599564876	0.03738025318979928	0.03656323543153623	0.03633913511163349	0.036340680431437296	0.036556011401231554	0.036061672263483294	0.0351410748331601	0.03474248100436522	0.03444629339134741	0.0330605780200117	0.03294955923966585	0.03252567054317679	0.032257175359198094	0.03183698860192309	0.031316822944743014	0.030757892252474266	0.03068573310235154	0.030218079420355873	0.030304869326276275	0.03070233496008608	0.030735422946225104	0.030151716678984277	0.02965567774514952	0.02995042353559353	0.029926762475150352	0.029737726128525484	0.02948760998329725	0.02942741221214427	0.028833118355010113	0.028268206864455782	0.028163323024600895
n2_5        	0.08347629732682152	0.08036921647922177	0.08018227407996424	0.08019545083365998	0.07917966404744027	0.07955961622862878	0.07950637259159175	0.08000210293709553	0.08058345247458171	0.07922020242299323	0.07825250855449735	0.0774965917041947	0.07805021313507217	0.07691924144900325	0.07723185561329819	0.0788029843223375	0.0783719043656392	0.07963479164584933	0.07967478958224877	0.07868274803587469	0.07727013749044684	0.07737594089631553	0.07756623439224018	0.07675979894864103	0.07920798671526484	0.07872098162072444	0.07821696944572533	0.07944354787735482	0.07961278743529304	0.07930769012184227	0.07987841542261233	0.07922892612503502	0.07914810487529302	0.07903840190360578	0.07848670369189119	0.07991839411600746	0.07926568299223251	0.07974166971783228	0.0794712640394877	0.07905348623252183	0.08030630830175221	0.07957669692964929	0.08160266402038974	0.08199989460400937	0.08287459393336247	0.08377018316586707	0.08511562894490439	0.08507402268424212	0.08673979957298056	0.08662796490149675	0.08693567201241947	0.086483532180545	0.0866062408255344	0.08674843202579234	0.0877842258628511	0.08798904137563728	0.08801810404437115	0.08758362171488938	0.08792737312604092	0.08780570874208275	0.08702645527350013	0.08758493539223063	0.0868986373076091	0.08625158542555461	0.0883310032743819	0.08945700406956153	0.08913199123632579	0.0892220535555106	0.09032975464031967	0.09066441700979232	0.09074712046469117	0.09054112435449958	0.0902758919513247	0.09017263219325433	0.0902547377068699	0.08956879910774372	0.09006643685434688	0.09131539938627077	0.091630127628097	0.09109851328895484	0.09192735310619925	0.09342712068388183	0.09082922535559508	0.09056357925089026	0.08912487679229339	0.08726874811823059	0.08627599931346466	0.0878779301392648	0.08858092061202029	0.08647392093089726	0.08617902974766102	0.08758121897411637	0.08946190425178505	0.08996804599625624	0.09044180298171323	0.09019293150066875	0.09193056304475185	0.09380972313616759	0.09366263075032785	0.09404215765728324
n2_6        	0.012733546945484127	0.015339819795581253	0.01810002946427786	0.020811832494521808	0.023420412635978785	0.025587741305106583	0.02790696320758504	0.030653132440878972	0.033040507489319686	0.03555528488560463	0.0378632373419412	0.04006586555814313	0.0427171509979557	0.04498153268656661	0.046799228824997596	0.04856087215159697	0.05027956323699088	0.052745403164928185	0.055310618448762984	0.057636310159567536	0.0607800376309676	0.06255580311844444	0.0644336053749379	0.06603108198375193	0.06654350008522061	0.06785977159866104	0.07032589500036521	0.07178946771042224	0.07288243895506792	0.07433168991494152	0.07455608923689319	0.07633164115905328	0.07770265348061735	0.0782544152539321	0.07911921497528002	0.08019486510641557	0.08245338813235215	0.08305891790371728	0.0824169921465247	0.08463602781646679	0.0851946255844822	0.08745382562527604	0.08804935443722454	0.08842776402996226	0.08865891030120156	0.09095158406172658	0.09218331542559478	0.09306230339083375	0.09409081554879299	0.0947598770823854	0.09529669388100451	0.095748513612881	0.09669419619854346	0.09832259259900529	0.0982505183599753	0.09694945004004227	0.09637863441496192	0.0966219830283285	0.09648158567639746	0.09806492110234068	0.10064077538693587	0.10141862250035663	0.10205763590687636	0.1022385178149767	0.10315918107797578	0.10533939352522012	0.10636538481792436	0.10536683872273504	0.10437907336436138	0.10708677622893993	0.10670371005529038	0.10534918681533323	0.10662729351225775	0.10717260943301425	0.10747550147016594	0.10793315271875939	0.1073688499199436	0.10738695937057981	0.1079057615039183	0.10833671600029271	0.11044722483194028	0.11049383843589031	0.11054497388454322	0.112067465514814	0.11383728693925436	0.1163625393442626	0.11429295038319356	0.11341850761558904	0.1138164987424728	0.11444246507774564	0.11567142659660716	0.11530486362346379	0.1154398581651775	0.11509914007949694	0.11614715019529544	0.1167245129205957	0.1175145865891371	0.11795817287431508	0.11725881472847079	0.11752530380949817
n2_7        	0.01138502483312553	0.014167987547714492	0.016915814917396674	0.019932405195725384	0.022729694954839234	0.025491264574624545	0.028462983486492486	0.0314922181013155	0.034318106779752056	0.03649343068229595	0.03946970655645371	0.04243407686085162	0.04545459686965907	0.049090492340679574	0.052577501196007084	0.055336052990106646	0.05799139270866723	0.060264133857680625	0.0624236261961823	0.06438484325650516	0.06604885314443337	0.06772864725333726	0.07040422206684015	0.07156907896492908	0.07264612152346783	0.07457079298734497	0.07550963634116255	0.07714953734147949	0.07826187699111053	0.07920935291623095	0.08103213812148213	0.08180830617872893	0.08244846959276977	0.08422414021836741	0.08599922087608704	0.0868516031493482	0.08821412946844226	0.08917164592478793	0.08898438746823333	0.09196124202637006	0.0935619927613419	0.09431801692431559	0.09412178757804743	0.09444304698331796	0.09426596651066832	0.09379493718315916	0.09336344571960258	0.09476911480512047	0.09458111899138319	0.09620051616514029	0.09644396212563988	0.0959936951660701	0.09585916099087377	0.09664459567627502	0.09641959268858992	0.09872860306334676	0.09939827855329367	0.10129842772672736	0.10109573173727097	0.10041717255416378	0.10060462638520491	0.10137846486883091	0.10259831815962583	0.10090412361495944	0.1009043780165178	0.10079141729821499	0.1021779631872054	0.10221712795635417	0.1017225463571836	0.10151832107713231	0.10204596047392737	0.10256245573702152	0.10445030184540705	0.10410468322224223	0.1055351260317039	0.10673429312183157	0.10764248091924067	0.10695385890426794	0.10799664587741423	0.10960350242588834	0.1099953779376613	0.10988363313890827	0.11082185417156053	0.1109877745272715	0.11169008707975038	0.11195261959358953	0.11228947668971366	0.11094797005222971	0.11127416372905664	0.11335777017317508	0.11267927899570788	0.11219744408520337	0.11036011795191815	0.1116217741208431	0.11161334078927287	0.1123155211576765	0.11097319876729757	0.11059833834644313	0.1120969770824908	0.11173300764442395
n2_8        	0.029941749173949143	0.03612647562371635	0.040537852726226765	0.0449941537990841	0.04889814889540378	0.05076398675392224	0.05385750124476109	0.05538051010350593	0.056737832252698794	0.058863117772292535	0.06005138153655931	0.06162480382804693	0.06267498293902939	0.06311834322651594	0.06281813991315205	0.06218739664457769	0.06298659281566725	0.062469372036171526	0.06222139218590792	0.06198599614446761	0.06117521911324391	0.06040762723856706	0.059835027204411535	0.059668178987443046	0.05921851093808724	0.058982884020393304	0.05839444092962573	0.05768647865118559	0.0575246162671305	0.05796526336653587	0.057627966353499475	0.05756631178102452	0.05648136035818116	0.05600626420138886	0.05563515720411594	0.055098612601982525	0.05510931786960211	0.05469461417728756	0.054631831828424716	0.05481776001642243	0.05434976027877349	0.053922700011103504	0.05318779318768533	0.0535019090713082	0.0534523765280798	0.052826139252082016	0.05254513130442545	0.05124189819033967	0.05050554578097699	0.050401730727155925	0.049953669823699164	0.049738671781067674	0.049063722166098916	0.04874684004938381	0.04880434041025587	0.048725961255420266	0.048593481306292784	0.048755794510691036	0.04881254216962172	0.048194646093775904	0.04799600542443593	0.047548511484780204	0.04706502592286553	0.04713855164322245	0.04678400228234492	0.04652014728266527	0.047251695464327455	0.04649658759126066	0.04626126562497541	0.046237926801681636	0.04631888323519443	0.0462809750849481	0.046758861649039606	0.045824295548841563	0.04586451904599599	0.046036140268321535	0.04617056010238658	0.045123210011959416	0.04466617801929493	0.044426957213803915	0.043603022272471245	0.0444862031292689	0.04449239337677856	0.043826840500041264	0.04354100796807095	0.04317463627647302	0.043022474350905636	0.04297046511190943	0.04266628634281946	0.04275679248489741	0.04314258166103378	0.04303998005947309	0.04343865374021958	0.04328568539912743	0.0429263565062872	0.04232707612051085	0.0418768242262656	0.041163970008868594	0.04043895901975667	0.04006762417711565
n2_9        	0.08236561963264287	0.07674875414818914	0.0734643043326223	0.06869665621205044	0.06521138612806654	0.06241649430193438	0.06046460799361833	0.05763210764455802	0.05639871606593872	0.05468204476110239	0.053859444737633204	0.05310846967123956	0.051929044285767265	0.051252352060721776	0.051483254704322946	0.05041530618400412	0.049993979397308076	0.04860002236141181	0.048292695063596694	0.047770393707123	0.04690364274801285	0.04563700862454558	0.04510697025742878	0.04458426919166047	0.04419863930423193	0.04380703747279937	0.04355332475051761	0.04295118466582479	0.0437193390774765	0.04360254391739353	0.042933104347667776	0.04195830854935715	0.041924550226201965	0.04121750351513554	0.04096152628885775	0.041112341293706695	0.0408496802621762	0.04082105331792479	0.04102532909967039	0.040714966690353044	0.04095865458045741	0.04087104431698931	0.040303952956263225	0.039964316451705936	0.03979175608643482	0.03966905366896965	0.04032763559561948	0.040500132937865564	0.04057761192991987	0.040067889927310314	0.03959586064493826	0.04006813264484341	0.040309316671345914	0.03922301282898679	0.039305930747251534	0.03918678346404418	0.039650845689879956	0.03977624277020619	0.03981276815332418	0.03987272341487085	0.03951718469698471	0.039319471697071305	0.039366259187199666	0.03919545604238813	0.0391410257487143	0.0389060649892478	0.038206494036175834	0.03800146185789804	0.03799204481819328	0.0379996648640892	0.03873123252871774	0.03846944249786724	0.03769048247318798	0.03820522323859982	0.038004327347522716	0.03793606488638556	0.03779909147759499	0.03735730800819461	0.03711792019252707	0.03745738436238957	0.03813392645880618	0.03883129770203378	0.03907923772375145	0.03892135574233475	0.03878920675819296	0.03845108891169799	0.03852808327325632	0.038399053981658784	0.03862863120324132	0.038936130444401695	0.03798758786941581	0.03860790004019328	0.038352264936351965	0.03837814277464005	0.03872372268119789	0.03844907050750601	0.0382112725458402	0.03822780586661522	0.03816175557647153	0.03800368864284621
