# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	0.01403011337582785	0.014069737345132944	0.014027365773146585	0.014100407398571036	0.013878634551122274	0.01380742489578729	0.013763511203572023	0.01343578535392543	0.013534394726017382	0.013631393433606002	0.013634416490914535	0.013576809551952139	0.013652594455650237	0.013564901565558608	0.013385658031892856	0.013339276581486873	0.01353452270270155	0.01333618524222565	0.013348189885348189	0.01344727145873154	0.013513022362151034	0.013604009920724788	0.013509280789212479	0.013339146839646009	0.013443464983564048	0.013527265057851618	0.0134629640487136	0.013567537895245773	0.01360000773757019	0.013582002173181349	0.013551757603893431	0.013475540342373405	0.01336655506708946	0.013259214052844527	0.013275124635508218	0.013396505311447673	0.01325246904615231	0.013391231938334015	0.013433974392493175	0.013367742474567382	0.01305543922566921	0.013143807051191031	0.013114403199230433	0.012981990975638208	0.012932100634728109	0.012757727752747578	0.012786180493431522	0.012832937836547802	0.013036381770408815	0.01288016501002286	0.012632855289909374	0.012874709571985728	0.012979854786287314	0.012938491196559357	0.012929774332800641	0.012669206175673247	0.012621659900407908	0.012787145770529314	0.012701090427442992	0.01281134754195131	0.013010063714855889	0.013106891114460291	0.013140157967943837	0.01317750524928277	0.013218670322290805	0.013090549520008366	0.013275724317289152	0.013054846296887796	0.012792327245896885	0.012763546147732549	0.012661636572461991	0.012615834984037734	0.012736572149739054	0.0125222477735972	0.01255482698295323	0.012566698698465077	0.012339560117030182	0.012444258225754847	0.01249026556158973	0.01247789004127542	0.012372574788890874	0.012376386056552597	0.01223146764183946	0.012199686169743004	0.012273923441225488	0.012172879425775976	0.01222275330057998	0.012473345253548394	0.012346824388200763	0.012391214733871392	0.012723405906866051	0.012733792060425844	0.012642912100831879	0.012780631528453299	0.012881183140268464	0.012869089338296166	0.013020582272546806	0.012770086717739468	0.012750421924066292	0.012613195847706631
n0_1        	0.055763701343685516	0.06158806012807242	0.06361879238805732	0.06520447538725288	0.06520792121762173	0.06582662243859916	0.06484537424615329	0.06579306128657815	0.06630721873153426	0.06606932524348338	0.0642758053745358	0.0635536998037789	0.062479845285906215	0.0617484919094056	0.06110835973448975	0.05975249990191855	0.05795098313134845	0.05691201781671426	0.055700284593512187	0.05547973510465638	0.05479625888942224	0.0532780578863749	0.05249567168032036	0.051981498510865955	0.05069295582599884	0.050617177688282014	0.04970112032517396	0.05073011139021976	0.05097689891306331	0.050731382483803794	0.05025662251839658	0.04856526505479104	0.04810962736697901	0.04675018057870979	0.04593475364340757	0.045758946383963724	0.04478085979477688	0.04364474579105986	0.04311599392984737	0.04227084419597425	0.041584147648074214	0.041534015462818756	0.04144316069401283	0.04093783152531721	0.04052382872584899	0.040558537859226126	0.03984775084517641	0.040072143574037516	0.039837722544733	0.03937784720677969	0.03951869225119097	0.03950963587979923	0.0397607676327361	0.039201421859734784	0.03858402853928497	0.03745736270140388	0.03723559664022552	0.03704648631937045	0.036875274170747895	0.03630396263643052	0.036085792984385516	0.03575593008636796	0.03512623929942003	0.03462892046601574	0.03472273720771154	0.03456155698905962	0.03368625490654617	0.03284213248799664	0.032807576579027956	0.03215656619118204	0.03172668285380816	0.03211786812114194	0.032295721187392365	0.03248583548321244	0.031566706941007654	0.030937371673962374	0.03057400096874811	0.030238508302244844	0.029823057057107822	0.029273759394479848	0.02845103382647633	0.028494544591495186	0.028200439312393855	0.027991337015499676	0.02804765843795739	0.028072599825409085	0.027544516621219036	0.02693257366717363	0.02641085182255095	0.026739096451520873	0.027067970128901414	0.02641128934462602	0.026101821364279538	0.026452754425891206	0.026579800429612846	0.02666899090719986	0.026908874342533858	0.02680558499945147	0.026761068053718178	0.02627642642388372
n0_2        	0.045209453930728664	0.04742739532025808	0.04785028987088168	0.047886238543674	0.04704602844480532	0.04735336858599819	0.04662981059319243	0.04674549427925412	0.04564179693845523	0.04438636565219568	0.044392356671303174	0.04395879373054946	0.04302672394989298	0.042633952688830065	0.04150084367012042	0.04034465603246885	0.04036689560152498	0.0392428497176937	0.03919208265621295	0.03887790307278672	0.03801707540369245	0.03739386474506699	0.036462581707971745	0.036073306033420925	0.03605478884580776	0.03543696701120017	0.03468606816948572	0.03431526743223612	0.03397640764056929	0.03308917374874314	0.03264207070443773	0.03193121757714979	0.031091347417915388	0.030223413109414593	0.029642285337363124	0.029157668721366416	0.028921659659567802	0.028106087585606378	0.02744720318853112	0.02725834367087494	0.02672322201604607	0.02686357244122309	0.026799193772648607	0.026291917776115437	0.02528323668121182	0.0245438048167448	0.02423477045284324	0.024126901404415594	0.02360290652038135	0.02312314914320277	0.02318095874793216	0.022985508028900262	0.022519575519174738	0.022440413727169255	0.021917900414876325	0.02149069725017068	0.020770623583236326	0.02079070029031298	0.020713778426426056	0.02017893224763779	0.020001868331063693	0.019779995266287504	0.019209355793724042	0.019040790695998212	0.01879568940510106	0.018524301836727833	0.018198421522226057	0.01788403504574439	0.01768531484187916	0.017529066642724692	0.017268592712705418	0.017001595752240133	0.0169052766342039	0.017090059490426617	0.016982275941422337	0.016619624639487456	0.016107308431064858	0.015779076437926365	0.015211208954388917	0.014712357610510493	0.014549201406105803	0.014391144861081456	0.014045569555413627	0.013724469224226758	0.013752134277742571	0.0137144005471964	0.013634315262231182	0.013614557760823251	0.013416194414333756	0.013561292462996505	0.01358945102633183	0.013467865975874937	0.013355800856875162	0.01327947845856749	0.013117319972998876	0.012990983615189966	0.012742357703761815	0.012662271162056205	0.012617460741067508	0.012445087232243615
n0_3        	0.033469817447143224	0.03924966972022128	0.04387027364959367	0.048124598373275186	0.05183996258827077	0.05653074554357078	0.060445441344600066	0.06363973665241614	0.06724889403810128	0.07023718255893534	0.07312778026479566	0.07656105669615798	0.07865364067179914	0.08204041729740433	0.08489653326642756	0.08760591806469419	0.08990411641408047	0.09364550850079938	0.095177593389331	0.09763668903560303	0.09929391940705906	0.10299028915520522	0.10598936831996217	0.10610669267731898	0.10905999936070396	0.10900455604037074	0.11012202501647814	0.11213682546867985	0.1128571112607393	0.11459249270457553	0.1148208716771598	0.11527080974053866	0.1159479645708831	0.11547954573099084	0.11688724222034556	0.11675475801360564	0.11678506911532706	0.11436583969097815	0.11344897692350704	0.11281825238003776	0.1124868704675739	0.11116822452818419	0.11247007054894471	0.11429582457865306	0.11408371079543862	0.11400337174962867	0.11397515748965843	0.11417502103764982	0.11510295383309542	0.11543674187372682	0.11795844373918232	0.11831199419734471	0.11879953014838884	0.1182518340548011	0.1192462593908368	0.11816382289417593	0.11716996856141067	0.11726259123941876	0.12034163932098368	0.12094895291134235	0.12191508640243502	0.12378108109686722	0.12594761437991153	0.12618221814664354	0.1264876194051241	0.12510760646123123	0.12366686881753253	0.12130432640388798	0.11997984612256865	0.11834974899646075	0.11720945915627716	0.11953878407167352	0.11792567059010806	0.11871376125007659	0.11980266259151968	0.11786678668575452	0.11819705253435069	0.11962818393849237	0.11889974010170072	0.1179438042279019	0.11691029541285629	0.11659417683977974	0.11588875427874384	0.11602129418954026	0.11539049651687004	0.11641601547138959	0.11702253153869356	0.11699105181695203	0.11799126197386005	0.11850244645039053	0.11965336464214776	0.11940179100186768	0.12031811532600582	0.1198265685182582	0.12016538371931688	0.12033541172865161	0.12161064358462077	0.12027763493284079	0.12032577235280163	0.1185925840397815
n0_4        	0.02780832867827073	0.031111336128832448	0.03288305192590323	0.03507015516984517	0.03668144232570126	0.0399273444530896	0.04190473254828636	0.043363064070624305	0.04472274677382289	0.046365529449379175	0.04792569858554476	0.049875938279289024	0.05286991947712316	0.05443500361860135	0.05537843785030448	0.05561517285737963	0.05692361208738762	0.059611108562251165	0.06025026346535607	0.06127034012819374	0.0615924293654744	0.06293175118882378	0.06276007972920959	0.06321539918926791	0.06431517541085402	0.06579537881905413	0.06662132222263119	0.06729804225516205	0.06840026728015526	0.07024348837957918	0.07166824075764963	0.07232209001634403	0.0738914082079301	0.07470045544591714	0.07458034528343992	0.07500702076850309	0.07560907189611414	0.07650618073681324	0.07781581979588473	0.07613388967814615	0.07657527718935202	0.07685031114376265	0.07886709554877076	0.07940282521693078	0.07942397702873329	0.07957336111349746	0.08033867746229659	0.08142439089435395	0.08128457301865505	0.08313779810859737	0.08233944941470131	0.08111344745464018	0.08106095163929504	0.08178221385792789	0.08249291790809596	0.08342059319132758	0.08383394317769195	0.08411477020968967	0.08386399381636263	0.08385018929880304	0.08310344539144286	0.08274770534847899	0.08358696482187336	0.08422548252553895	0.08365836322342646	0.08368402039581091	0.0830715536820898	0.08327669872816501	0.08420778934044362	0.08362956727390229	0.0840574965505519	0.08367746571756042	0.08281998853903579	0.0826835344370686	0.08238991485116576	0.08197579472631143	0.08212192078354201	0.08289631324003806	0.0829824564285266	0.08366568783291618	0.0842143463365792	0.08471531826723411	0.0844810839293972	0.08563217896831637	0.08538940198959384	0.08468397913672751	0.08604385116407913	0.08773030096506505	0.08660372897366518	0.08762142453457009	0.08754002778426762	0.08856007982766934	0.08852608099745808	0.08835430386069977	0.08740068163129694	0.08699017810208133	0.08622901241720675	0.0851409216035271	0.0850302454534968	0.0844151360213005
n0_5        	0.12291048387133187	0.1446485519051725	0.1603701491431611	0.17756130676573598	0.19026529577278498	0.19862904051183414	0.20782404555556272	0.21191839572132262	0.2179606855524869	0.2235632730871796	0.2246792852294041	0.22785262085262822	0.2285801820148865	0.22980919266858713	0.23059876750666056	0.23413994287657122	0.23362161491538222	0.23194514062228916	0.23067180166650697	0.22908476613525988	0.22735453779799483	0.22560965440833383	0.2257288798428047	0.2239478291396818	0.22094367039802423	0.21906081754358298	0.21601128051332064	0.2180679949595688	0.21805395266414104	0.2174452318754485	0.21634481066920846	0.21913324210711596	0.22095433088014058	0.2228251086240812	0.21929115121181122	0.21764596534132621	0.2160944138234625	0.21482046816903436	0.21412216789494407	0.21438112546241717	0.21300551109500504	0.2096553949251186	0.20480186880972817	0.204368729640768	0.2053798377235455	0.20279476568474578	0.20244797348365404	0.2025647861860252	0.20326242490780042	0.20406956813134486	0.20187814348669722	0.20254051428603956	0.19913767102996194	0.19902810479599353	0.1982176516380295	0.19439415822140552	0.1935261126522787	0.19326036727921558	0.19488580498790023	0.19685705015922492	0.19582905276099852	0.19437921704468136	0.19285694273816992	0.1911302624256981	0.18854911333395735	0.1862146138989862	0.18694131461596783	0.18826824401143277	0.189119548295513	0.1893869625852798	0.18875197457666973	0.18515568026324664	0.1875287070583812	0.18816799200754886	0.18867192787536172	0.1896159478374257	0.19179330880761547	0.19178079195359848	0.19275747252540454	0.19286789378967809	0.1943718384562453	0.19167113847839926	0.19095621118838196	0.19431627012470867	0.19564544510061427	0.1963244642993824	0.19341683198175286	0.19166577721624414	0.19202991075648493	0.19071267062772285	0.19082094983029413	0.1906809428706586	0.19217616390515255	0.1898896198760798	0.1902696650352606	0.18892949001919895	0.18694212751871533	0.18647179344884615	0.18561953664717207	0.1866006492951439
n0_6        	0.12052518787279691	0.1262787453291573	0.12767565576682388	0.12642856476986059	0.12530690575342165	0.12574960778017916	0.1246007223904132	0.12292893424315696	0.12023569801591388	0.11889636589075964	0.1169953249806303	0.1159686325304353	0.11307154354563516	0.11068191320248943	0.1089976154476537	0.10598301901177995	0.1041830202409776	0.10243626601989979	0.1007706625204167	0.10064275298169051	0.09937959694414857	0.09915078770869976	0.09647093664622587	0.09531358221948043	0.09683669487452436	0.09693470983482028	0.0961740371941631	0.09380785644680019	0.0917868900142033	0.08911336935429486	0.08690773616244253	0.08637139555946276	0.08369812730563936	0.08287444630248902	0.08260409308067475	0.08216282938573598	0.0813327462586523	0.08114333451582058	0.0805584204348726	0.07928498060004618	0.07917351100318569	0.07918598316278595	0.07932353128710459	0.07759573960815173	0.0756363245563579	0.07487642701365461	0.07489497827986474	0.07468254921154856	0.07415900510330813	0.07225929638816359	0.07225836497230799	0.07207592295804263	0.07101469393190778	0.07069013155367943	0.07064576787136766	0.07052986875011018	0.0697772640268087	0.06876167864107517	0.06798713375278873	0.06711598159718792	0.06620632329238613	0.06463500009475695	0.065079221084586	0.06452953713413366	0.06413607494076286	0.06478865419938515	0.06458553617708918	0.06528263009820974	0.0643878878963237	0.06460526400368749	0.06423046234791352	0.06473963553451559	0.0650791427455548	0.06470284904109072	0.06329998063549667	0.06266047887768325	0.06252834889835157	0.06212473074104641	0.06260881875261619	0.06289647687758675	0.06264389619862061	0.06270140532864736	0.06207053690846025	0.061672879555847916	0.061437077878166026	0.06183317123043914	0.06136579256772583	0.06225260358293672	0.061073798635950055	0.06068067652534576	0.06103204490148241	0.06071705330709936	0.06133031346318687	0.06206665248684887	0.06305129108476386	0.06283645301021411	0.06414546155293421	0.06453824094722112	0.06427905697554266	0.06392440213433907
n0_7        	0.02985590679440385	0.031134192010992878	0.032350860164523244	0.034391020697927724	0.03591908196116639	0.037577665016198754	0.03958779237786734	0.04209410951138868	0.04496824115642976	0.0464551541873034	0.049920399973422416	0.052294403479421846	0.05512293089514546	0.056829183710543886	0.060123374663070654	0.06351796865856428	0.06600641131454116	0.06926690983333406	0.07231695880311585	0.07514248925860467	0.07888797667223396	0.08272944213625774	0.08477706042075865	0.08855386352260798	0.09099629172888635	0.09432317271940278	0.09724407591803315	0.0992161487103505	0.10183400382411872	0.10429454975041794	0.10593057367489561	0.10865409939184409	0.11248613025236484	0.11633907267418893	0.12078792629956923	0.12371320101954171	0.1266014332949565	0.13082453915673659	0.134173354417241	0.13443991940588323	0.1392100089668227	0.1410595173304392	0.1446705877902418	0.1474384949258406	0.14966749978107813	0.15176291384091203	0.1528166958095776	0.1562999119548807	0.15909304615028053	0.16369223009686837	0.1656909472176185	0.16686526575472946	0.17123978375516943	0.17419103216675555	0.1779465400650709	0.1804252415849149	0.18436083868581005	0.18631910772546015	0.1846305040729005	0.18818755273160087	0.1905695688253413	0.1935361184197306	0.1959828256192684	0.1944246439113773	0.1973963577286292	0.20136854909693266	0.20534386206268643	0.20711413933554246	0.20796690002352147	0.21143733971403117	0.2136788467825722	0.2138353410263631	0.21622356968388048	0.21356266051215933	0.2166663707567882	0.21911446264004106	0.22124215581595943	0.22216503597636364	0.22077487439648194	0.22279456224809346	0.22115625351563598	0.22199863266146	0.22503060222479127	0.2221023154553325	0.22332735198543122	0.2239807355293867	0.22480466672169214	0.22297237423830582	0.2227194349042706	0.22154122671965798	0.2209552950650237	0.22118698471286966	0.21881278094975593	0.22108082096442966	0.22366309127604272	0.22200286462935798	0.2191891569614774	0.2237058530405249	0.22230419738796414	0.22391671290179202
n0_8        	0.28164521755770927	0.23550568168875188	0.20446787053188797	0.18036901467794977	0.16416300935226996	0.1491249812392286	0.13820715113238338	0.13001603828723093	0.12272155990045422	0.11649382955316068	0.11033441632435521	0.10544972670099609	0.1008279340894383	0.09587305862274216	0.09378026547740242	0.08940569380560928	0.08726656645735441	0.08409077227083177	0.08322092106932856	0.08125435135800037	0.07897393634312372	0.07762701477632078	0.07647924119271453	0.07552066107936654	0.07278657005648202	0.07151543335931536	0.06903787635953156	0.06808391988607244	0.06669458076534131	0.06464230723529839	0.06352891915316723	0.062209496520825205	0.062265241438512316	0.06110059976045861	0.060094119514176744	0.059281732127213126	0.05814194909734194	0.05760285353621599	0.05704837334086469	0.05583097851690336	0.05520932474155441	0.054861314466867324	0.05521919067343084	0.05444623368215536	0.05354747001523531	0.0533659182698739	0.05254213723314791	0.052179940813613136	0.05171165253639289	0.05151587236345445	0.051667482043486715	0.05057755567092601	0.05035410508103633	0.04982943506778777	0.049387934819955896	0.04970915465537969	0.05051975945043055	0.05031677979745905	0.05004070517094849	0.049200758416636424	0.0488868180024494	0.048631825374650786	0.04757055115040249	0.04712001113197248	0.04686179574379851	0.046843690874995	0.04610143529637267	0.046256888561288956	0.04625585802281046	0.04614616447754975	0.046002628504648195	0.04628688548276175	0.04616927960406909	0.04703071009126411	0.04690022553760518	0.04686116631846605	0.046425568937046066	0.045986318387498885	0.04496753432023271	0.04487314230619098	0.04499178034631024	0.04512642235847527	0.044395822481422084	0.04390491036804338	0.043868072849286226	0.04400509692716812	0.04445175920295803	0.04483975779067316	0.0455124189055427	0.045487361645492275	0.04564530099867179	0.04592243024091878	0.04611667011709428	0.04620991910341727	0.046297052415548386	0.046209142031312496	0.045783522463871275	0.046297035679298146	0.046235912791315226	0.04617405245104453
n0_9        	0.268781789128102	0.26898663042340826	0.27288569078602115	0.2708642182159077	0.2696917180328358	0.2654731995355143	0.2621914186079692	0.26006538059410284	0.2566587641667841	0.2539015809439971	0.2547145161050941	0.25090831837479094	0.25171468561452287	0.25238388471583734	0.25023014435197755	0.2502958522095272	0.25024225713470155	0.24951324141396114	0.24935124195087147	0.2471637014664732	0.24819124681469967	0.2446851280741922	0.2453268996708199	0.24594802078834346	0.24487038851515447	0.24378452192612007	0.24693923023246886	0.24277629555566438	0.24181987990009815	0.24226600229465728	0.24434839707874897	0.24206684368955506	0.238189267492546	0.23644796372090518	0.23690295877370365	0.2371213729272965	0.2384803280136486	0.23959471887940076	0.23883571568181428	0.24421392361514963	0.24297668764671665	0.24567785948760912	0.24329089767588724	0.2422404120704298	0.24352201405782212	0.24576317189896904	0.2461156784503494	0.24164141708692777	0.2389093336149445	0.23450733167783916	0.23287466283697342	0.23314544619759228	0.23313306647604243	0.2316469217195913	0.2286312250196814	0.23173989457543834	0.23018423332169963	0.2293403727274689	0.22796007585349878	0.22454527245918493	0.22439198029464166	0.22364623615371843	0.2215001271447005	0.22554062831333926	0.22617357868919816	0.2258164567268631	0.22512902860220033	0.22471605903084432	0.22479695163201507	0.22399577396744969	0.22441221994239152	0.22503090904645917	0.22231607180763527	0.22304034991355554	0.2211651078866794	0.22178166790240322	0.2186707747062917	0.21695678279703626	0.21948457190195095	0.21849442567136673	0.2203387797122794	0.22193083055687488	0.22269951247915665	0.22243465892874134	0.2208684375231128	0.2187966576071251	0.21949298163906822	0.22052765770827773	0.22189557522514095	0.22276258984843178	0.2209721897160134	0.22091777065798984	0.2206193409193599	0.2200592507773544	0.21657453129489046	0.22016739661849757	0.22342826118233183	0.22133057746849455	0.2240763276728555	0.22504175365276463
