# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	0.017306791553558958	0.01834477975321237	0.019744286672330285	0.020465402218689328	0.021454900267146856	0.02243351060434052	0.023709985265309087	0.024665115347511597	0.025525181440314865	0.026023840614661634	0.026563864235227944	0.027447661410474916	0.028308911981374314	0.028766896931319636	0.02956697599119727	0.029760389565523755	0.030081080396755618	0.030037114568548556	0.030129609847783245	0.030274920722925484	0.03081674671902958	0.031098765811834104	0.031164570002602185	0.031188702851991424	0.031444159439371996	0.03142967092147973	0.0321696454952722	0.032477705421425446	0.0328212362973968	0.033099465971225775	0.03321796606556136	0.03378710428570517	0.03434558171370004	0.034097158478162616	0.03390924703216313	0.03408787039633526	0.034423180191089475	0.034694980950375445	0.03468086414504663	0.03478789443816339	0.03537015412466919	0.03528196130700512	0.03611939431489514	0.03661199952811037	0.036949044938105774	0.037016207587206536	0.03749798282858885	0.037445605982520586	0.03707888830339668	0.036977889409428547	0.036089293360467276	0.036131719524961914	0.03654884292319505	0.03623405605337346	0.036592612187210403	0.036764893539893644	0.03693289271232148	0.03756962569917837	0.03776233875572149	0.03782003393145427	0.03766606106368281	0.037311840871018694	0.037658644932510935	0.03785927571415889	0.03714396810764675	0.03697498693230301	0.03660551874121106	0.03656560598829188	0.03577480984934169	0.03508873373651544	0.03512025322231659	0.035238757106172705	0.03546489796914974	0.035220349663816534	0.0353752676488426	0.035679280167539504	0.035558144806501345	0.035448381382814184	0.03547005547638253	0.03609183068291793	0.03612445692762464	0.03591450165383757	0.03540481490691009	0.03521281384514502	0.03572108924808371	0.03583484801990027	0.035745471348218635	0.035349606310171075	0.03524603496073572	0.03499496161083031	0.03478821125696303	0.03493547919460383	0.03565084595927403	0.03525141906409222	0.03527008671462765	0.03550259804402369	0.035619931343032145	0.03550739112536966	0.03610985645098723	0.03568720492227633
n3_1        	0.03414169753895182	0.04002827627619841	0.04484475902222079	0.04885536618377643	0.05314014452409315	0.05674434072481538	0.059364658321437495	0.0635183997188718	0.06581656049786318	0.0686216499997825	0.0709844072062341	0.0736855768308128	0.07627155722685353	0.07810271527923494	0.08108738323343505	0.08196327037767863	0.0839292473031387	0.08503347750229075	0.08596742283770041	0.08618252923487259	0.0851578033848166	0.08681739966664173	0.08706004708855176	0.0858877091230283	0.08679424031325533	0.08701223359491567	0.08801935251630424	0.08996399494243298	0.0900405142364595	0.09076911765705548	0.09043520665280198	0.08959946357397096	0.0892560827353495	0.09006660370703636	0.09029393161380182	0.0888497933058627	0.08998923942013731	0.090430035160369	0.08925780750177917	0.08942221841888078	0.08844460304891885	0.08802038885555452	0.08982107712404412	0.08940084149605047	0.08959750331224452	0.09107438556850841	0.09042007854208425	0.09035262817353078	0.09127741740195965	0.09215582660384956	0.09181970097466237	0.09167365424279574	0.09273368047608356	0.09234430828542219	0.09332764214698268	0.09353026642309113	0.09405208856588992	0.09465132678942663	0.09314457564478619	0.09380905244121959	0.09413417635403097	0.09348614745980041	0.09195718117312143	0.09416052483943653	0.09495246449737851	0.09599765198143226	0.09404592324257709	0.09486250336159051	0.09731342304554705	0.09776216551592817	0.09868280310211959	0.09818455128581778	0.09839616149173494	0.09743647363151542	0.09766501684218937	0.09809738991319852	0.0981117957026463	0.09774564187692492	0.09892784599472258	0.10007327590097731	0.09976820032988501	0.09995666194330353	0.10014905144510942	0.10161953168453017	0.1024221445601847	0.10332213402739018	0.10532882719682278	0.10471853643356427	0.10575751778478346	0.10431079640565186	0.10506764394146202	0.10371611402572167	0.10293632039937207	0.10375300571998416	0.10401784035277012	0.10420473378930697	0.10328030344054283	0.10250360588843005	0.10459014728698711	0.10349158706025942
n3_2        	0.015858691764339457	0.020602213700629604	0.024729009756987583	0.028673064090518296	0.03177288147541751	0.03435736042325878	0.037024819125462766	0.03974940933467362	0.041962771743465375	0.04385959253409247	0.0460592280589848	0.04753806845997928	0.048781440925876156	0.049322942576866396	0.050056036835728124	0.05076947494917723	0.0521494840027177	0.05367655182197765	0.054334186070868075	0.054808480367423563	0.05615440473727514	0.057095337021546136	0.05742075176266231	0.05771833943064034	0.05762918333413467	0.05830557935991091	0.058650381197906484	0.058786366071943624	0.059699862702538596	0.05927838650738182	0.05963139780218132	0.06004048550874658	0.06044677573101777	0.05975558462547462	0.05922609042938614	0.05963290909400556	0.059532573751884366	0.06015844595030602	0.06007930665183557	0.06032291108857335	0.06056827178700222	0.06062647542989683	0.06019196507403892	0.059713665238259966	0.060246758370779696	0.06050728088246075	0.060933493692942646	0.05996603328090198	0.06026794631178255	0.061492941543701524	0.06212073357479608	0.06242652556604888	0.06126457630307377	0.06250457330935373	0.06280963941785743	0.06365340240208564	0.0626858374248613	0.061835567739911425	0.06107236027747584	0.0609479373980489	0.06061369237717574	0.061113510136737395	0.06064639917012526	0.06087046406822835	0.06153718526946552	0.06120180424903635	0.06137106007341953	0.06072930226336832	0.06068896410543281	0.06054542222549616	0.05994150368297221	0.0596114657192257	0.06007852713037036	0.05891174099091559	0.058945111767776774	0.0583706649688267	0.05816893757715858	0.058301996965010025	0.058456647992019356	0.05881486420878307	0.05896367213190647	0.05914290713284747	0.05974219133161418	0.0593887650154508	0.05924701123392846	0.05881390878655413	0.05861360148691527	0.05965231181409422	0.059806063759455616	0.060743943851587066	0.06031238195002723	0.06055168017670024	0.06101446475058313	0.0602216105897128	0.059804075065780886	0.05958839439271669	0.06023082985161463	0.060395194803501674	0.05992380822466276	0.06029990564464388
n3_3        	0.03199449964980157	0.03615946494257892	0.039087687541609475	0.041312760182314785	0.04274528322900746	0.0437777802160313	0.04452898072510128	0.044957580766560076	0.04501267849434438	0.04400539838936047	0.0440381810240222	0.04385837336871907	0.04381920946961254	0.04381130899682925	0.04351297128313735	0.04311499909048019	0.0421711597155534	0.04211919941287814	0.04188045895264048	0.04132932204614662	0.04047227522068301	0.04026289838654494	0.04006879747074461	0.039376849615908066	0.039065763682485294	0.03825095398745538	0.03802697942372797	0.03736599931944284	0.03711196867645904	0.03642580957217602	0.0358432176179431	0.03496334390142318	0.03419061953245068	0.03318359592390233	0.03271934610809772	0.03252713195291456	0.031876010939173305	0.03145735895729917	0.031640402999646655	0.031185592606198128	0.030667003918881282	0.03089211211426501	0.030582557211132837	0.030368597223153514	0.030170227684588238	0.029738131939684585	0.02917009869175166	0.028826172373599673	0.027932307218816895	0.02790821991463756	0.027759681703812225	0.027383589296225995	0.026970008895805867	0.02698210302506965	0.02629483114587502	0.026019169252297452	0.025992831076268146	0.02606671736925483	0.026174549853266182	0.025917818637595368	0.02579863643674318	0.024959250751500885	0.02474405864723985	0.024679121346390092	0.02459645294598936	0.024478297113803286	0.024372765764040006	0.024216938571687833	0.02379510565074451	0.02381321736738935	0.02370707890969932	0.023435619490881646	0.0230429101595564	0.02256785671289884	0.022576143465234153	0.022456067892564144	0.022015672081028274	0.021948418807935927	0.021864051991427314	0.02159274827081654	0.021430359554543983	0.02114818919147259	0.021030246249722766	0.0207588337069754	0.020656994441009813	0.02054607302054527	0.020320877496688868	0.020504404376808564	0.02013712231305105	0.019550421738662664	0.0193619398168204	0.019280029978980755	0.019427691385784693	0.01913479261007974	0.01935711927918554	0.019047955183355007	0.019048038128488574	0.018998321268187592	0.0187121461832087	0.018610228666208744
n3_4        	0.05635193156092078	0.05625618691768054	0.055618134720069407	0.056243911125568355	0.05622462078953252	0.05624792799523942	0.056235995673681066	0.0556149753007197	0.05631697528310401	0.05555311203254275	0.0561433994173009	0.0555196157274636	0.05502087065342443	0.05498909932835688	0.05497996314763106	0.05493979666656649	0.05472477774695013	0.0554248509170217	0.05519397428996869	0.055304857585501674	0.05481059659454215	0.054390941339366984	0.05441538838121469	0.05447466826508631	0.05484009683490913	0.054234994223833204	0.05488719095819934	0.05491637998224175	0.054305271706798275	0.0551653040315282	0.05509398842807789	0.05509738225557989	0.05596421378365596	0.05560004375817211	0.05585897996569501	0.05583791648204829	0.05505310336222474	0.05593869866883485	0.05553151713423771	0.05531428067874152	0.05592550525628524	0.055216252975571894	0.054873262728895214	0.05364858836629568	0.05370261485178538	0.05373840368370689	0.052918184702999034	0.05332747160517258	0.053790096571396884	0.05408603992670375	0.05384533769130484	0.05362697992039076	0.0534646570985637	0.05320229436359741	0.05247369136340346	0.05150498875476245	0.05143869231504339	0.05181651328247603	0.05179132943323432	0.05259230849301008	0.0530633580494719	0.053721415325015134	0.054027648382912796	0.05453739345533685	0.054878170203989246	0.05474145914609512	0.055577507149837016	0.05533232848523369	0.05460062638911455	0.05465719818454502	0.05515778871921622	0.055406807058543193	0.05617875681717407	0.05759490121682429	0.05803754182525887	0.05807699371632894	0.05825409139656562	0.05885626782495266	0.05912715582472153	0.060180795504362304	0.060115188384200505	0.06126830753270743	0.06102724840779049	0.061069098862900593	0.06004853705713708	0.060441885437431724	0.059946965587048276	0.060657863378967836	0.06193373431398143	0.0619374556213955	0.06150634344307712	0.06226733343957457	0.06233997201291041	0.06316295805755893	0.06245567739188886	0.06278383206978871	0.06392598168841108	0.06331507592021118	0.0641553850094856	0.06477692389783624
n3_5        	0.011731044832752122	0.012599360407791818	0.013469371155472684	0.014360928800296038	0.015037704331777977	0.015949405596801594	0.01645015618505969	0.017307863819461373	0.018068671619428933	0.018848786955291436	0.019690687028881486	0.020616102308837418	0.02170974404869767	0.022265791393315415	0.02339110184473008	0.024215608814489448	0.024909666255072436	0.02512065933314932	0.0258271129551857	0.026353566926070427	0.026789638152709044	0.02732882362073027	0.02785861054844015	0.028208141115114826	0.028949389613876525	0.02963520426639171	0.029635698451390628	0.02995787125968887	0.030442201663102172	0.030739683578173874	0.03106671036331559	0.03206584303077033	0.03220152445560217	0.03329914359210928	0.03364566766764449	0.03493278115206993	0.03497261151164577	0.03545266701729325	0.036040808756874314	0.03573699695052079	0.03593971805118928	0.036081440108316105	0.036836441614735066	0.03700972107732514	0.03748114180806202	0.03755094532326286	0.036891278876565264	0.0374381217911599	0.038235731335175355	0.03824641608030625	0.03856296863640528	0.038327457382904905	0.03798297086406641	0.03747834205450581	0.03751132794043219	0.037228254630531	0.0373946157221802	0.0379529564131705	0.037707723006681376	0.0382294848998327	0.03804588728421635	0.03849396666287981	0.03879674992857135	0.03935772878288796	0.03947244657894711	0.0395563329440923	0.03921570021157477	0.03966014174358622	0.03949521915585925	0.03942501670392144	0.03972488564817758	0.03972016907447574	0.039947948327064706	0.04024372260287483	0.04068855352417456	0.04076188436287448	0.03981504576949502	0.04071452196223268	0.04044595890614755	0.04039185529725385	0.04063230647285141	0.041108628670549506	0.040743925817192175	0.040631195420114924	0.040817781212773914	0.040879365843684186	0.04118379615120542	0.04091736308100662	0.04122963977407302	0.04165321752275227	0.04187716654744438	0.041817926723703436	0.04238372140872837	0.04220108162137411	0.042661414286957515	0.04253763073667732	0.04222997099513112	0.04178514987193185	0.04098001270230678	0.04100817445602705
n3_6        	0.043962519217249335	0.048041318592617045	0.05119635826325641	0.05323437994967624	0.05434758191610973	0.05501383446283997	0.0564966563353158	0.0572561239324343	0.05802240629848341	0.058861101326089627	0.059314553328870395	0.05948217902202094	0.058255219827951246	0.05926280619651625	0.05932518620402359	0.05955851911100728	0.05992478132390923	0.0592769875301177	0.05997341106884477	0.05997169821641978	0.059394039318669725	0.05882540327124726	0.05955443786188368	0.05904335664460557	0.058468544270782956	0.05832840169590478	0.05615737363734735	0.05635321386860313	0.05629462952474761	0.056218442334310316	0.0556519897515872	0.05566599241550254	0.05631529352104103	0.05608848818515198	0.05610928541151459	0.0559204441520606	0.05613352094912717	0.05610913011079326	0.05574330646494619	0.056556378994760084	0.05743379605175569	0.057528272664022266	0.0570018671667585	0.05658014780077373	0.05575674826458827	0.05621008711638993	0.05595726220044462	0.05624127574842929	0.05646713834188883	0.05585543300977008	0.0564365116790007	0.05541679550941148	0.055233953073583336	0.05473289794415908	0.05584435613539066	0.05580075069620432	0.05593324628063765	0.05559942881739478	0.05596013517395164	0.05610031776053992	0.05680836980083556	0.058047526672371196	0.05722000697341815	0.05664214433074454	0.056844939886853865	0.057363945290515445	0.05726366507330792	0.05655670014793689	0.056254127440034316	0.05771008978392938	0.05775587995114408	0.05836508578120607	0.05741586100306105	0.057026894146063836	0.05576766556116809	0.056070166507197476	0.056687329975771805	0.05763620397956743	0.057767900572444145	0.057340932435497996	0.05742796863661569	0.057221723237803716	0.056622315456999674	0.056184666310668804	0.055585861468298255	0.056346552344975175	0.05662111505938676	0.057703458262124106	0.0575093919251228	0.0581088315318768	0.05793718373463362	0.05760856506947031	0.056764175120365155	0.056272866251218676	0.05607129467566418	0.05557986261333922	0.05625021125366346	0.05508263064506155	0.05524070684851404	0.05454622420447914
n3_7        	0.023332012060248906	0.022409146432611892	0.021529165607459096	0.020613165179682487	0.019970369551947153	0.019393653722544524	0.018717971633275474	0.018428845643503434	0.0177240463686821	0.01715885061174638	0.01643532921898902	0.01595306962656301	0.015527400094202923	0.015088499378186548	0.014539685563673629	0.014222025601569125	0.013752287178435454	0.01355981260184696	0.013181623472405616	0.012680667064309011	0.012397250328478911	0.012094161379252882	0.011850405548867755	0.01171715994765841	0.01168136570881317	0.011478932210741507	0.011082284778120023	0.010949766126465286	0.010655840633803908	0.01047798435006635	0.010328475759846885	0.010356433096165527	0.010192229085645713	0.010000849080000972	0.009936455680001104	0.00985198773783899	0.009690101247901105	0.00958240448444728	0.009576017863601995	0.009466176504443183	0.009199451225816254	0.009117311370601703	0.009036281047622935	0.008949002213973588	0.00876792755785868	0.008688058864733138	0.008724995301594072	0.008669688603516638	0.008622024274010974	0.008519360131487463	0.008493014820710512	0.008286377623998413	0.008220594367337485	0.008088099898611426	0.008011592990734215	0.008045700657451605	0.007967952018708363	0.007824926719884426	0.007792370180390614	0.007801332062313385	0.007672754731461055	0.007688404917102737	0.0075777146267238605	0.007657746366096919	0.00772634491992674	0.0077163475797176655	0.007551548638799946	0.007546600060147957	0.007454919300091474	0.007387297002021679	0.007377027987943033	0.007381477917964163	0.007279140859816998	0.007187132357461134	0.007095112646250921	0.007022177489846771	0.006884094588619555	0.006835048665144896	0.006839327175032996	0.006875961152170781	0.0067075908173249345	0.00662985994702027	0.0064843257964769495	0.006576793771541678	0.006625230850331363	0.00663713525041963	0.006537732195367451	0.006488213830649232	0.00633859428443749	0.00622742997871473	0.006171748787726253	0.0061540902599265266	0.006199583671899927	0.006102414968793189	0.005960478512547818	0.006018765959477659	0.005943955036551159	0.0058402474235305715	0.005885135400246762	0.005814208770803873
n3_8        	0.026218360286811973	0.027850982746645343	0.028412756704281186	0.02871853874323315	0.02838372350544312	0.028278802918017137	0.028101162400782777	0.02786734321545884	0.027719664223806898	0.027577049068336492	0.02697040094471412	0.026897204163829024	0.026564653654965378	0.026370607877570024	0.025822663126034144	0.025336855157331913	0.025234088976563894	0.025009210947610154	0.024987204377265683	0.024679062038632585	0.024228271786807986	0.02419544094212896	0.023988116878410216	0.02374097675955425	0.023513126625044827	0.023048669597818316	0.0226449780979471	0.022515578549645907	0.021878243734084393	0.02187644306357194	0.021604878893252643	0.021664100097134764	0.021824241239624564	0.021453708891989155	0.02138503149364633	0.021077715808470385	0.02101330816088298	0.02134012299194194	0.02096200078669456	0.020878157318678897	0.021081944434124145	0.020831020902122854	0.020652126913810086	0.020330467491826272	0.020168698096548653	0.019811979066027965	0.019818557666557206	0.019756331016428312	0.019530598313010916	0.019586707917409837	0.019185946249316348	0.019249716507758967	0.019065625924050447	0.018895063208668135	0.01907207998941964	0.018989324194232732	0.01879839006011402	0.018728796725920056	0.01857773746298426	0.01845716554674707	0.018449568846770154	0.018409977189096725	0.018356368879098597	0.018046328683332395	0.018249545921841144	0.018027749726894363	0.01771118798199222	0.017549744456936644	0.0173344842447186	0.017415877972168925	0.0172468605873303	0.01688547430044429	0.016795634900635136	0.016839727229377315	0.016484383019615707	0.01665857847394599	0.016753972916068817	0.01682075037035989	0.016773996065880453	0.016736717655784508	0.016704553832689963	0.016615573607981157	0.016430019449333966	0.016627326938965358	0.016526143447106033	0.01634007951369691	0.01632780032885222	0.016105780906192257	0.015770305093747695	0.015962177172488722	0.015938176226286797	0.015808911146282304	0.015376442849680674	0.015217727574145055	0.015202904428684057	0.015278593133308524	0.015410042803371516	0.01520970019015803	0.0151883658189822	0.015039079338688047
n3_9        	0.032454764204981806	0.033613441928012966	0.03397852094245514	0.03410671741952867	0.03450532351512996	0.03466561993504288	0.034832743241773725	0.035359015959097254	0.0355912761296018	0.03612821435541354	0.03629986918450545	0.03638811353925171	0.03710483425433236	0.03747436707094176	0.037928271129329304	0.03800400619680267	0.03847424036748739	0.03804706749345649	0.03844124281474924	0.03859558832958986	0.03837359631306785	0.03861308007818912	0.038916577141824504	0.03900499550501455	0.03964198017378002	0.03982887301566502	0.03961201009801389	0.039832120944055645	0.039940352590726196	0.03988725521947724	0.03974460088174587	0.04013626627600762	0.040884557481819433	0.041166548429632716	0.04155126084882498	0.04149810168811549	0.041845154333495456	0.041194219732761314	0.041001753888023657	0.041019119694795894	0.04113213043557424	0.04152644174972716	0.041656901186696176	0.04173233969259799	0.04191009224692786	0.04159136863812798	0.041918622389037784	0.042172068927273744	0.04205938410781875	0.042314060356952815	0.042777284481421096	0.04308196512463978	0.04279408861097517	0.043688686273674046	0.043375669050155545	0.043529702849137694	0.04333515032158327	0.04310669943356175	0.04384235317614195	0.04360521269265164	0.043619232084987844	0.043747094660150636	0.044797085333023456	0.04474184082604278	0.04441835228963917	0.04477473700699111	0.04502755057560995	0.04558555602610129	0.04575585750369332	0.04640622898700437	0.04711983293621602	0.04637734473454921	0.04634505629921339	0.04624642075805219	0.04712295505701635	0.04773354717844219	0.04819020755814315	0.04873792291695202	0.04930269841994995	0.04988906099222163	0.05043192158204564	0.04972088545274905	0.04907684202331487	0.05092582275563496	0.05186741312120597	0.05223508137340369	0.05283403990527875	0.05292931294967366	0.053331660141210435	0.05409301024243813	0.05368091827165631	0.053628036060237916	0.05509664673755489	0.0553219476058607	0.055595108433148875	0.055998619618538276	0.0565055681585371	0.05713012970436989	0.05739780257669065	0.057062002635833324
