# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	0.025808910184017972	0.028021425592950386	0.03056784149057671	0.033043094926089804	0.035575130853830364	0.03792549232245004	0.040422791877851826	0.043374874580684564	0.046127109527855585	0.049126927137626196	0.05182321392542173	0.05436875205748712	0.05649825278899548	0.0584686524887686	0.061661003799797796	0.0636347367063287	0.0669843680784892	0.06903169388159014	0.07163001651202995	0.07363278677587959	0.07494350302217005	0.07876232388927949	0.08070244186558469	0.08304968579953373	0.08488148333862817	0.08766534771877459	0.09027331440460061	0.0923301999247438	0.09425903448903776	0.09700821466234597	0.10007147394743843	0.10207286641569738	0.10378347060629588	0.10463902335645615	0.10677903140717347	0.10926074403941333	0.11075490841534487	0.11201077870344699	0.11345222047023201	0.11530887145065233	0.1146605207703422	0.11633046455465787	0.11902513503074842	0.12192858985677504	0.12414711562671533	0.12603102095349758	0.12597788520017925	0.12544164325440932	0.12534330984282135	0.12686941415505762	0.1275081132266371	0.12834295712597782	0.13126044558817884	0.13192633745767568	0.13270791837917184	0.1340813917506601	0.13364633275542662	0.13420665464698936	0.13273471599172068	0.1342721186309632	0.13479604194834596	0.13521372590780334	0.13483974648082342	0.13552949201840303	0.13823237580424397	0.13748255149589797	0.13690510607410994	0.13722997404274073	0.13822811516895678	0.138013454027176	0.13929600466516964	0.14181032165365948	0.14096713679897366	0.13820798595719652	0.1383467524130298	0.1404383814179634	0.1403119707376649	0.1401550115648243	0.13907582093445853	0.14011715882790843	0.13798373805119196	0.1373683962014039	0.13829700661191702	0.1356706640186098	0.13622401812844442	0.13561114703113192	0.13351886169214044	0.13543008043011023	0.13707603234022814	0.13638598874065816	0.13711968721348738	0.13812638926687965	0.13947142894248254	0.14043726591120462	0.14219245345649012	0.14184786487078663	0.14344446005242897	0.14303697835369503	0.14489247582455306	0.14656060007025146
n2_1        	0.03128335310174397	0.033902276949063205	0.03505604891120856	0.03625647525504716	0.0374128852671908	0.037815539154878584	0.03790160071685536	0.03872588142668247	0.03851978304058082	0.03853433626713789	0.03856777904663872	0.03842313539446593	0.037776995314842944	0.037643870038154795	0.03696934529195091	0.03650988294025235	0.03594378911402271	0.03593235012068052	0.035563475379616086	0.03447415612290422	0.034400007756756786	0.03435508752220921	0.03368875058995775	0.03280265007162268	0.03211196979197811	0.032224847178706474	0.03209987543981979	0.032139461236262906	0.032003711821366056	0.03171916382966725	0.03103355914412134	0.03053125979215533	0.03008749414482478	0.03020327602871647	0.02964809772723245	0.029807884082713114	0.029427875331202474	0.029321909022950697	0.029577303792161763	0.02885766925182674	0.02841320956160467	0.028031383898041374	0.02788667245772106	0.02720109913748927	0.027412381913296986	0.027479439482051737	0.027471224448214832	0.02722421360036213	0.026850616553836477	0.026510396892004108	0.026263794007321803	0.025979911601776862	0.025707621872981066	0.025232475277727116	0.025206126572790255	0.025041987747884693	0.024647681303415922	0.0247085207435762	0.024333030585113383	0.023717180746099076	0.02349347800386096	0.023187145082067113	0.02269377468141778	0.022710191672284993	0.022023800140756878	0.02171915336419276	0.021600496403008766	0.022014285978116166	0.02191391520551988	0.021579283424146462	0.02101310529217654	0.020768254916740274	0.020573819473947437	0.020399204472307333	0.02035336306776033	0.020229806075134266	0.02027104233535979	0.02011202006691417	0.01997825110394032	0.019956832593353395	0.019717060675272395	0.019365734512429164	0.019284503619106212	0.01921976844723257	0.018760732154390686	0.018470874839778082	0.018220140541274576	0.01794901984696958	0.017861295698567488	0.017744449573061673	0.01748124122538712	0.0175917265355336	0.01717146399468808	0.01692637404301874	0.01666563707487857	0.01669808568944348	0.016451442673674762	0.016435763699548304	0.01627657074717498	0.016222800882934867
n2_2        	0.0065083233532067545	0.00681376652905019	0.007164001867599537	0.007411462493077053	0.00763672095343113	0.00788862856830809	0.00805634574878779	0.008267636419078612	0.008495277541679338	0.008639707105307488	0.008822544819378273	0.008946856497462581	0.009264115224666	0.009512265715369535	0.009731006498386778	0.0099787713085555	0.010341344568824172	0.01047408814463977	0.010958519739903598	0.010974813033335789	0.011047119193341177	0.011318895583520606	0.011568896452821296	0.011827167452606497	0.01218615732133276	0.012442219006613126	0.012741002827517932	0.012970051144956599	0.01301955983094967	0.013061376452679569	0.013029913842460104	0.013410074285322001	0.013617692809965382	0.013838390719809817	0.014017379358703723	0.014208438739735955	0.014246955599350672	0.014244827816571286	0.014594662626973252	0.014519057547900253	0.014799052747389104	0.015122764770510904	0.015225112764900307	0.015314957018860305	0.015488965534033344	0.0155700505784216	0.016014872376783527	0.01628604488352733	0.016580993835942866	0.016742442244225646	0.017093333746766883	0.017115911956662455	0.017133567256788707	0.01717456366238626	0.01709845706303708	0.017574517805420038	0.017996668500148482	0.017984681172279422	0.01821087483811909	0.018289975668247343	0.018541539202688962	0.019007695327267853	0.01926164512929699	0.019240438984888326	0.01966121415804034	0.019730737994020423	0.019902682306318937	0.020122591587571164	0.02045938654809061	0.02065943611401453	0.020737119744138083	0.02078456497845578	0.02080297334664598	0.021032214773918752	0.021248780377015844	0.021319930233539935	0.021482478794619037	0.021873542061047246	0.022440736968495013	0.02277481876152085	0.023440471622261035	0.023782377229709002	0.0242958816517188	0.02489615811272182	0.02489621284426423	0.025098942838254125	0.02541320128797086	0.025659223855820954	0.02587612188055037	0.026037633175186863	0.026516727422997453	0.026709877584100247	0.02678062817457772	0.026807987360107845	0.026797582033906506	0.02727407606222618	0.027359907069452686	0.02731053611934866	0.02704978651240901	0.026576917270607403
n2_3        	0.04037773919912584	0.04248043232984813	0.0435358715195781	0.04425191252520759	0.04543123193449577	0.04622315704450556	0.046877833573726754	0.04775496650320832	0.047611267270196725	0.04825941335788749	0.048215551559821525	0.04899118185068708	0.049185635898163514	0.050244554293766404	0.05026859712912309	0.05063702292206748	0.0508031310790255	0.05139252672159548	0.05110701315877319	0.05125687784093021	0.051234520094528946	0.050692901501079225	0.05127641603362375	0.05090481130533025	0.0509614130031303	0.05050648532489214	0.05102812969775074	0.051208534520969795	0.05211767647273946	0.052118856946139096	0.05308692019326345	0.0542365453490034	0.05431952187182882	0.05416493527631995	0.05455890362849959	0.05402765899365028	0.05474482216396818	0.05500732372452211	0.055961350655940705	0.05543354349265642	0.05613979036979254	0.05690960787035081	0.05673125702481955	0.05686312949323884	0.057910468984768745	0.05876931815704474	0.0587914839835763	0.059946577617552926	0.06056269986374743	0.06166149536560673	0.062067836622403456	0.06350138900821271	0.0640586261739732	0.06595808974857391	0.06567344369468996	0.06623740013224423	0.06651223688128878	0.06708298844117233	0.06684178968867838	0.0674424994689674	0.06713826424602326	0.06870992879107908	0.06890389791475472	0.06926591180749718	0.0710709425679854	0.07064105590864633	0.07055594704417416	0.07103462376930038	0.07123582900550633	0.07198525075126701	0.07284723581413334	0.0729156570671454	0.07278600970261295	0.07402734990874804	0.07383331229747898	0.07506183211184667	0.07442773363286896	0.07451685668906143	0.07430385518929215	0.074109571084178	0.07545506210984239	0.07726747729769745	0.07752976996049218	0.07730115773423492	0.07867418528183234	0.07900913782324674	0.08032969072231083	0.08172589649311868	0.08220455778298663	0.08422318534223854	0.08427542748806664	0.08374564373135829	0.08354778533091184	0.08339495877254662	0.08457338680093572	0.08447084603379387	0.08538395716518929	0.08571247419135294	0.0867195101428263	0.08645669620962503
n2_4        	0.10938005127723531	0.09907512363890073	0.090959917377997	0.0850890089600513	0.0794646623296403	0.0750260660030623	0.07090033575243633	0.068659798888309	0.06717687887479698	0.06531824702667557	0.06378461585605033	0.061833138677117934	0.06043922299687216	0.058866474835993644	0.0572320219020039	0.05605295629580213	0.05447332450296646	0.05317411910191779	0.05180183686491622	0.05079708343079016	0.050140860235681206	0.04859026720551005	0.048785433912135495	0.04862646716742319	0.048260049124719415	0.04604871234486268	0.04517071028993427	0.04376882060279547	0.04330979651756123	0.04291478166410445	0.041903482437097295	0.04166196416220504	0.04012056038517951	0.03936497191865122	0.03858021617736736	0.037325908596650144	0.03732837172899872	0.037287030080784975	0.03634578978538162	0.0357161730455818	0.03598619919118244	0.03603304608375051	0.03577484149394919	0.035700268228059766	0.03515773330925501	0.03483043874543961	0.0338952350382527	0.03408293773613453	0.033871573272458357	0.03396643509975353	0.03350810998327086	0.03322051598478996	0.03258944460829613	0.03234796158228845	0.031745555085919135	0.03174170589866844	0.03098640980696583	0.03026438819181797	0.03049277647618009	0.029748790283592102	0.02913438991462864	0.029183184535516608	0.02924017856305636	0.029067045170328064	0.028656051500233672	0.02817956629080828	0.02818023007484064	0.02789947875772646	0.02809443001365836	0.028199500989570768	0.027874028263187172	0.027697892944218427	0.027279134684656745	0.027119389277960444	0.02676785823114576	0.026932429270223376	0.026703221258880895	0.026315083044746626	0.026577144226407386	0.02645366718669982	0.026749867849735147	0.026535874851419665	0.026561416801531904	0.026255041188206926	0.025756062379012346	0.026035936583642765	0.026329202767712872	0.026325124022238224	0.02647036909437802	0.0264554352686497	0.02623152709568526	0.025906795278782875	0.025136982187559345	0.024995089043729504	0.024554824562075066	0.02440222948833374	0.024379333358044344	0.024036701077048746	0.024033782900957267	0.02447787143375064
n2_5        	0.1322155301831147	0.10956694561806253	0.09393058503790133	0.08450497342795943	0.07539474946174023	0.06789087920540908	0.06313901598508968	0.058211819455153004	0.055237094166014196	0.05189222063587684	0.048664553508880125	0.04638137485528184	0.04416714455046582	0.042095413450688485	0.04022122489501993	0.038662059805553296	0.037213938780295934	0.035878845617376136	0.03486477273362545	0.03351862567854106	0.032266777179622425	0.031511395453915764	0.03052749547072634	0.029799733616455083	0.028936041446054987	0.02748183269461359	0.026877595303037075	0.026098455298319178	0.025411472287194054	0.024721669604431614	0.023683731932574132	0.023128640143719265	0.022372984893936226	0.02206395887781036	0.021512061268154775	0.020976811432569683	0.0204270766281197	0.01984348457926638	0.019306722534673797	0.018854934215104337	0.018632029070212597	0.018065211947807656	0.018025399732765544	0.017609436907966895	0.017181108339003135	0.016966125475748006	0.016866338994350805	0.01669407948067604	0.0166523021714512	0.01612101902807714	0.015925016872295573	0.015580408159743606	0.01519948687713559	0.014852105885888443	0.014399883080401252	0.014121659704003033	0.013852756286356854	0.013609549982027054	0.013655846051239396	0.013313396531707345	0.012940726874789733	0.012748143915177909	0.012665365964563675	0.012271681284749097	0.011992664527119438	0.011642151157910268	0.011191677334982228	0.010912439141966268	0.010788001375443989	0.010755972088297946	0.01051127489086974	0.010203961704069462	0.010029772306800954	0.009734198709332042	0.009499189004509207	0.009362597766294754	0.009251355374383525	0.00916564834755248	0.009215103171258045	0.00901063834875913	0.009067611630163824	0.00901609473695846	0.008707250331450912	0.00854662499527177	0.008463363585225269	0.008324618405353161	0.00834475049930399	0.008073246531482088	0.007931391697987006	0.007979540562360214	0.007886488418037857	0.007859821878195125	0.007619913945858933	0.007635216103315334	0.007534093117972915	0.007672938666299396	0.007623138109281213	0.007531118338184608	0.007396956830737839	0.0075392894654638005
n2_6        	0.11982542165935824	0.11473923442631281	0.110154373112701	0.10659570551779912	0.10317391239290453	0.10063515396147596	0.09783566606359849	0.09703271239985779	0.09611105809390964	0.09439279749387255	0.09250198500503339	0.09039145218041128	0.08998221937313573	0.08824774373202533	0.08542846880687754	0.08561497878817359	0.08242431354610116	0.08223889840309605	0.08073508366657468	0.0799387325295888	0.07935124154185941	0.07829212653304361	0.0768848420907942	0.07561406349710711	0.07586666859454742	0.07685216907992892	0.07616112211914636	0.07466279116267786	0.0737502489903841	0.07342531403234678	0.0721283556827985	0.07083265102348174	0.07055573840841489	0.0695828587493479	0.06866494821475141	0.067925905634427	0.06747273403159612	0.06562857272545397	0.06470766906235946	0.06304737371762821	0.06222289694739832	0.06064724714086801	0.059618156321094906	0.05920603292603849	0.05807211849464268	0.05891313165747959	0.05753502846272535	0.05655337792458452	0.057270339231663914	0.05650934008934825	0.055968909532811195	0.05582475361157515	0.05515465966597645	0.0527656767643202	0.05149059358839645	0.05075081880709822	0.05065964797737031	0.04965713175535793	0.049463750386791995	0.04812658611673291	0.04819871008297503	0.047486772707518034	0.04740778941436959	0.04700264710529316	0.04645418819214222	0.04628816553798258	0.04587420182667467	0.04551466989248855	0.04457795865776054	0.04452302783499124	0.0444595636631694	0.04397947136581903	0.04290743647600009	0.042458127175244484	0.04219949814497064	0.0425518532999251	0.04233065937706834	0.0413140169970139	0.04169381428369741	0.04155976422835842	0.041115619026209645	0.04093329903140112	0.04113314357063575	0.040514748760212924	0.041470373132309495	0.04198469556731173	0.041953094266171644	0.04095116241869657	0.04021787439837126	0.040335075215192584	0.039867354942281545	0.03950321857139849	0.039109160685488246	0.038924623133410906	0.039159612765382365	0.03950012826528319	0.03917638151738046	0.03882321078629829	0.03799667798458788	0.03814627722405508
n2_7        	0.013332800188788966	0.013997810087207189	0.01465552984207277	0.015281721975800164	0.01581407579957679	0.016151460400899674	0.016476926741395486	0.016688691329690586	0.01700973381971283	0.017292220321856747	0.017253084358393272	0.017130622414715864	0.017119240063418525	0.017055047417003737	0.017171192061439494	0.017422392769312917	0.01770560441282864	0.017913211375604955	0.017627451399216	0.017675346733863485	0.01747750342252982	0.017355044845582226	0.01730640826427243	0.01740448365498891	0.017520498765134545	0.01710911838785981	0.017320573315106023	0.017762150670847902	0.01759139889740254	0.01730460835134514	0.017090416164964675	0.017377171904638944	0.017251831754331308	0.01739580765540228	0.017535176427203907	0.01746119807515181	0.01775367079682945	0.017669640110554077	0.017612098928281413	0.017769730837902602	0.017566327903143615	0.01745461648435048	0.01747580376370364	0.017454954222829465	0.01726296334470337	0.0170952119433383	0.017100496770722683	0.01715809788099432	0.017056767708092585	0.016977661675436465	0.01715830622374913	0.017146269586695684	0.017400554415672648	0.0174175412088894	0.01737540341671836	0.01709057907210311	0.016940558911553348	0.016593973333293204	0.016375144404805652	0.016092068970063256	0.01625597414073278	0.016238224808183162	0.016177483122730287	0.016128158477529343	0.016082631710785986	0.015725873528533413	0.01559033011030253	0.01546094939051494	0.015410862195591974	0.015301422787862272	0.01545405610226496	0.015266339515055825	0.015253323461852847	0.015429734657966467	0.015265516854462379	0.014937371700806338	0.014849296135537664	0.014708794841128225	0.015000732161077023	0.01480712597999927	0.01468780250294845	0.014431991164174767	0.014188215931665155	0.014253793769545563	0.014226510581252454	0.014056574255537801	0.013853377199590539	0.013703554018003584	0.013849260618990993	0.01370131146808111	0.013579418373487844	0.013483534653120959	0.013323497899808164	0.013306158058860337	0.013176751479236267	0.013174776928579254	0.013061823540925279	0.013062985266339764	0.01307099285272959	0.013210414289946805
n2_8        	0.11849951163811805	0.11798097136092991	0.11809831118375848	0.11525887120967425	0.11261246503802337	0.11351919024444032	0.11080346292933531	0.10857714320305172	0.10592071297797495	0.10359513747042824	0.10095365385848477	0.09877900931473126	0.09855701677266172	0.09725746824201797	0.09598019992003143	0.0940445687779963	0.09393754190320554	0.09263990030784831	0.09202259857389622	0.09027193256723137	0.08812773528998993	0.08850571570918705	0.0877702817791849	0.08938874733122386	0.08879247021861791	0.08834887386653871	0.08760570002234956	0.08640315563148739	0.08641399101237399	0.08662921985537432	0.08652633638406461	0.0839680718106169	0.08311027893331106	0.08290225828256267	0.08281399552463826	0.08259106572415481	0.08338688015130834	0.08325191472091542	0.08239730723476194	0.08006086699243747	0.08034447530353304	0.0804150946375249	0.08081900892771873	0.08068158523346852	0.0795771668884446	0.07790651769947297	0.07721713114179453	0.07648234261687607	0.07614178041458475	0.0773831461097093	0.07847443998937813	0.0780083394749712	0.0786355782212041	0.08038999123998035	0.0810098699218717	0.08091596716870132	0.0812249180633972	0.08086626854976607	0.08234586656204343	0.08202250541440528	0.08243553350416515	0.08223287397934255	0.08247993976434509	0.08293941885648047	0.08184891790005322	0.08087518511812754	0.08149921424611065	0.0827695136627628	0.08237792393446618	0.08237487437817051	0.082157078635796	0.08232140724119923	0.08325628050113201	0.08287489773480462	0.08377379309129378	0.08424071757863671	0.08445387584576479	0.0861415100051964	0.08629773459079423	0.08669847378127019	0.08701565960297711	0.08644852043595713	0.08667022225391063	0.08569620253993712	0.08625904150955387	0.08668718267900417	0.08656213392470738	0.08588186464845285	0.08549364139131212	0.08470909363213076	0.08449822319304554	0.08388904153014876	0.08370197104712529	0.08317670137887001	0.0816080014286877	0.08156597309431257	0.0807281184838502	0.08033050075399975	0.07813858100663451	0.07854391800673424
n2_9        	0.0012382017171912348	0.0013025613165714464	0.0013606965477818106	0.0014244188088501093	0.0014982622603553755	0.0015705195421422975	0.0016555423903281633	0.0017324515520266356	0.001802251053289055	0.0018450486160616288	0.0019149265973943009	0.0019887306026081983	0.0020745719999125676	0.0021581585252455657	0.002267455847682907	0.0023824684964389438	0.002484126962891138	0.002566097425484451	0.0026219326671210554	0.0027337815276060706	0.0028291784529975226	0.0029577137408539947	0.0030004596058659004	0.0030745510627729756	0.003168413251414314	0.0033512132322985498	0.0034332447959529526	0.0034558214675443006	0.0035941976498179073	0.003698591340973463	0.0037168245579777244	0.0038206310323158745	0.003888188655819834	0.004012366075125499	0.00405429773270221	0.004142360227536717	0.0042263242885841705	0.004309385319918805	0.004367789178217033	0.004389785943784818	0.004397325878619571	0.004483822821336147	0.004573882353342466	0.00461244806288963	0.004710109815937154	0.00488407085050564	0.005004095294918965	0.005040678870590455	0.005143147357188084	0.005267472565521058	0.005326357540817197	0.005414580726891099	0.005459851560462095	0.005605903029314283	0.005686400278586594	0.0057867849539211345	0.005942042053325615	0.006093765007124099	0.006115804919427297	0.006201703045855374	0.006377572175965547	0.0064424367746464695	0.006565443891382056	0.006658927894147966	0.006705153743535568	0.006865608062065505	0.006981971517054681	0.007058400026268603	0.00722985964101991	0.007273393639068792	0.00735905233253229	0.007439149017082061	0.007558030314709803	0.00758713084669967	0.007603240918791711	0.007648921336185195	0.00761050142117857	0.007668990139276865	0.007734711185768661	0.007869757804494844	0.008054997482567425	0.008138733483639006	0.008132509498919189	0.008303286026231515	0.008474818120689497	0.008519289938814085	0.00865205933373681	0.008648034862955092	0.008746732674027922	0.008836647380446077	0.009092149970483139	0.009386654176210778	0.009358178987873219	0.009599029855909741	0.009740358141605654	0.009997275321224318	0.009944992592207566	0.00998290016188798	0.009988402060598856	0.010096159162097848
