# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n0_0        	0.0067023102797763535	0.006871811177539984	0.006886089815460068	0.006942889624698465	0.006930559377337718	0.006889682379998341	0.0067730449442789855	0.006763348623097017	0.006649189452755751	0.006676110887314535	0.00657405629965821	0.006429667902413503	0.006332824514057183	0.006264883407827294	0.0062567989673838	0.006219301253694941	0.006198327941832503	0.006130194231648892	0.005997879058093818	0.005861877969397439	0.005818278143986592	0.005649458681513359	0.00559369857512524	0.005528601104467488	0.005397747403284472	0.0053671206283883695	0.00527425454805354	0.0051780830720340836	0.005144866567076283	0.005112412584359673	0.004948280193824914	0.004907463285600607	0.004904719952567031	0.004795448580538505	0.004722247725701523	0.004625955501458791	0.0045987657615022765	0.0045344919095968	0.004500759908441915	0.004552424741517028	0.004486353986125102	0.004371943440154437	0.004272115868629236	0.004132202576175641	0.004006734839488094	0.003940830581940126	0.0038640059127307137	0.003823778288239472	0.0037606036772424235	0.0036657448385282324	0.003588214229797279	0.003545183974541425	0.0035215469667736125	0.003459016013178012	0.0034314014251892494	0.003366358815945407	0.003327393649499956	0.003220559096302904	0.0031510181727378785	0.0031022339271112105	0.0030332149502837447	0.003012941367979549	0.0029455755323615196	0.002911371881118134	0.00287737761926971	0.0028766408520533686	0.0028199392719599043	0.0027739157114746336	0.0027483872016185844	0.00266612705981158	0.0026393081362557596	0.0025887169889664877	0.0025752904556297826	0.0024809099982566196	0.002433677828906212	0.0023694496811701685	0.002334860049320908	0.0023239782796484615	0.002254498181070052	0.0022534526258368927	0.002232481705292029	0.0021234540166485327	0.0020678105455275283	0.0020161129592304716	0.002005595975626	0.002004205785876223	0.0019861546518884802	0.001935845391213704	0.001923730204337723	0.00190189721832363	0.0018707788933251264	0.0018613041844642248	0.0018482607283343043	0.0018250074286043814	0.001825408019520398	0.0018166979117502956	0.0017793128251640629	0.0017433560796679653	0.0016871484633894042	0.0016600348461126282
n0_1        	1.4162955292567547	1.1301603059374095	0.9394156100013347	0.8063725113073733	0.6993643357232844	0.6223791712468477	0.5590192315427321	0.49890346930183227	0.44704248264765534	0.4032520902009333	0.37432253805565185	0.3444395959707607	0.31409558889066463	0.29746854563276376	0.27728661403662397	0.25982025158978045	0.241543904222793	0.23009842538222255	0.22008199318313254	0.2074452012685069	0.19643497873591056	0.18760784514354703	0.18121800612178984	0.17605180855635919	0.1689505246942067	0.15978841326879134	0.1530008751185043	0.14789771782498287	0.1408527733471197	0.13724762806936905	0.13257005301593575	0.12803338152699906	0.12266955844635109	0.11935914130309579	0.1160112728712791	0.11235535053516106	0.11109601419330135	0.10975677387357542	0.10682880016098144	0.10493505771631954	0.10084510276887625	0.09683092377030311	0.09305250854626812	0.08970919279862666	0.0870163336208431	0.08469711851550148	0.08048865009925966	0.07771343964264261	0.07616025470871261	0.07584548430119517	0.0737247986730672	0.07256390170218027	0.07115041789554818	0.0688647791712573	0.06577261596692399	0.06375704713565641	0.06339591630424904	0.06165310869429542	0.0589762263444257	0.058015846594059416	0.056678954912380494	0.05536793346398151	0.05430360915520521	0.053929557527452224	0.052343197282231364	0.050737608377741016	0.050184730997269	0.04957018489112928	0.04894373214591471	0.048606404637934954	0.04765181833774166	0.046816921744572755	0.04578685561924448	0.04476150971217867	0.044037364685975404	0.04396938177814611	0.043353152530598606	0.04323159957914075	0.04269461136915874	0.04173808869610438	0.041016109289506164	0.04047205021808475	0.039956600661641105	0.039263821528951644	0.038965927580408656	0.03801914040400311	0.03753308662401783	0.03718361307745925	0.03624943636662203	0.03554244038999518	0.034834863767641014	0.03467420870330435	0.03419762724647482	0.03405154249881329	0.03369638596457608	0.03299968519762315	0.03245644311182173	0.032048852319634606	0.03146029178698903	0.031167808854766797
n0_2        	0.6844860281051514	0.6003388531249152	0.5351268680448339	0.4806796937740339	0.4259798975096873	0.38707957747284577	0.35240106771338736	0.3279586840088799	0.3079154752285062	0.2818601061993965	0.2648159742451221	0.25141553892978946	0.23475383322566087	0.22175003245189245	0.20877227958761566	0.19984377860502045	0.18934579449181962	0.18247822647884238	0.17344835513175424	0.16618340448209215	0.15796917151907947	0.15245328313868142	0.1448452300262952	0.13893088516270558	0.1322362904572609	0.1281870664152457	0.12106687453859606	0.1156274804396493	0.11095434293325751	0.10585253004613612	0.10198932928780037	0.09901573779809926	0.09523964860370258	0.09082558036564936	0.08770948958139758	0.08409324656139319	0.08090641057823698	0.07836004117757134	0.07484898150621183	0.07183364452108743	0.0703742299522785	0.06936355304539421	0.06890079208670687	0.0675240294293698	0.06634060126464557	0.06384752969181512	0.06177626340905444	0.05956382674676211	0.058292505345444695	0.05583298430615769	0.05447241958175035	0.053098876620212544	0.05166922049520186	0.050165618700847826	0.049163154909050905	0.04781254837810427	0.04681967627588417	0.04596705973016789	0.04481501315734756	0.04337412532849034	0.041626190826985515	0.04082664302015741	0.03969345310924092	0.038751834362513456	0.038238492742795206	0.037470690549889434	0.03607507480220009	0.03494150593925201	0.034584907219783356	0.03342830390081629	0.033049583186921305	0.03187681871852393	0.03143684048290844	0.03063966459445079	0.0297251140689272	0.029283034895839194	0.028974060406824754	0.027856621041944224	0.02702812332892735	0.026137975477069066	0.025675450628977498	0.024953560524812828	0.024271214429549687	0.024007559708966935	0.023353794955149113	0.02328071605805641	0.023212710941952805	0.02251958198483618	0.021892100325502904	0.021590065944425196	0.021077901750745046	0.02078307895610881	0.02056839155253561	0.020068996857469778	0.0195913423528778	0.019034068052022547	0.018791057389417394	0.01822796748562189	0.0177680460366732	0.017121345738017237
n0_3        	1.1399878435705373	1.1008830442883768	1.021838553834904	0.9677108447257302	0.9374902330879822	0.8904953326845112	0.8388826970041878	0.8057018583808709	0.7725975862474347	0.7486039839629404	0.7161745095557974	0.6986941592763716	0.6776624472530077	0.6597777097299383	0.6350680116311196	0.6154397284711693	0.6037367322015419	0.5886678697207137	0.5685675688819708	0.5595580535427456	0.5380647254122025	0.517546434041593	0.4988522719546938	0.49000439470486845	0.4784676332163141	0.47528135208441946	0.46532290628764195	0.4576774285842122	0.4492092557665538	0.4408091265023254	0.43055272913495807	0.4185283478035875	0.41203439292703065	0.3994589093637233	0.39122595977911073	0.38448745207802004	0.3813804571366341	0.37853353640273013	0.37125106455578644	0.36953074391161894	0.3669520494033909	0.36577981023132894	0.35880797604719245	0.35710511837254133	0.3593089751462198	0.3586048499466446	0.3512066275294253	0.3432984465052701	0.3396640395795525	0.33560769265714285	0.3312056165084491	0.3347787261130484	0.32847879519881806	0.32727072863284	0.3201881268058966	0.3145415827105086	0.30998507786852614	0.30906219277240404	0.3030267321858686	0.2943468469519591	0.2912663617950556	0.2901916557966829	0.2851127478360729	0.27940213088613736	0.2768325345855567	0.27420829059923274	0.26562147602604264	0.2637402551176313	0.25920335699796226	0.2544435746088293	0.24927133957434494	0.24816457579609408	0.24508321095704744	0.24492610438069637	0.24171567295261215	0.24015024260496445	0.23820492330598256	0.2370403848293396	0.23269242049717184	0.22509248509026666	0.22376934118270975	0.22497743645496332	0.2218547554735214	0.21885755903877296	0.21501002057145055	0.21321346808897967	0.21049554209604657	0.2072517188488455	0.21022328674348092	0.20674414815812425	0.2049622287798279	0.20162734496753326	0.20003873947201156	0.19930693434600477	0.2025769631931844	0.1998542452491456	0.19648377291801133	0.19531553301448287	0.19138463339839182	0.18638872632725303
n0_4        	0.6242346077058207	0.5873925403578322	0.5419767435445471	0.5144170704692582	0.4740164872910663	0.44697934799885314	0.4280822820917051	0.4116362948510919	0.3933427690012295	0.3746067397341897	0.36025640667944164	0.34428943545434276	0.3352940787064266	0.31714039894817925	0.30648380051974344	0.2910299727310227	0.2840361926237688	0.2767867690736841	0.2663926895684086	0.258320089342099	0.25265070674670737	0.24624902563639547	0.23738317630506683	0.23140691006518643	0.22303913585854196	0.2177537721188957	0.20845647097339193	0.20600707127640194	0.19838710996321726	0.19572292111606754	0.1895545000029907	0.18110269929552153	0.1768041574361028	0.16983572831399865	0.16944859260999784	0.16387659700453466	0.16089251444615882	0.15748118216299423	0.15209612434946157	0.14845232462773394	0.1441590858261393	0.14002588376463285	0.13719165652721377	0.13388315176680982	0.1290764485394402	0.12665654093480277	0.12295528219538482	0.11941548864861584	0.115487882847711	0.1147611911709769	0.11284357060830308	0.1091600887291392	0.1061793587255279	0.10531993996193488	0.10382940858082708	0.09941543672446519	0.09900680737230114	0.09632946104027146	0.09586416706406313	0.09457335736862162	0.09187231565910496	0.09182834382627088	0.08916563400786698	0.08790524542754352	0.08556838511484816	0.08346421860542508	0.08036410633994338	0.07845522729144024	0.07900089595655416	0.07847137726669556	0.07705119543767935	0.07620652792151389	0.07492440602010372	0.07429846998339648	0.07408593997188091	0.07460580462680609	0.07289637041706595	0.07281106795471107	0.07093829494568732	0.06928879824247305	0.06913662167335757	0.06869925811271725	0.06702853864492726	0.06588639759656859	0.06517768498716622	0.06367745433301689	0.06206467025546223	0.06122906390606444	0.06069829177697329	0.05931132559390422	0.05778356367301165	0.05688263442160949	0.05624354722103944	0.054999904624640904	0.053214789875968845	0.05309841534386071	0.051868788498831336	0.05176146923525497	0.05091631494070907	0.05046470489878107
n0_5        	2.5534487319221086	2.017016013256382	1.6811684140495917	1.4236688861985403	1.252140091134458	1.1065103591393994	0.9770625966076478	0.8735046054591986	0.7985757838784737	0.723350004064673	0.6626526651471697	0.6199009980774606	0.5791963033915286	0.5307840201054421	0.4907984489106328	0.4637572223485268	0.42914304821952637	0.4096386556413142	0.3850990591310414	0.3661779483394727	0.34148592338011796	0.32904777055623796	0.31417941230518576	0.3060618523616246	0.2949526823731723	0.2859270061590315	0.27356725679945937	0.26454198635015885	0.25582811588716337	0.2455624248515403	0.2343814240101622	0.22357875533889762	0.21521094874051896	0.2088389511717944	0.201473928690405	0.1958806413152861	0.1944147163859938	0.18913936036116677	0.1848023276201468	0.18173100857514168	0.17686440052505845	0.173001207280087	0.16860337532637085	0.16343023923042768	0.1599531471140265	0.15525412042866002	0.15335544632276787	0.15144218110773697	0.14925923548606473	0.1438230527818992	0.13879421294750888	0.13605301819418583	0.13389360575290624	0.12936120341185844	0.12599770612023278	0.12241564910265597	0.11983644605386846	0.11760323691885177	0.11411579492013417	0.1107265595793888	0.10649365678756528	0.10289817126006906	0.0985595707551496	0.09773524633279311	0.09574094687584872	0.09438619862939146	0.092967356260189	0.09206677216001502	0.09016759484985092	0.08811055489681026	0.08631389698024235	0.0856308308956027	0.08610178335754008	0.08285776381034973	0.08127086373943611	0.08047507255406502	0.07804791514142971	0.07593826529464184	0.07384702273958804	0.07286807091073691	0.07145431525625776	0.0704967185079058	0.0699564750413127	0.0693596145542902	0.06789965884340589	0.06716828921600144	0.06829879836665832	0.06769306462391689	0.06572149731781723	0.06499865855866768	0.06407362387971381	0.0631414571156948	0.06262345003691462	0.06107607769306185	0.059795081170737244	0.060282659621305995	0.059610559015254534	0.059405326358628274	0.0582977780829487	0.0574674565455219
n0_6        	0.7469511737086422	0.7022730335819831	0.6705411323210274	0.651016299752374	0.6252991965492238	0.6027031114415797	0.577035130583409	0.5585691140200915	0.530778395325773	0.5093852987163299	0.4974987338212557	0.48883607124330475	0.46694774207646994	0.44615451119178806	0.432193655828635	0.4133039737298702	0.4039400097692897	0.3942254091265334	0.38089242769930565	0.36682147160718326	0.3578252932647048	0.3509241316690085	0.3302801375290009	0.31683775125874736	0.30659855550190535	0.29963672985951584	0.2945849260370327	0.2841731438993174	0.27976629792794966	0.2716918383375459	0.26277296034545633	0.25482607920312184	0.24933001510060135	0.24441812271302907	0.2384421200935308	0.2352700610907697	0.23398692795746584	0.23263718968230485	0.23003740472404072	0.2241084584119197	0.2204311440549022	0.21691050252521302	0.21064219751119034	0.21135344038099377	0.2087852260191663	0.20517867708607526	0.20230142062848736	0.20119419543701186	0.19874042282203286	0.19590540378990348	0.1941965673632749	0.1917785782049199	0.1892936526467806	0.18920238719947421	0.1868817012800526	0.18476236294435014	0.18134018559971096	0.17916647104222164	0.17834196064877345	0.17614431933766952	0.17268706919200155	0.1679842141111963	0.16591681282681311	0.1607630298537263	0.15932129766581138	0.15989401526515318	0.15624318596913608	0.15301727411570554	0.15224174989240907	0.14757243555926425	0.14365131999425612	0.14229928089691013	0.14053143183360012	0.13844025811563543	0.13728274268691176	0.13536450335709402	0.13466681565193073	0.13387702615827268	0.13199341409316223	0.13124206145531625	0.1302819348993264	0.12954162721880227	0.12807095690217102	0.12448033710026073	0.12329993068723043	0.12158934084839858	0.12055501870277925	0.12214234587303226	0.12085090853532937	0.1184496769446756	0.11769682684124108	0.11613242987819143	0.1150365927985257	0.11429443091059016	0.11467998346838874	0.11441325058602993	0.11303953172701274	0.1127614670938966	0.11163726409262961	0.11019015229559381
n0_7        	2.036764464495532	1.8646393776715482	1.709773356500025	1.5500157626871363	1.4273089912651293	1.2906737722935289	1.1665811897714442	1.0933158199612614	1.0283814865717156	0.9532510328706633	0.8688910248067241	0.8127728094433135	0.7568416404237506	0.7105203048212608	0.6681640388128849	0.6254876383977731	0.6013992789399181	0.5767679361874548	0.5452717680535185	0.5199204072791374	0.4957360339266221	0.48029032945917727	0.4596172863292082	0.4383430116516491	0.42138056769679494	0.40651691876867796	0.38757408586441106	0.37241206299703733	0.35545464676203403	0.34102215373723616	0.32879235947356655	0.3217144944120511	0.3063005248533921	0.29184268665654145	0.2777005119536092	0.2659224455644208	0.25481178087288187	0.24595567520279624	0.24225676527152293	0.2322290794696011	0.22775967271970352	0.22051768816618025	0.21222749202218685	0.20499725713853237	0.19676506454935977	0.1926266783207972	0.1889973483784386	0.18461625180707672	0.18009168661803404	0.17638224718578283	0.16920635164059653	0.1650616934340296	0.1588155098232807	0.15508231798549763	0.15334922312374868	0.1508355703353511	0.14905299157078158	0.14476550287057166	0.14136464338841623	0.1372856837984118	0.13387081308294607	0.1304512759825647	0.12622515309107052	0.1247280547231244	0.12081063550293772	0.1178178538196817	0.11614324477570526	0.11414392217124887	0.11289831856043793	0.10903836671265668	0.10575880141260363	0.10155739217341246	0.1007565016020007	0.10050377417276553	0.09879588877973298	0.09710377674079212	0.09565809262506712	0.09372340998441915	0.0928501996378664	0.08961833401674565	0.08649874121385596	0.08446460412520274	0.08323071747678171	0.08218626360898006	0.08011589098695435	0.0800444152701029	0.07929639620279105	0.07698507380356197	0.0751671946885999	0.07371081930524392	0.07164153996509927	0.06977079434509617	0.06824467990602343	0.06696599267163164	0.06595094451476435	0.06453856117189467	0.06374637888171056	0.06208117969849999	0.060237330691140706	0.05934764675708069
n0_8        	0.7501469402632484	0.7467097522211277	0.7476308654391085	0.7371735784233144	0.7518526671597066	0.7506945462346563	0.7401581001486166	0.7402319215701203	0.7206491446454502	0.7120135958318669	0.7061240129635321	0.7039844679755128	0.7095754024200389	0.7003040682497836	0.7010478744985992	0.6957848888958527	0.6889301547846899	0.6838809725122873	0.6693163237473713	0.6609926531382718	0.6506195256593084	0.6453310117171476	0.6438692938644494	0.6377461660775277	0.6247248574495604	0.621039471800734	0.6072245582483071	0.6012762929497157	0.5912625147595764	0.5877284147806616	0.580671357419988	0.5627438606772464	0.5476786782203675	0.5384230180285803	0.5161625896364417	0.5123377474961932	0.5034340297432539	0.5032496742284097	0.5042486127661308	0.49707267829094093	0.4867917214999101	0.4732732012856675	0.4642454040617809	0.4515446548919848	0.44846737749127186	0.4485664523071282	0.4541429764030186	0.44462419089545213	0.43070781460127966	0.4210550730380189	0.4088659613841099	0.3994800046048607	0.39541893321140137	0.3942491927796447	0.38892839025727416	0.3848746895524558	0.38263873818596705	0.37610319559596955	0.36612882177208894	0.36171170364022737	0.35586540816416184	0.3434790034055065	0.3457504551188667	0.3421172879645642	0.3354816281157637	0.339132849069946	0.3325935866260885	0.32609999537387896	0.32046966073255917	0.31724548046018486	0.30833679202132597	0.29969810479675696	0.29758174255504477	0.2902226345845155	0.2875191996825297	0.2854453381954393	0.2813598567869874	0.2768950548336874	0.2756731296398217	0.27476560079900814	0.2744906440803733	0.27159010612896095	0.2714820164778253	0.2733671562877526	0.2705217345333246	0.26665364143240544	0.2689163036954863	0.2658723521612629	0.2680197674166559	0.2654137172242383	0.25890549949159386	0.25693820483090035	0.25397333124740984	0.24927122263559146	0.24062883911007113	0.24052567686514087	0.24496954963211445	0.2394565601915548	0.23720614085397923	0.2355649696346185
n0_9        	0.9802271869407645	0.9265159470558442	0.8553345901716735	0.8040568556388259	0.7495989827686066	0.7075327534519024	0.6690460125707482	0.6379540665402597	0.6062880530943219	0.5723779430832149	0.5508411183637608	0.5286261441664695	0.5032423654108594	0.4878961065220647	0.46606224070730773	0.4447491479720485	0.4362664509492361	0.42127537896759776	0.40286590409044176	0.38544913040482776	0.3708268999963257	0.35169174756533494	0.3428180594640264	0.33485596184287786	0.3280143922257662	0.32594553670404763	0.31354362481427367	0.3094678693369176	0.3046345748283367	0.29557292849465583	0.2853818490773461	0.27935985580755573	0.27344957082417864	0.26952737805541077	0.26415407171911093	0.25513325819755883	0.24962057393136808	0.2429318447023385	0.24265930243111947	0.2383851318548119	0.22881167876295846	0.2242127578375203	0.22139985296891979	0.22043861332298015	0.21735012438818305	0.21327731495857574	0.21235743819279787	0.2081328328199229	0.20565715813034677	0.20280174426004377	0.19754055088715416	0.19363618900260127	0.18740223055291716	0.18559777872976352	0.18074159059878886	0.1762637572201668	0.1721075969053313	0.16891208186922924	0.1639843290041058	0.16143168166416416	0.1579902965326564	0.15575117838822908	0.15405822998497828	0.14999405880967479	0.14658823085695913	0.14590281323618018	0.14585800867321666	0.1442978599883396	0.1440033248612207	0.14168506694132205	0.14072350440591416	0.13862588716306218	0.1373302527196219	0.1375442004996122	0.13482856480489916	0.13178327869279713	0.1305526915744721	0.1291956883917279	0.12782831283897944	0.12849908907633883	0.12585635332254108	0.12436547236166616	0.1222459211632616	0.1198307277287652	0.1180983204437129	0.11747811951253265	0.11508923119360237	0.11445472914757833	0.11554702575101565	0.11457221266839535	0.11651517982365349	0.11450997631127707	0.11210177091719208	0.10915531233534262	0.10848973237023167	0.10924893408116547	0.10929611897316703	0.11035780675494929	0.11107308496568746	0.11030539015800722
