# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	2.6431950437863523	1.8491370477357782	1.423825302199989	1.1407615110172695	0.9299592137339938	0.7972509718516309	0.6822966201521071	0.584196113185164	0.5156824477794997	0.45790663052224345	0.4131368297937258	0.37481243630984457	0.3359605198462971	0.3086041165588307	0.2818163185065808	0.26030081849645403	0.24574337014852374	0.22383811999521974	0.20631915602386255	0.1910575971643231	0.17849873734162616	0.16312489040728523	0.15429644306058857	0.14774730806241237	0.13916901612671573	0.13284414632798175	0.12593180928796663	0.11865593172697497	0.1096874704718689	0.1028075995234971	0.09833675854374957	0.09292553773335584	0.0878206934582922	0.08350721912606315	0.07907309177779055	0.07357042426848533	0.07077582672957623	0.0678732042566424	0.06434402291352133	0.06128680242947815	0.059061176113126314	0.056178765532001226	0.05375190412247436	0.051944636256432	0.04986364529050533	0.047494698402382414	0.045972382196927335	0.04457088277082016	0.04226225907254576	0.041023605109681685	0.039236782910967216	0.037509917102652855	0.03529710003932899	0.03413606934177253	0.03299816508432007	0.03251073466634839	0.03091942627327862	0.029485457737010605	0.02836522544158043	0.02745166908635374	0.026255586954630126	0.025578911431012166	0.025432776632550808	0.024850404045896658	0.023797298850113283	0.023244179689598122	0.02243913742019459	0.021399415337236324	0.020828600728104798	0.020146637136452792	0.019626702741595232	0.01930182623324793	0.018570666658682754	0.01819973476546736	0.01772697522864749	0.01729797296294137	0.017044185023175104	0.01655697834669773	0.016203825953221323	0.01604783266892163	0.01567701479768364	0.01522427599960371	0.014637812468747671	0.014200217427530854	0.013986323524628098	0.013657407516991174	0.013281143626214135	0.012888428087753074	0.012691710958472754	0.01242391238549229	0.012120809964972884	0.012181427137118225	0.012146051860866315	0.01193618616018769	0.011712856045318331	0.011403726915731724	0.01105734435933178	0.01094065084696471	0.010869114891941487	0.01063828744286754
n2_1        	0.21381980929852143	0.2184584248782693	0.22360076271070264	0.2268397939186801	0.23256832839507902	0.23626751762386922	0.23999559920603056	0.2460976841043973	0.254171380735307	0.2626591478391773	0.2630301474381005	0.2643602447932179	0.26193986624690463	0.26521449867270397	0.2682921032307	0.26796583686773157	0.27365978476203456	0.2751118807397702	0.2728848966230713	0.27236302641044685	0.27119893138265805	0.2724632839422118	0.26931726060359196	0.2641955567377985	0.26478386817590066	0.26359573506747974	0.2634312420386456	0.26413107332142577	0.2590868868583269	0.2616750940419952	0.25641305878672405	0.25457051464987984	0.2507012996787106	0.24926503563821198	0.24749585481890773	0.24271845625592522	0.24234671772849017	0.24154160120828722	0.23958821327121688	0.24029955384953589	0.23889563026749136	0.2325932941188627	0.22758916155718745	0.22419448830072636	0.22354303502033307	0.22290449485766914	0.22238529220193637	0.21615786637458487	0.21214475929023272	0.20966416643505872	0.20529180700442975	0.2064539902666189	0.2040314388624589	0.19760462545479823	0.19373963773967073	0.1910731150264734	0.18963178697795668	0.186512031423549	0.18448237411877083	0.1844611201171792	0.18018422171427464	0.1758041769192177	0.17518469635040862	0.17407639703250807	0.1727820277563147	0.1727272356451278	0.16856485084646744	0.16825864676673735	0.165705484930201	0.16441302267463612	0.16245109498781926	0.16137044934455017	0.16182010330036045	0.16262132837372234	0.1601312632409729	0.15755211788342624	0.15582591025351294	0.15465719688713317	0.15210165811036913	0.15209181150116852	0.14881647824983155	0.14727898418352722	0.14530752077946035	0.14340847432502554	0.1437416681345088	0.14336846313843912	0.14551065752925255	0.14429859666193245	0.14303294113543913	0.14167979759154564	0.14071588572423244	0.13737190305198715	0.13433354283631452	0.13507869829286082	0.13434082478758952	0.13124963811994933	0.12900296858180005	0.1263033411904874	0.12468835513494371	0.1234685284760571
n2_2        	0.41788728585447965	0.4151094788746627	0.41102167741616236	0.4111953664015285	0.4068784358602449	0.4071967723407724	0.4050549010940543	0.4101379033884906	0.40794900106761967	0.4095097718510142	0.40880187203532425	0.4073252504635626	0.40571045700175534	0.39856774763034997	0.39839253825607	0.39990673942443616	0.39853363672512543	0.40610668794735166	0.40530231369454395	0.4038352421958401	0.40515584968102164	0.4074791884665944	0.400221499915216	0.401270501873227	0.3980468424421726	0.39325594807607156	0.3886751375068654	0.3825483174170729	0.38132105308847725	0.3810623614790467	0.37858371502073573	0.3811944607761048	0.3816158504656561	0.38635348866048597	0.3797586867672977	0.37292239578994013	0.3731693946169626	0.3747123737106052	0.37048447593860184	0.375672221008351	0.3724525096670661	0.37333087487793243	0.36700211941024186	0.36757010297551157	0.36298314431020684	0.35967637965152366	0.3567588522527556	0.3567501082541763	0.34865104407624603	0.34586439403185787	0.33776516107242005	0.338025335146569	0.337657418289284	0.3384593580113858	0.3387319076232458	0.3416504214372559	0.3379470632699066	0.3373789022812637	0.3398007176710946	0.337886392804279	0.33576578684611286	0.3316106263505012	0.3268169082211749	0.3252165016144559	0.31760817706487493	0.31458821464682574	0.3109712279035472	0.30670128881752245	0.3058803416321746	0.3075214276788512	0.3044942430873882	0.3004631217261127	0.3005914098447901	0.2980496092622156	0.2955451350695155	0.29757999161147664	0.29905529954086607	0.2999272293969111	0.29454860851554515	0.2905055325613083	0.2857395478696393	0.2788262469239276	0.2765358326787035	0.2740106047690708	0.26790340451485434	0.26924698163904026	0.265633196632726	0.26971604689833173	0.2652839444393721	0.26336044356835564	0.264887331154897	0.26948179002879585	0.2705366248155292	0.2757212110921375	0.275769263889549	0.2750573445210725	0.2784681816400325	0.2730604518792095	0.27017525657456226	0.26414404712512957
n2_3        	0.27080027015718783	0.27295824512768624	0.2762122783541881	0.27759275555113316	0.2795986305765844	0.2812049291901969	0.28315979100349997	0.28504834677100027	0.28183950789662604	0.27834495054085995	0.2807255384014144	0.2795033174136041	0.2789834270599897	0.2764983000461657	0.2740638339554334	0.2759683173933252	0.2728702425538292	0.27118970220384425	0.2784885265793277	0.2784540485819686	0.2746875383938778	0.271197599461392	0.27258125209599504	0.27023607547995426	0.27168574089947584	0.2638393540766407	0.2633840488085279	0.2627990231708575	0.2658730405572459	0.2644486902098229	0.2647498606473856	0.26379559843316747	0.2629373802787665	0.25983006137912845	0.26008024665048857	0.25853054556555827	0.25806245600413713	0.25572267020486045	0.25319225718434846	0.25217172728295895	0.25077432924624277	0.24959212716691323	0.2482022145004992	0.2477394056032477	0.2457759066876489	0.24658143262234802	0.24301778703447208	0.2459873636081961	0.24484301681653553	0.24039461422169672	0.235944262144695	0.2363422090811399	0.23693503869878457	0.23582314976664376	0.23343160150951203	0.23465966548860356	0.22700409447953723	0.22341022321382806	0.2221843006884947	0.22294755385856355	0.22516130519102198	0.2210928193324287	0.2173214400601575	0.21487761442457934	0.21127443884052532	0.21015397602378924	0.2069656260069294	0.20750315910776182	0.20498699813882432	0.2052240977032373	0.20344833537615042	0.20265414946959764	0.2016730151484546	0.19668608820484218	0.1917017634462017	0.1910768985073025	0.19048313634377845	0.18817360777723804	0.18797142321843316	0.18602320785082263	0.18394421767149063	0.18294743067924948	0.18187074237100798	0.18102640065374764	0.1777435286283147	0.17570376809186938	0.17163923032716927	0.17152131808152385	0.17056851850698948	0.16951410590703106	0.17027346914814712	0.16691910874800714	0.1671827230923576	0.16698291936534532	0.16572627058272948	0.16529701594744206	0.1668389156299193	0.16448070087924233	0.16263399882357468	0.1630065560468175
n2_4        	0.5448070047872332	0.514094351592648	0.4807208755481648	0.46355780344667574	0.44817421547972175	0.4356376960416704	0.42390528115598447	0.4099783753652401	0.39371742118287134	0.3767560887354397	0.3627573704250169	0.35205847452653866	0.34718695012241924	0.33960490315654207	0.328956057020734	0.3175994690049418	0.31267804413858324	0.30299225568940386	0.294350119411296	0.29061399620901607	0.2838393254812463	0.2753637122650659	0.2708440890885182	0.2661998647111034	0.26939169159478593	0.2656751925262381	0.2621651842735964	0.251658523797616	0.24463674043838213	0.24175561464773412	0.2397677463822775	0.2374971377590391	0.23140960406549607	0.23039812544157512	0.22868545104080268	0.22496206877006356	0.21790141820500378	0.21716249367181437	0.21473936503826332	0.21228316018408763	0.21189041277390963	0.20634599795848296	0.20509426763370886	0.20251140779979612	0.1999325631636821	0.1948195963015251	0.19113176376378685	0.1911143643332574	0.18909679798373683	0.18790465374629298	0.18573156869638313	0.1811532245017744	0.17887511465685343	0.17884867243465857	0.17527769441781307	0.1715571395098239	0.17132831790154354	0.17051916360167166	0.1687851253204297	0.16591258412693133	0.16575039306513556	0.1666786913053229	0.16626946228917663	0.164551309532443	0.1604378804583954	0.15911043924666501	0.15617331791290856	0.15334892828689445	0.15169740781553984	0.15236156758215857	0.15220889273383206	0.1500068325035105	0.1462206731993304	0.14681337503980266	0.14414372393986372	0.14122844482458022	0.1391863756961278	0.13839946474550086	0.1376380683024135	0.13603976552575478	0.1350144971465747	0.1365403438750427	0.13694171018839693	0.13639956446257454	0.13520950423789502	0.1353519155294756	0.13471027657000756	0.13180829240457842	0.13222617070535805	0.13074334397940676	0.12879670210474067	0.1298071793991264	0.1278712117279283	0.1274254393798404	0.12928719952927464	0.1274599237090247	0.12831987597983777	0.12946170004798024	0.12900820741230215	0.12770694164900828
n2_5        	2.42491857536937	1.9655397835165973	1.7162911997168968	1.5087334948777174	1.3582809829509965	1.2288884119588654	1.1536346690315396	1.0587477647906534	1.001909768449487	0.9368630785529689	0.8820196819340201	0.8417676905910805	0.7862253782310004	0.7558174789725671	0.7166687648716438	0.6792924358798157	0.6587540317573692	0.6372194428394903	0.6085531308401302	0.5945687707802738	0.5712916148359568	0.5529081133677877	0.5480811041257869	0.5270378703697834	0.5145385843290134	0.49445381283706147	0.48085813408494915	0.4615876284086802	0.45000680957634553	0.4443373911840853	0.43797459798396526	0.4290111238771422	0.4169978646551058	0.41337051296469024	0.40813338410663985	0.4011750276030756	0.38945028774963675	0.3843597858544595	0.38065638119104056	0.373370164776135	0.3688228824986255	0.3647342882994185	0.35894411357095835	0.35262381411004434	0.3500677122124283	0.3389432908621667	0.3352374718621313	0.3281352096893511	0.320213533101588	0.31308275015971054	0.31300445150963546	0.30679218125560476	0.30427382672437	0.3011370988744943	0.30024383163446194	0.29989471306380316	0.2946857492865845	0.2879973637955459	0.28683815884556096	0.2875518950945575	0.28497933415807786	0.2734935010638824	0.26711508032851067	0.2640329373165019	0.2623453959014884	0.25982632100259145	0.2581714101846744	0.2539048386782041	0.2504528093723909	0.251095630984907	0.24813020061697952	0.24666882297420623	0.24174094313786923	0.24035769723748118	0.23734493469113907	0.2347914238143994	0.23636415250110082	0.22956784134497568	0.22772446280134714	0.22343949353424503	0.22015822628283044	0.21644755147029002	0.2202992192931893	0.22239387325045482	0.21917904348424483	0.21538955177417707	0.21355664794906404	0.21352439666751288	0.2099177889987055	0.20899514665686847	0.20622800053057724	0.20342777373366963	0.20251624634836507	0.2041164685957668	0.20717050866196315	0.20700574074050415	0.20171925443826738	0.2011365089621551	0.20067379724742782	0.19931011547787086
n2_6        	0.12025820433581919	0.12469747570616767	0.1262608436547002	0.1304166098498677	0.1327532755873969	0.1322831825938031	0.13246829131761356	0.13306227979733942	0.13517611778192454	0.1355279547754608	0.1333302202343399	0.13387134666490394	0.13306984910449712	0.13164149212301327	0.13232216348703	0.13178483337620187	0.1309093331772795	0.13118227113720932	0.1337972585525905	0.1323038965657817	0.13384941909375156	0.13181445923710208	0.1310499674807955	0.13075155598290833	0.1312487234611391	0.1311286071409997	0.1325564174048551	0.1356667298599106	0.1347825340675609	0.13477526634054512	0.13323132344992827	0.1335199593612425	0.1330873088937479	0.1307480863599172	0.13164418762977667	0.1324449710396819	0.13314633250091015	0.13313312087523232	0.13074271006871332	0.131186577678788	0.13043973304469242	0.13213710485340305	0.13285668513644763	0.13197024195416235	0.13245359992865788	0.1324555536031085	0.13094203968831852	0.12939144402656047	0.1307999841750957	0.13041247466423792	0.13266734637443614	0.1328458042149836	0.13310150339313206	0.13225213416795337	0.13244518703611696	0.13036138898785413	0.13059974249628317	0.13005158976009396	0.1313459167066429	0.12898657265337465	0.12718858634058428	0.12560428886831	0.12706646394366636	0.12613512267076182	0.1255510046370412	0.12523057550324962	0.1265790270359372	0.1266049362345511	0.1273730821351503	0.12581573769102755	0.1286094603445336	0.13132966876436378	0.1298076382413741	0.12985446049884924	0.12822040037241758	0.1291194226065753	0.12821087373591586	0.12848857448446885	0.1302063456742548	0.1305919468146888	0.12903702967336145	0.12863666786696348	0.12907357778228515	0.12902315137625464	0.12950188649341524	0.1280222740272941	0.1279751339051317	0.128431949549699	0.12837337767655377	0.1272657472210881	0.1259560586082346	0.12410672324606317	0.1238794182741339	0.12548784389367373	0.12571218959602848	0.12512704177040387	0.12636230100686555	0.12451100146367874	0.12390145202578173	0.12452299133981382
n2_7        	0.5631561535746789	0.5744522696460297	0.5851254742329977	0.5865323259654136	0.5865505694339413	0.5886862837805594	0.5895201210657509	0.5922925634615185	0.5915244194539901	0.5750239756225342	0.571195879959671	0.5614043301974527	0.5534096937262786	0.5396517445690311	0.5283120887901	0.5170455443832218	0.5083272320898754	0.4975128039016218	0.4849387157320412	0.47545920873456454	0.46481387971160276	0.45665967895908066	0.4470948393479717	0.4404681872557885	0.4388456658650063	0.42571957291245244	0.41624868109323965	0.405890513724054	0.39932269593642095	0.3851576154856772	0.3841957764258666	0.3770391425602996	0.3697839982290217	0.36563445789842886	0.3564651145954512	0.35005501300668423	0.3427106584149675	0.3372962551000545	0.33275030915419246	0.33135501959098046	0.3294358860352355	0.3211857591879153	0.3191840511718305	0.31500984042302976	0.31277779327337013	0.3090343435835819	0.3081692575019788	0.30582630237171887	0.299467012954645	0.2919705329044433	0.2922182023886007	0.28430173079237125	0.2791994433039933	0.28153894126335155	0.2811558477603156	0.28002921023834637	0.27556163017341506	0.2729462267386348	0.26889023581126154	0.2624201969506881	0.2571163907773795	0.2508331392540487	0.24237597923019372	0.23865754925881957	0.23656590979672187	0.23614191326851744	0.23122144638891345	0.22918782013665612	0.22772899412479738	0.2238270882292458	0.2252942874720718	0.21677789918164195	0.21669233091522855	0.2167067465467606	0.21587351582081488	0.2127890428545726	0.21122658013517442	0.2098167071802721	0.20881315857603958	0.20796429869826552	0.2078002628748353	0.20382927425532943	0.2046149704957403	0.20382344053176749	0.20322214365132293	0.202404827631988	0.20300298692017354	0.20311435098742234	0.19927517404510767	0.19813663434663595	0.195392883355393	0.19340517698541304	0.1899170547620881	0.19120058588807143	0.1899768965693335	0.18972184933888692	0.1888827400478333	0.18541765235147784	0.1873447976929384	0.18781471526740223
n2_8        	0.1668280740988128	0.16784391207536478	0.1655215333536597	0.16247168023071687	0.1589155977773288	0.1571778589548422	0.1518541994380692	0.1479421416854993	0.1440512000074755	0.13834042753445183	0.1342545076586161	0.12968486086898065	0.1256713269741826	0.12143160516158358	0.11810853294635695	0.11419047764678765	0.11171226237944776	0.10920427927201208	0.10501112263412862	0.10074093032617894	0.09610641500305055	0.09255581618619646	0.08952143558377147	0.08480582032473037	0.0816420528287575	0.07813504756813523	0.07489684307312126	0.07294435726139167	0.07069965603283605	0.06959447409229202	0.06648017282716033	0.06434255683360901	0.06246732663489683	0.06165788893790001	0.05970487690419365	0.05767467422158771	0.05574653199386391	0.053994995556716566	0.052055492071273454	0.05093543198089289	0.04966965733749927	0.04829710062454427	0.046606318933231874	0.04582750505427072	0.045102590591886295	0.04408601775568704	0.04283752305676457	0.042362108184672426	0.041043523330166594	0.039929914159373955	0.038570401832218756	0.03766430181678425	0.03626430920025407	0.03598692078403064	0.03507766465760213	0.03364672517662229	0.03226256950563131	0.03137196654700648	0.0307167846604849	0.029945474857499273	0.029350651578983273	0.02841160109394578	0.027813031572601607	0.02679875276901402	0.026403821782684387	0.025533955384773637	0.024954175605352423	0.024473105487452098	0.023812996516028914	0.023192132645489385	0.022582119622037107	0.022439565704498603	0.021835404242756352	0.021635908823121396	0.02104718847339017	0.020578978936687524	0.020038500973154225	0.019717100822664917	0.0194750058115956	0.019086648199545128	0.01859602213303812	0.018404493077914363	0.01781484432219482	0.01744561105077258	0.017250042129591275	0.01696205818504677	0.016723179712513924	0.01621298822285799	0.01604690338673088	0.016060624741323557	0.01587172327868196	0.015267458606079117	0.015004221032226909	0.014919791944064582	0.014727695342360816	0.014521668987141396	0.014560327134137475	0.014285208739383885	0.014274912225163732	0.01437725403051917
n2_9        	0.6045279597375833	0.5752746488427088	0.5500540972575753	0.5214026827829891	0.4878938372241115	0.46511269161993685	0.43997978630062573	0.41282587438432905	0.3910755231850137	0.36609120517865534	0.34418333927475425	0.3293756422781731	0.31359649297963144	0.30004147680445536	0.28707462005504536	0.2765034347188605	0.26831453304672076	0.25247244816360326	0.24663233957200092	0.23685723739590442	0.22453402995351637	0.21606895278681496	0.20882085671606826	0.1993473514605933	0.19287460966089767	0.18840990934124058	0.18409648059732955	0.17574483989400255	0.17100299129570795	0.16470103856647686	0.16102503924278067	0.15581201622737187	0.15342603895894735	0.14857473230020746	0.14325902481640082	0.13875047624869039	0.1345143204866156	0.13260200895584873	0.13163490318990134	0.12655392460680104	0.12443596969347175	0.12097325473126021	0.12007790092643246	0.11856157031442932	0.11761752183238673	0.11446317251461964	0.112553036374259	0.11017275337532706	0.11009460753794088	0.10910062885899137	0.1079186694976689	0.10621094249525476	0.10510051476905964	0.10211335461594676	0.09947273688729716	0.09864452421405502	0.09677685699083084	0.09448394794065972	0.09263309430041025	0.09146680974482807	0.09068085450122473	0.08942051566286949	0.08868263417807959	0.0886642054713654	0.08800492015649408	0.08720283108640976	0.08744751551494526	0.08827712732542634	0.08821008674350951	0.08700835732953581	0.08422326155625805	0.08488860070739607	0.08552025942337779	0.08418359560372786	0.08341464490136956	0.0835440779381508	0.08196293271611298	0.08267581303639972	0.08234091689686994	0.08261136171424907	0.08150522075103939	0.08147071807193018	0.08089497712769331	0.08033317327602045	0.0797018400016831	0.07795820687966716	0.07827456820298613	0.07869304114161306	0.07756236936831709	0.07779666093609695	0.07807371195899078	0.07719442051451494	0.07642625070134391	0.07676163493992541	0.07587831553827667	0.07490001110111208	0.07301700335482651	0.07222910704716068	0.07143513121667652	0.07166606663715579
