# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	0.10747802486060516	0.10346973863837564	0.10110440077533686	0.0990907957269866	0.09711430957620176	0.09622976434496101	0.09543528979742352	0.09575186452860547	0.09367580398419514	0.09207392944981506	0.09309290264992846	0.09203424279379968	0.0922560070361654	0.0915777695409057	0.09172785509697023	0.09131566672394527	0.09215445239596436	0.09161088276999316	0.0927392874531708	0.09323187204337657	0.09385744362543554	0.09311608420554583	0.09302569236019732	0.09332197267215496	0.09194351012513197	0.09290802270592088	0.09371177880000942	0.09555718849149779	0.0966616184466818	0.0969971473091233	0.09718169803177082	0.09796302062239035	0.0979052827184665	0.10024089625422865	0.10023746375413277	0.10005315865920093	0.10002019971147078	0.09941432063729802	0.0994206563111749	0.0983944668701906	0.09760176049424586	0.09727555566490222	0.09802837926519671	0.09814010896011148	0.0962409438330947	0.0964308312628086	0.0967927681997903	0.0984820432307611	0.09902414906179627	0.10007682946584877	0.10024923146214279	0.10115711050953187	0.10193931708695199	0.1023755409959386	0.10399512713453804	0.10267888377141711	0.10408271018430462	0.10350859393157842	0.10331780923445323	0.10236390522062398	0.10352179971382434	0.10338401571975898	0.10389327909259678	0.10562625225838998	0.1053974841079566	0.10718353573535136	0.10719609630824799	0.10766586796420005	0.10799767243853148	0.10784826262457706	0.10807259185967961	0.1079165520117903	0.10717975911774352	0.10735324784626496	0.10572167426613296	0.10386211516650067	0.10185856561785424	0.1009047282158906	0.10166050344719729	0.1024272308488435	0.10296426804216856	0.10245488062486999	0.09929750502619003	0.09975332664510289	0.10127702300768925	0.10059515453737734	0.09970799497322234	0.10064082417409745	0.10157112704232853	0.10139045858507621	0.10184840657846998	0.10173830729027296	0.10231993527211462	0.10163822186780669	0.10323708772035237	0.10214922525858879	0.10298599226888012	0.10427839962139408	0.10337199713437797	0.10345657624254234
n3_1        	0.036094510964944614	0.03725002316761733	0.038682692630173966	0.03993393239513141	0.04115738840211578	0.04258025936303663	0.04424587325479093	0.0446390911242128	0.04584809953141032	0.046428252061120896	0.04761281164340651	0.04846519393435059	0.05000201943306465	0.050251730435019966	0.0504113479063211	0.05122772234197613	0.051427458291912774	0.05207223812307358	0.05089011431771599	0.05131337207200703	0.050760966313786814	0.05087293063932883	0.05042490926699644	0.049832020997887395	0.04974119527158364	0.04927676430223763	0.04896430216302533	0.04901417988397115	0.0487323579155196	0.04842549032738472	0.04808430319027689	0.0477561284382305	0.04745378556918866	0.046396822487301294	0.04669972546384201	0.04687324969099755	0.046787859640818504	0.047394207416615895	0.04755364494638347	0.047269037854333285	0.04671828948630445	0.047169237823365406	0.04670878585521493	0.046157999218859415	0.04540530026889868	0.04575115286548895	0.04553532219491143	0.045081891475007296	0.0450448500142964	0.04563727971452031	0.04548996331944805	0.04562558320346864	0.04534440053405087	0.04477643620920055	0.044712028286268544	0.044796055755889755	0.04559700804564799	0.044962909881286636	0.04435995361682696	0.045041888123105216	0.04441544964124781	0.044528480108846163	0.04486617129919769	0.044408429828954696	0.044449389337315175	0.04381304404556237	0.043247732576533894	0.04310064439606606	0.043290135242880355	0.04326657919534108	0.04306578474942813	0.0430580751229263	0.043152750110255336	0.04363486375672381	0.04390158234926657	0.04289029724765599	0.042365742405234115	0.042275478769069626	0.04193489459097648	0.04130881510760178	0.04132353506339694	0.041657290103056986	0.04086710763712952	0.041140356136102424	0.04100184555821117	0.0409986954016643	0.040493876770768586	0.03996439717895901	0.03975503926794237	0.03936843844821461	0.0400439618980035	0.04056405397024491	0.03977910692019899	0.03875684600986911	0.03853175799010668	0.03839543743566671	0.03758409979425049	0.03676127319137619	0.03692407406186044	0.03684082146805088
n3_2        	0.25783720655902953	0.2650959145909944	0.2794707925535202	0.2858463433273017	0.2923998188550144	0.30232425932013557	0.3110397579214655	0.31975029820876655	0.3274579907859182	0.3367175316636182	0.34121326633475574	0.35163408880368824	0.35397842235266014	0.3553908786583167	0.354154673655915	0.3572929885287796	0.36736205654822846	0.3670677765325234	0.36871489121848505	0.3735753763723453	0.3812485496702676	0.3842223462486556	0.3898374660079947	0.3939913333443297	0.4074852579476157	0.4129413722178759	0.4180181714542064	0.4197401873563563	0.42344024010987286	0.42310719051935713	0.42242661364537526	0.42375833449053857	0.42082730470175267	0.41897235829679674	0.4194098121248738	0.4260946535435904	0.43232087294416427	0.4278468448759666	0.4260843548569926	0.4192675986507477	0.41835188196918277	0.424142937182964	0.4293342331002521	0.4215239222240884	0.42240937856752153	0.4247541588134326	0.4216053406057125	0.4130634046378005	0.41128720489407944	0.40597003012833127	0.39809526435365783	0.3922278802810895	0.39249446519854764	0.38796554293583546	0.3875851095353135	0.39016582944780087	0.3889399185939226	0.37982382131201825	0.3804836594618311	0.36775112430249035	0.37253309545262014	0.37660210988521	0.3768694632445045	0.3647429811128038	0.3674777010860184	0.3641476940267887	0.36182828246658894	0.36705064530367276	0.36830421035579225	0.3644391012028722	0.36559032989843554	0.3653219040363367	0.36181311151424245	0.3630833050620076	0.36074785344705673	0.3563558001235368	0.3533720132612174	0.3532079751681106	0.3491644065583468	0.3475867400464874	0.3453464607927396	0.3429080608221219	0.3408803018985671	0.3434270216122794	0.3408368105894203	0.33964306863129073	0.3387639882731364	0.33543412516154986	0.3305658486019632	0.32866866007089757	0.32706263515087514	0.3293341491593954	0.32744607763410527	0.32639235692648194	0.32315317867617355	0.32115914398416245	0.316470968416449	0.31342528962183597	0.3201247052563751	0.3208917282440387
n3_3        	1.1112276778298948	1.1366472883575338	1.1261832716073663	1.1009902606960233	1.0670445218036524	1.025255919845256	1.003798728147737	0.9830609546363325	0.941940975019299	0.9067270616684836	0.8652011966134333	0.8520009485399151	0.8307657445028206	0.8129388441502624	0.7865001322843208	0.7592340780501926	0.7417571834801789	0.7259910953784232	0.6991561782345093	0.6778329122457702	0.6481119329401246	0.6355096088986393	0.6144965356702328	0.5927835861761881	0.5849671131193853	0.5675139657342904	0.5463305814909067	0.5345317681859731	0.5208448300642669	0.5111897556776981	0.496939638790856	0.485884284488642	0.4810689317418808	0.4704414383577822	0.45681862279135294	0.4445507196188067	0.4309376523255089	0.42372634339636167	0.41502264142882545	0.41312907221406064	0.4064141148004388	0.3976238912698024	0.39262008736927895	0.3875220686114352	0.37659302753344753	0.3720174987934124	0.36138142346165586	0.3531145380624424	0.3477499124798364	0.3457795926535244	0.34036661670307694	0.333773785945549	0.3263410043418794	0.32298626465986685	0.3195388376380927	0.3163244472701048	0.31214315050305774	0.30994856148610167	0.3074154376411839	0.3048063693448456	0.3013860724351138	0.29507735355734355	0.29386382998874827	0.2900611524213221	0.2845434865949956	0.27679406318307215	0.26917621049868196	0.2685435258234754	0.2637292704930877	0.25927888674034344	0.2581717287145398	0.25870706409218613	0.255773792612608	0.255588619454964	0.2524942008298731	0.250261448295605	0.24855948167485492	0.24233125413926634	0.23830370935830725	0.23771770964298017	0.23364199855348028	0.23388590247895688	0.23322016495309966	0.23594682232755437	0.23063400399963582	0.2270473101710546	0.2268753411594955	0.2226095114249768	0.21914877461093665	0.21612862339715444	0.21573632556200034	0.21298319573889682	0.20885656588324555	0.20578271065714324	0.20251186426645248	0.1978615838554458	0.19560137890483714	0.19120009286637302	0.18959546469669658	0.18734285192036318
n3_4        	0.6953912412760982	0.6754009047890093	0.6342381333038879	0.6111092500643506	0.586652453507828	0.5511255340594662	0.5256481454186888	0.5050487444913645	0.4821879308903689	0.4548279678840539	0.43793121534339813	0.41849572860957585	0.39819726039733466	0.38063399967631234	0.36492020369996025	0.34867942287447246	0.33901537821325484	0.32512369009752307	0.3171288477463803	0.2998271727566916	0.2869955532876184	0.27555857805736506	0.26800954047554126	0.2623415355939325	0.2530445743685362	0.2485670066607698	0.23702483682977518	0.22585965288718376	0.220139875114107	0.21115536888624892	0.204863578652262	0.19942005011969238	0.19276378276456105	0.1854060618043419	0.1761242433120184	0.16963361583113484	0.16669660417189933	0.1622573253431234	0.15695190146940427	0.15040418566976907	0.14739565022272308	0.14422345533331332	0.13681312103945223	0.13221631688420113	0.13033823068160832	0.12548468224728077	0.12242979338650195	0.12029236541081813	0.11711881440564759	0.11505336217079316	0.11391159335448461	0.11226590428010501	0.11013935482684015	0.10569309607134433	0.10394164388378832	0.10239484347350658	0.10035804708138998	0.09858972357007802	0.0972324610960826	0.09635936321511224	0.09378442563990291	0.0907953892557643	0.08886558343411291	0.08769443155015788	0.08629647570603914	0.08412336396082178	0.0816444815935244	0.079287107376197	0.07794129509714678	0.07575768729473344	0.07293733549955858	0.07169856150968806	0.06963373221252013	0.06866273014858995	0.06810509877739056	0.06692172651436294	0.06535883809407053	0.06398196516051356	0.06307955448030073	0.06289490545017509	0.06155643529565391	0.059935302669914294	0.05758789401481325	0.05644671449763643	0.05522577909050535	0.05357818925338739	0.05217344667273235	0.049987886054806446	0.049100129892649634	0.048201855644086036	0.048058914058798745	0.04667562689726723	0.04629397463979429	0.046575318380184805	0.0455973051024364	0.04441636029330032	0.04383889949239813	0.04317210331234266	0.04317886658895883	0.04221570989673842
n3_5        	0.3433599786537417	0.328937212288846	0.31359984279156305	0.29960196957913615	0.2917856729177036	0.2813889218475077	0.2708137693580588	0.2638669608683835	0.25804978987044075	0.24698903369234318	0.2370912425226236	0.2336209654083583	0.22616981326065516	0.2154941372653364	0.2115089434894703	0.2035452649313946	0.19718887726712445	0.19464044645101233	0.191655878317123	0.18604635709366626	0.17940193997280926	0.17311708841265186	0.1687052472692247	0.1662764695465398	0.16272089288879404	0.1605607514507647	0.15703330294714563	0.15350369028595115	0.15014406653312398	0.14750262297928246	0.14514926068306888	0.1410144076347652	0.13878288793990234	0.13420654331015805	0.132839981052493	0.12756533366909872	0.12512582243683193	0.12264907134295204	0.1180078273245237	0.11568024348266194	0.1150649052054022	0.11228055981964306	0.1092827013237654	0.10850002395456061	0.1061148035173666	0.10405701299633961	0.10325459297484064	0.10300328711104563	0.10251811980398629	0.10285630487983412	0.10113040641152514	0.09770142163281402	0.09729722974843798	0.09630759641314773	0.09516529566851066	0.09452945429290512	0.092537756581131	0.09253384160581138	0.09008483557808822	0.0887515187961686	0.08742506402579063	0.08408545126997752	0.08181127182333633	0.08069720592908791	0.07992295550782323	0.0782295488946593	0.07578842053143375	0.07509938464368499	0.07358973255989976	0.0729891578239154	0.07350448814154631	0.07237387164339895	0.07117725347746351	0.06963037778084787	0.0684936993380603	0.0670609920240527	0.064478240734383	0.06324486753634703	0.06131419162088829	0.060639568316699345	0.059524412046287646	0.057447149818049555	0.05697615111989515	0.05654622019201848	0.05601253177881885	0.05545059550032925	0.05457647043658486	0.052895584112952705	0.05204339747505358	0.0514751199009672	0.0507471273281376	0.0499898315756354	0.04943236870648462	0.049078005498931924	0.04897712147152715	0.04869616882853479	0.04761294436919512	0.04686233777860291	0.046449994381898195	0.04632529093048384
n3_6        	0.48410312774192144	0.4571397661248424	0.4333388202394983	0.4122473203941626	0.3848042798805129	0.3666292729992059	0.3510949447445641	0.3375167844396024	0.3196449294783756	0.30556580828743773	0.2966559909208965	0.2801866706861847	0.26725530521792235	0.25324437504853825	0.244328331777457	0.2405394947758203	0.23322361511541606	0.227908865307207	0.22013633083228565	0.21397139148611943	0.20882891425480216	0.2025893438661908	0.19656012133842227	0.1916050199681217	0.18789316681319393	0.18260937640610456	0.17677371584082224	0.17230075101268688	0.16895465814880828	0.16352334772609295	0.16005675169625033	0.154519659875245	0.15104414797953042	0.14574973677011124	0.1421098069219585	0.13646384361170436	0.13514098312887857	0.13214091343196865	0.12949322870214106	0.1252764857303372	0.12220679393277871	0.11778353801886823	0.11375635554138425	0.1098462342174273	0.10785882236629014	0.10630321585557306	0.10407768321296516	0.10079464280629653	0.09919936287957345	0.09730884602073864	0.09533721465075058	0.09332638368556632	0.09190465290631916	0.09040164357430346	0.08744838545646397	0.08760232763012879	0.0872540303064498	0.08607169988833353	0.08551125453484534	0.08414222927396021	0.08414899701820655	0.08032286258696178	0.07838040470534002	0.07698467234736302	0.07485581973458137	0.07320980584405214	0.07260469347120056	0.07270445378659059	0.07128609565415925	0.07160912324099906	0.07105325301952937	0.06973020950694724	0.06895726024458088	0.06880472457799969	0.06822153484997286	0.06697867346886449	0.06606630182042081	0.06472357366791226	0.06335650280739556	0.06267669565250973	0.06136799386711419	0.06066030942117312	0.06064666053730834	0.06013119525621183	0.06027502111249145	0.05922761806859227	0.058485105703747396	0.057183880014684135	0.05767298171023506	0.05745071894755899	0.056284182658563234	0.05557150173751335	0.055449245408245	0.05453085384444325	0.053873773583073555	0.05344205898894109	0.052478161085739036	0.05260874460921671	0.0518745414282674	0.05120313287714223
n3_7        	1.0229851311314637	0.8794075617709961	0.7441948287162413	0.6526524409830083	0.5820544224825924	0.5227022793310592	0.4697525500538034	0.432294343106488	0.3912616132887892	0.3619924801821719	0.33848574592954905	0.3171081992152963	0.2973977948096527	0.2809478624828249	0.2618253375940321	0.2495342685669807	0.23848110606249256	0.22179234724392635	0.20972975264554747	0.19975792951981114	0.18968006687760378	0.17992693729549233	0.16993226565542016	0.16247400219882457	0.15352039469712894	0.14799427050723046	0.13832627407749762	0.13146719595007628	0.12494778927786755	0.11986783520805368	0.11485568603948743	0.11061317721747442	0.10663882577553098	0.10185519806197178	0.09850387504950456	0.09496292179412175	0.09147342923373508	0.08899988272879635	0.08603412907275537	0.08290844201887211	0.0808114210197272	0.07871511937083082	0.07515766192891775	0.07277715322330687	0.06971474977876631	0.06793943612981782	0.0655091989661761	0.06322022823356961	0.062124101481229474	0.06019450246071626	0.05801258595967856	0.056914010953784996	0.05524201707886999	0.053987136881335565	0.052050698629099	0.050694733246603174	0.050565626591437256	0.04884126474399914	0.04722618164104781	0.04585506879273316	0.043935334051868745	0.04358334624213943	0.04203042485088438	0.04067109704575433	0.040072861298723006	0.038972636265565776	0.0381003893668197	0.03714658434657557	0.036312232060755754	0.03565379004393907	0.0356322659336962	0.034876730647503296	0.03396969811433167	0.03379608030606837	0.03380437113441459	0.03324937518862959	0.03215914627487848	0.03110126636168004	0.03047511706952674	0.029747199131157493	0.029568174351727226	0.028880091976061145	0.028292374760499128	0.02792484859068394	0.027848562513012615	0.02780587801344429	0.027461139060396034	0.026827458512809654	0.02673275553083935	0.026445992261619745	0.02579913406853776	0.024894713693354522	0.024549862581157742	0.024284833764084093	0.023723257651804566	0.023126245760749817	0.022976576639767987	0.022628634597065735	0.02241658268861447	0.022374589768838528
n3_8        	0.4989816035754719	0.5376043025014059	0.5703848214673937	0.589351464773267	0.6118642178518428	0.6180801477628884	0.6317316665990127	0.6412438158085363	0.6375808759751774	0.6282377711176697	0.629015770808475	0.6159163800511451	0.6106577334780229	0.6027273640985767	0.5948843111369728	0.5996852861182139	0.5926282351407002	0.5818720945142506	0.5684848168609984	0.5535406316023732	0.5378829485156724	0.529595737427788	0.5232170704037497	0.5127224682795473	0.49776674754282046	0.4828033800511584	0.4752408999178907	0.46245533575028114	0.4473804987048777	0.43154017801615796	0.4117724812047904	0.40683402703232135	0.39177467257991705	0.3885053273947177	0.38633089906237367	0.3807789614422554	0.3748103577681992	0.3699638366785081	0.3628895349141132	0.3543779958490717	0.3437403488879971	0.3398578568723233	0.3323476744904119	0.32879899884603914	0.3220819038710241	0.3176652810121445	0.3086369594541421	0.29635548753937996	0.2955545699504397	0.2878589596993414	0.28084564168561305	0.2751482973467285	0.27404470873654446	0.2671347223830103	0.26387762845238893	0.25983585743979476	0.2512604598110435	0.24776611025158024	0.24488005484527192	0.23953136996894467	0.23734208857714137	0.2264151265773583	0.22031280810850254	0.21758254152711579	0.2112790651692332	0.20986200917254685	0.20505866612225385	0.20185283488642838	0.20166016566943318	0.19711283223168152	0.19131415343009447	0.1915837355899013	0.18991675580611814	0.1850109617952561	0.1854840698812212	0.18454303568630617	0.18069995818438883	0.178148384851895	0.17612113662011963	0.17231744316348846	0.1700995746616604	0.1689724750778818	0.16591648916872012	0.16494522057793018	0.16257495767423363	0.15952848964448377	0.15702323417084985	0.15421915359165375	0.1528460752514344	0.1509326158914217	0.14916747061957739	0.1486682084876591	0.14850495751172516	0.1456361135301012	0.14222930910474563	0.14216430977773303	0.13904864641151019	0.13728916174857378	0.13664252151734266	0.1337557456608246
n3_9        	2.9351873868614375	2.2113293370360227	1.7563720235224627	1.4654351961004493	1.2617153076655705	1.1143275024618209	0.984200993310978	0.8800620856936046	0.8114522887425413	0.7489247450553611	0.6859930810678075	0.6337818217752508	0.5994724114464873	0.5609050327076818	0.530058615427126	0.4920685421278272	0.4635122644481904	0.43641126677014414	0.41985428402765035	0.40377072611561504	0.3895165516679757	0.37125162714381443	0.34866050092538337	0.3350171302021399	0.3245566040286617	0.31146931373860964	0.3054956159027221	0.2927406711535302	0.2813638147359265	0.27147717089484874	0.26188687924663046	0.2535973351319612	0.2471684433222991	0.23698302479281386	0.229079186581833	0.22137751960497445	0.21412408796577373	0.20504032199991934	0.20248769950138662	0.1958152360373621	0.19367009535929275	0.18969675529667648	0.18220568708379065	0.17855622491935708	0.17100800809642666	0.16831980222019818	0.16535840417670217	0.15751244052188315	0.1556719180032608	0.1530253519140068	0.14864937202204342	0.14395637120819654	0.14223032420676007	0.1372473410382073	0.1334028100132197	0.13145437303712312	0.1300417193049907	0.1299910960364401	0.12669753151333202	0.12265112252283214	0.12021033530317936	0.11883966313862573	0.11649433334813097	0.11406817833504612	0.11386710004935982	0.11250991010471273	0.10956737248822629	0.10836986542876138	0.1075700123589731	0.1065080447637244	0.10340251648754316	0.102379809363648	0.10023596217107353	0.09761647438573373	0.0964669600852109	0.09457256897315729	0.09329336117062861	0.09275066361219304	0.09055182282391926	0.0906876983050879	0.08910390827170163	0.08761319975713752	0.08621616730277011	0.08429676002894343	0.08331021215644903	0.08015798114827315	0.07840391102712879	0.07765909858472009	0.07631382918951339	0.07554328905150003	0.07445053503579963	0.07367054320362175	0.07310409785173265	0.07298438653503021	0.07155375489134595	0.0713592972681267	0.07107228439825616	0.07077374536175679	0.07022633109531348	0.0700535293392687
