# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.6255487997812523	0.5732702595273098	0.5200943835616924	0.47126586000841925	0.4247019564370858	0.38123886980904204	0.34358257425148575	0.307134331199104	0.28012014487541753	0.25599114375073617	0.23219254328499844	0.21048468139491033	0.19172911175286933	0.1785954110061392	0.16577325257393777	0.15891461319699302	0.147436295374773	0.13575835204181022	0.1263336483784116	0.11864322221643768	0.11047825591540472	0.10371013861870702	0.09799484257650384	0.09230589598539381	0.08721139492758385	0.08284094613551139	0.07872713168343509	0.07538397887456376	0.0712762440858744	0.06822801016428572	0.0644514533160072	0.05995407367612296	0.05752096223028575	0.0550429315849968	0.053485851823493906	0.051448477985816476	0.049089663927373885	0.04758659876078481	0.04550917145041242	0.043751545257011144	0.041828654381007434	0.04101221351882283	0.040075458880246266	0.03832822860858872	0.037532588275068154	0.035499886695203965	0.034158105960063835	0.033054821695005385	0.031957894369138665	0.03163988074322564	0.030691600684181312	0.029171527330155964	0.028276260555249514	0.027894281545623515	0.027790049261654733	0.02718271149856697	0.025883169987841473	0.025551429666725665	0.02431258761931728	0.02383043423765576	0.02367213358760862	0.023647880057279164	0.023049691535128376	0.022701042091443784	0.021702105324524556	0.020790358943668884	0.02026784687377209	0.019657389401481422	0.019308655520553424	0.018632833748567047	0.018173913022335973	0.017657450824258715	0.017209067652168245	0.01679052611925155	0.016191967380107006	0.015643172152137882	0.015591497273787667	0.01533435809473952	0.015076057185864184	0.014703068596300307	0.014570826045434282	0.014165484699283923	0.014081095900633668	0.01382405471598763	0.013506135932262825	0.013051780118825155	0.01275068321359125	0.01266646265616617	0.012522625830469666	0.012031435701178783	0.011898941679351911	0.011958790007143434	0.011704850995921213	0.011441930942355703	0.011211450827847046	0.010946217744026557	0.010884753789939486	0.010641065054920226	0.0103820317226155	0.010328961795496529
n1_1        	0.11302269278918788	0.12456690596952763	0.1369411952613018	0.15094974092815436	0.16039045156598133	0.16909650493067693	0.17430162410015038	0.18100292081667	0.18335657073949044	0.18891280272684238	0.19426756432949832	0.19991741689186773	0.20344596169836668	0.209495714599587	0.2147813589832854	0.22229736184308296	0.22512121801270465	0.22882896781012482	0.2321799569994608	0.2375402636229022	0.23889395040413544	0.24158357187007945	0.242845633684045	0.24474460527357497	0.2446517499807412	0.24409013900251358	0.24537824948321188	0.24748385471627482	0.24495900452962105	0.24569881156927906	0.2503158264610507	0.24871557079394666	0.252163147574577	0.2521421178389334	0.2531779121867566	0.2569666665651472	0.2614758955699464	0.2624369077994295	0.26668779561079575	0.267431660840938	0.2626035967989772	0.26147393094674143	0.25868270712045655	0.25860351654429364	0.25652124338021237	0.2587487428715401	0.25683990362111214	0.2606555108266127	0.2579679921710911	0.26135277530635886	0.2599006747199581	0.2595172346194171	0.2593700338964667	0.2632843529807308	0.2590632284876686	0.26119474571554707	0.26161770862004013	0.26159983394000774	0.2625364973299065	0.25887571727974595	0.2578230281823546	0.2560465103460364	0.25665893272543805	0.2531184119910677	0.25017007781914746	0.25288429333657636	0.2549800686254787	0.2552555060196	0.25368662123791186	0.24749476052004296	0.2513948663535671	0.2518727648089631	0.24905947970617937	0.2488717396265152	0.2502615270800706	0.24499465993594421	0.24019668714758416	0.23987682673247432	0.2411796830826087	0.2414952992730656	0.24208790639253147	0.24116600663020188	0.24476949594301026	0.2433095552998788	0.2432257756502259	0.24241674706166869	0.2380062405592186	0.2354062374214218	0.23091884458652578	0.23069028575773606	0.23299148085090762	0.23188662873243715	0.22893084897254856	0.22115190577769347	0.22014185882333076	0.2183109968710447	0.21954435940352607	0.21757432746984132	0.21557245487139096	0.21441436696920965
n1_2        	0.14566033652388488	0.13635440120566414	0.1309276167841491	0.12713629945428256	0.12216356575348543	0.11705072986040199	0.112129473013765	0.10773136444308552	0.10391964899430944	0.09943132273368063	0.09579687801100113	0.09119758241424979	0.08728370983797747	0.08262401834909897	0.07770840290812774	0.07457795589047092	0.07221655522673612	0.06902090992535671	0.06696350906857776	0.06379004262953095	0.062000855395706024	0.059667667309100975	0.05765068439855793	0.05521955761889975	0.05370271157557031	0.051876231614016985	0.05010541139432034	0.047906084849271474	0.04567895039755199	0.043331635440431976	0.04287468185439741	0.04172227916828633	0.039688573560883234	0.03876578634236505	0.037953828581648974	0.03644589472096631	0.03476883130601468	0.033957907650427	0.03259041187252215	0.031006533970088575	0.02999847782820238	0.028917030298837066	0.02799722638735783	0.02705260932377147	0.026259339521932115	0.025543303463369776	0.024716321916664123	0.024205415925986937	0.02330121412602635	0.022603650744859087	0.021996819014121666	0.021408832673970726	0.02092128681803513	0.020048884717829996	0.019472261250605936	0.01873771115288347	0.017730166992339428	0.0171250532476826	0.01659409862974804	0.01619096596702983	0.016200495076782083	0.015978474387077467	0.015548861359900395	0.015583527647327951	0.01491634226302955	0.014658493925292494	0.014368950856048487	0.01410311089245398	0.013417636140660192	0.012817514708575535	0.012562907416922049	0.012276094332640609	0.012048930241833471	0.01171407793800844	0.011500850376089748	0.011111095859960405	0.010786027859409141	0.010480682400638437	0.010086299124063506	0.009745776915311479	0.009486106623334802	0.009323305017328259	0.009194259671262575	0.008933461834118219	0.008618248582913282	0.008417853168623375	0.008199758956038992	0.008075691870419476	0.008091386682251863	0.007842911290710764	0.007685845398497162	0.007565187550759378	0.007519266079266543	0.00740166149931352	0.007243128207930844	0.007065242815495512	0.00696647570691305	0.00675370357257957	0.006717730905898229	0.006505908593379283
n1_3        	1.123723650143597	1.1283016100645638	1.1141468546968676	1.0928436883577026	1.0712854766740072	1.0635863912947359	1.0400309650484505	1.00539984561257	0.9730242998482171	0.9179593744971117	0.906304525690625	0.8800067914188389	0.8555478200852494	0.8248364170962591	0.8065080356674283	0.7803792238897195	0.7598992025056392	0.7487648160772887	0.7200742032559635	0.6943530660511568	0.6752533799577245	0.6507480588436522	0.6327652849118407	0.6253635237793157	0.6170371325892648	0.6053519718957734	0.5976933250944252	0.5875082709425138	0.562431271237556	0.5546467186213117	0.5428574715046588	0.5263555505480839	0.5132056227919789	0.502548646141157	0.5020246356690227	0.5058291757394283	0.49670851672958666	0.4917991017969531	0.486576057108312	0.46379927464206777	0.450691635183316	0.44815861096452225	0.4328885184820995	0.42409107545490765	0.4123574076649654	0.41091005452221985	0.40318743516293376	0.39598325466223677	0.38711592664135613	0.3823089766637164	0.36955584522986906	0.3620911648843019	0.36083358370994967	0.35798694563714145	0.35261156261391247	0.34699832339356784	0.3409334119189517	0.33367249772930624	0.3284604440006829	0.3263128009716409	0.3200468606375179	0.31800275383034704	0.3111638452083615	0.30798060646608205	0.3033484960838305	0.30002919300561964	0.29906058734739	0.29627131606718293	0.29550324801331784	0.2924440470023149	0.2970219832209018	0.2944060136178122	0.2933333091978457	0.2915632009172964	0.2871279125611932	0.2837069173098512	0.2816849950475071	0.28090753314986777	0.276994769370867	0.2710222568151058	0.27147916490822716	0.26675457003587383	0.26825805399456665	0.26474223277343084	0.2585986739231813	0.25422588062314166	0.2547487131653957	0.2514815235654081	0.24552959889235407	0.2423060416330494	0.23914703977763047	0.2344949076400326	0.23586248485843156	0.23392877855952976	0.23291978041335384	0.2317586632462626	0.22749563480669158	0.22347976974694825	0.2231542699846822	0.21836644559573498
n1_4        	0.7682768535761275	0.8318953728959186	0.8692761785754883	0.9033363729460056	0.9184102695602065	0.9491996636826792	0.9451140065643536	0.9528651861631364	0.9731062536461432	0.9561724394696756	0.9499702887848782	0.935532757271934	0.9202738762216807	0.9146747631176233	0.9038736692324779	0.8921526243414583	0.8772576870428275	0.8638436419742588	0.8539347521702885	0.8344065331673028	0.809922728945079	0.7853786637721735	0.7800535793236141	0.7631806778612362	0.7574720368449048	0.7475254825243525	0.7361200581294824	0.7176865253261804	0.6990659292353174	0.676768328504456	0.656574081236794	0.6358196086851555	0.6320279301951753	0.6106869291674136	0.5952066248812815	0.594647323214321	0.587808217619215	0.5760088126868813	0.5634672160823945	0.5509846851750378	0.5486566821062255	0.5411447206723284	0.5258469655163386	0.5150652866698908	0.5137203674525618	0.4994639014864943	0.4926744741075346	0.4840617276648785	0.489923560419626	0.47416018617915484	0.46782427622377454	0.454841280116341	0.4489566784638727	0.441817851257963	0.4338875016736476	0.4273760545019519	0.4228298955504873	0.4167520670393799	0.40959637325630655	0.4051069920416689	0.39347964780506445	0.384851474868969	0.38129751029134695	0.3723749731231673	0.3667759436791555	0.3586974224978594	0.35905391850636853	0.3516587408696338	0.3492985786145123	0.3426153944086556	0.33850655864859425	0.3343922660865671	0.3330313575271412	0.33273120950058294	0.32820774326494173	0.3227047740742048	0.32008517589041474	0.31521339694142236	0.31223449740981285	0.310615808886198	0.3082418932198588	0.3052319036404053	0.30677943491608883	0.30877632356892387	0.31266467348814353	0.306845404739544	0.30540414007784455	0.29985549763109287	0.2929429946248692	0.28629570106929386	0.2844209722774111	0.28330436685330046	0.279900233935918	0.2775875671919725	0.2768479288520977	0.27615273649647976	0.27244325337500586	0.2714623949642819	0.26871220378393373	0.2617860738983257
n1_5        	0.46057623670600356	0.40946444013763766	0.3750076613766765	0.3541499462994292	0.3274977722776254	0.3083204538820468	0.29414309986221704	0.2830622426554068	0.2690515266947241	0.25526718106378443	0.24188276920343643	0.22920353706236513	0.22088592630998768	0.21270391561491184	0.20607303080675513	0.19975306483638364	0.19235482495221265	0.18485473987752557	0.17923141369982715	0.17567704600351117	0.16951183183795285	0.16456794404685698	0.16203956508746495	0.15831165694886448	0.15386012832313536	0.14786063951341863	0.14566243427425452	0.14057280694732296	0.13648287256131475	0.1323093274027259	0.12943122895302922	0.1293415749987947	0.1269091187449901	0.1251386356225616	0.12051132285628448	0.11735661577427332	0.11581124455132252	0.11309109378914235	0.11078374885768642	0.1100741966126931	0.1090145609717771	0.10717029363214806	0.10523159598904985	0.10307365008925014	0.10004362665953323	0.09758252671201176	0.09661560039102991	0.0966939299095249	0.09707717347234543	0.09692180491420212	0.09435740542584892	0.0933404581368271	0.0951404112203791	0.0948614972858448	0.09257995455624468	0.09116690622438851	0.08862331552434893	0.0869747757140502	0.0862587335508434	0.0844943543741853	0.08297534457820335	0.08310476655720989	0.0824125339421821	0.08046747957705769	0.07914203874942906	0.07833906749261638	0.0762728177705861	0.07457107913479624	0.07336996150070423	0.07164209352533156	0.07023750772251153	0.06860209071440457	0.06749801198531329	0.06676251371081778	0.06770721028851301	0.06604260571296144	0.0659480841920931	0.0646270273174307	0.06469160683410645	0.06405831278309719	0.0623459573423668	0.06180027103521964	0.061308224387781295	0.06065322794756123	0.060735752662620365	0.05960132404202215	0.058732160946539796	0.05781718909724001	0.05648736774034479	0.056083496002751684	0.05463295445686064	0.0544160132114918	0.05424750000885373	0.054960179998352114	0.054678440861487806	0.054225293778846335	0.05476737798837329	0.05528930932779805	0.055331708809876964	0.05567451064863265
n1_6        	0.5451850351285205	0.49989881283646753	0.47284967643220954	0.4383070870539359	0.40593581160937686	0.375734222735812	0.35407545775491456	0.32955297334976835	0.30961303153294867	0.2919839640289353	0.27564212038960284	0.2638770918518834	0.24953203241634891	0.2338426861829096	0.22195545012895926	0.21186655265424606	0.20335671443981815	0.193007396042697	0.18452106015886793	0.17883377082649102	0.17622832895090348	0.16618183579732065	0.15970551221712206	0.15425235361689404	0.14710739097684095	0.14099895765239617	0.13250493715795753	0.12686461066709384	0.12208401045980831	0.1177606866773016	0.1149133260375231	0.11173011520134557	0.1086804007958646	0.10455601296798878	0.09942342013270575	0.09631206028356205	0.09363291913391227	0.08936497047725242	0.08802808567479047	0.08546921482789943	0.082451682786012	0.08011694440929579	0.07722312052553612	0.07544658602089976	0.0722446660377176	0.06991746823811178	0.06658188574451963	0.06366857165299511	0.06216357814077099	0.06234180256388947	0.06035319668486633	0.05979396713168368	0.058617428400267305	0.05829293998472494	0.05639916486948893	0.055218642095538784	0.05451086329215908	0.053203973785340135	0.051941155693962265	0.0513350165678892	0.04977663232347103	0.04840965887602376	0.04817821268210869	0.047080022532096075	0.046636691734243285	0.04531864105150491	0.04484183979677561	0.04335995955052861	0.04307496283579196	0.04287264971775703	0.04184134635774378	0.04074418160340349	0.03954935751293975	0.0387604050005405	0.03735440285836775	0.037015513149557075	0.03623441433871046	0.03582502376510941	0.034391772743273014	0.03368940472248976	0.033060739029696855	0.0327127285169404	0.03178231293164467	0.031072941641736334	0.030296782923621143	0.030178430041892985	0.030431521063468765	0.030077632392418903	0.02950376935587187	0.029145042458642842	0.028759958507544058	0.02827821389175736	0.027945860721050316	0.027739496842518762	0.0274214353628466	0.02700009389320176	0.02677112655139181	0.026169745224917683	0.025773380160805753	0.02575506862922417
n1_7        	1.1348694458964899	0.9010621408511593	0.742043547542427	0.612399836443142	0.5168077201819069	0.44501597705297075	0.3878483694463166	0.34167240292340706	0.30067024364714084	0.2721619891692052	0.24345148473844624	0.22274589020703497	0.20042836599531513	0.18512992767228617	0.17192657447810522	0.15563768052883034	0.14368860795977326	0.13344179862796607	0.12643582740345824	0.11712190042170972	0.11109933662065156	0.10504950649949789	0.10051529682231798	0.09368784517551625	0.09014731696157385	0.08570965900811664	0.08382982786438765	0.07871218213044708	0.07467765642680026	0.07224480359579012	0.07010820884651561	0.06738847684920453	0.06507959392145067	0.06260843420900347	0.05899782896370393	0.05737363710848759	0.05491462724792676	0.05298354870320199	0.05171846481907061	0.049869879792606986	0.048733167030623345	0.04704588526510951	0.044935331395233966	0.04375712625857313	0.04216694441690157	0.03997230833723347	0.03921960316369743	0.03774861336694231	0.03690717888935537	0.036523741172243954	0.03606539223468902	0.03490813871166819	0.03456771199153475	0.03394433151382211	0.03280610853716365	0.03164537768931311	0.031206309867687555	0.030741293008272677	0.02923564628777122	0.028379930046090907	0.02773747994518176	0.026951979423448343	0.02658037505696826	0.026380746046159316	0.025657442190521015	0.025155461951416134	0.024753043627795988	0.02437520493629463	0.02428408332559602	0.023735465195045203	0.023297253214565987	0.02236553379811886	0.021887651159368044	0.02134110089343388	0.021059072306801433	0.02066452895319781	0.02021679949288724	0.019605645891250217	0.019229430314681634	0.019017513815101326	0.018549840154052366	0.018244133864821325	0.017993439257013456	0.01789297609626673	0.017612196208184404	0.017303113969112657	0.017189923830846433	0.01675289183200455	0.016273309601179384	0.015835856450979104	0.015443039353027656	0.015124211152294205	0.014768222382193514	0.014412967427990501	0.014236499164275593	0.013764310604326454	0.013777367520115076	0.013533906028403802	0.013371347349648921	0.013001723298933768
n1_8        	0.09994797451689376	0.09681394428596954	0.09427947936166761	0.0909756517986838	0.08853804596976574	0.08639329657829524	0.08354620217620123	0.08238841848027822	0.08173371858116177	0.07997849772055682	0.07870818093430273	0.07695269356146724	0.07613428176415747	0.07494575692911976	0.07277042435784314	0.07217160523653848	0.07177243837057151	0.07083321203724291	0.0695356958078724	0.06926477601672398	0.06888394342489393	0.06622729111193323	0.06558850882223434	0.06502972076630713	0.06399524400666443	0.06336768770093916	0.0631848918441114	0.061772489644350496	0.06155128190166478	0.06084020515347262	0.06041459959389362	0.06110662052920824	0.059923919227451	0.05930782882843268	0.05865685843827249	0.057792366153628746	0.05808352373682314	0.05734630560225329	0.05757138489853834	0.057344620757379	0.05599574403137803	0.05437019882858445	0.05349454562618033	0.05399588410717558	0.053850806003933764	0.052671964129291406	0.05251049207563202	0.0513426335044777	0.05106798571295194	0.0490474303202111	0.04863478238525296	0.04809196603830701	0.047325985652586715	0.046990161878606884	0.04568654072764551	0.04510993267063267	0.04504600076697684	0.04462664507825141	0.04454241063404996	0.0432631333917719	0.042294568229456896	0.042007788643701686	0.042139285767698084	0.04126090323596764	0.04126834558559285	0.0401948998079612	0.040334050306439224	0.03984945821482417	0.03968512348428629	0.03931458104287058	0.038863848446850265	0.0386956574574488	0.03830193132058775	0.03761958035581283	0.0371027354559722	0.0371600423719537	0.03715167109476704	0.03650572269605944	0.03647828393249123	0.03648581826211207	0.036164426953047016	0.036113782214569554	0.035586314781386026	0.0358008904852466	0.0354191480382115	0.03518163130644458	0.03476760531501909	0.03455236006120633	0.03410100458030114	0.033823960958254684	0.03386092340056207	0.03338728073220343	0.032952288163311444	0.03258652060935599	0.03307979873616719	0.033160098312801624	0.033493036770920546	0.033634145661862125	0.03293464776576652	0.03216828069623143
n1_9        	0.7279196501276483	0.6982013645003932	0.6655280597194154	0.6356482383049846	0.6188176252074796	0.6006397521356206	0.5894470642742032	0.5724533536242493	0.555293319633041	0.5383802307093674	0.5318784811470265	0.5204337472016731	0.5075638611757772	0.49328412514108083	0.4850539791335185	0.4699909945870389	0.46901524591608734	0.4522655702306515	0.442043538698338	0.4350691880516404	0.4278488295411282	0.41453182082017087	0.40649416123751436	0.40108661617893065	0.3959079315966341	0.39191382141204684	0.38992864366902164	0.3875230024202749	0.38841446952709224	0.3803487809412126	0.3730056270713733	0.3740641068860079	0.366729367220338	0.3592891398141713	0.3557070762158713	0.3493169422606279	0.34222314318060454	0.33948812657753635	0.33979374705658333	0.33041403995274127	0.3323960445294469	0.33002777358173524	0.3298471762166418	0.32814179402706084	0.3281776027446433	0.32737089721685697	0.3205521797968833	0.3181510198384867	0.31883876545565665	0.3135236101094323	0.3156978996438482	0.3115680085481979	0.3071934410134101	0.3041267468114852	0.2965690501661501	0.2904820330346233	0.28720200296695275	0.28078072483606	0.277823502007474	0.27545522300623493	0.27435957123717036	0.27125022736157406	0.2696442267210373	0.2604061887117357	0.25785890795103733	0.25650477104954594	0.25659310990607714	0.25033393272684973	0.24771063041135247	0.24313361787480905	0.24149082078271283	0.2372436747148496	0.23470210352015086	0.23018073630468622	0.22811755947225618	0.22356496135051096	0.21947007557350998	0.21773960985601673	0.21826257794919182	0.21359028123141513	0.21201575625528363	0.20941327299779855	0.2093176856035433	0.2073809073506662	0.20635961671841485	0.20492125736683334	0.20502774613721017	0.19940276088655826	0.19886723118242872	0.19758069235714254	0.19841101883068848	0.19350344535514793	0.19091973820350766	0.18931278793809792	0.19129654468809806	0.1877476160635372	0.1878748874071817	0.1854743762077783	0.18334621206163093	0.18259772797458484
