# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_0        	0.9123531937284676	0.7496105014160347	0.6298169826049802	0.5538602422954814	0.4940615148924107	0.4280064490791757	0.3866380516079831	0.34815157264164603	0.31275723231650565	0.2898243335257806	0.26476611712694964	0.24369981435617016	0.22630240696329565	0.21463897454655015	0.20057921672858897	0.1885072141605311	0.1779125569665797	0.165450757023184	0.1570562242757344	0.14986493926670114	0.14344707740181678	0.13670979783080808	0.13163062357229602	0.12442235682911312	0.1204495021619097	0.11843765608478857	0.11404082679239769	0.11000237008337102	0.10641840354997134	0.1036787085017269	0.10070945992434613	0.09659246904501224	0.09285142934691851	0.0897289451265792	0.08584355629449934	0.0833704711282021	0.08144077086936034	0.0800943208242416	0.07753558342147285	0.07570155737236353	0.07366620389521372	0.07135451979340439	0.06929874113767022	0.06706085878368855	0.06599576480436185	0.06509495768522242	0.06317311098360075	0.061878984418054846	0.06000886144245717	0.05912638127183872	0.05730357362287255	0.05608107420006364	0.05502059984092691	0.05338460655364438	0.05263875285357754	0.051608671161075946	0.050541580210023695	0.04952776019208846	0.04852108487352275	0.04818927314240278	0.04747263253172446	0.04664489728981881	0.04597853509162738	0.04475111535868636	0.04341313627073006	0.042346621929969006	0.0413918640122894	0.04049845038008916	0.040048237068395144	0.03948049614313989	0.03883945845120728	0.038466636217888	0.03828101749471727	0.03736508799245408	0.03661747189808453	0.035624501938675876	0.03462321657872167	0.03391784159647962	0.033517929045392136	0.03312132321938406	0.0326105341461137	0.031882097966146945	0.031275202561279365	0.030494237565353816	0.030435858552558648	0.029875165306674042	0.029419695821980864	0.029588822026191668	0.028791593631349643	0.02833425328997315	0.02745062186474105	0.027252473092795385	0.026962520537440943	0.026624727541282003	0.02586437805562303	0.02578202444075585	0.025617183075885508	0.02512453990958003	0.024505176215805224	0.02436198195897472
n2_1        	0.22285769673551636	0.19239666402221964	0.17320181559822798	0.15860422099677526	0.14713592295985836	0.13699077577790453	0.13013118453350106	0.1230533733923148	0.12038801386736932	0.11398910465325773	0.108980633823162	0.10631338760252004	0.10424440819770787	0.10264031986813793	0.09949463451521007	0.0977765280440363	0.09565006717160131	0.09235897291495665	0.09062202899352384	0.09070472956244138	0.08954958775299197	0.0890988788838986	0.08722772790674417	0.0855445794355374	0.08433504306794791	0.08334586022895017	0.08284786898944906	0.0823841194399072	0.08235059748667001	0.08129735806324763	0.0821039566058691	0.08132029131146291	0.08098615179576452	0.0806833877659265	0.08045619804925247	0.08042237239523183	0.08089493572791563	0.07939212674156827	0.07925198918610753	0.07843072741425428	0.07689549941886986	0.07617967050585815	0.07683033263645336	0.07738128404904995	0.07718825219046908	0.07786015079117939	0.0775213831170824	0.07625606857071293	0.07594671768595107	0.07541067287717759	0.07620478956543651	0.07601286968276101	0.07637142681388352	0.07590097094757893	0.07468444702452372	0.07390339887751358	0.07437071876820624	0.07462346828400729	0.07528446874554293	0.07462322421387833	0.07496258665339527	0.07536287348427372	0.07683688251882194	0.0762720644105513	0.07665168176902844	0.07773844109712587	0.07710941886650256	0.07615894455048615	0.0759954399040312	0.07528613350081506	0.0758224069861832	0.07712522646490627	0.07722248587243143	0.07734218951042614	0.07772153908644876	0.07699121334101765	0.07763637532140076	0.07681519615795177	0.07576177727158763	0.07531632192401647	0.07625984189036245	0.07488627784926713	0.07457825573251842	0.07434831166089445	0.07554557126511381	0.07548675393614107	0.07445586313196083	0.07398764065294208	0.07428200742673037	0.07369816333597543	0.07349352268244769	0.0716982075158472	0.07240445907096567	0.0729197528302214	0.07310093456640045	0.07388444457547437	0.07405327370412115	0.07324403591013409	0.07315171951584791	0.074121018754862
n2_2        	0.6315165898532238	0.5584671821473812	0.4949773745490956	0.45651000089183463	0.41816408094878305	0.38461772551175843	0.36200903992990463	0.3415796031370496	0.31879632588072543	0.29976220416591104	0.28087258042972335	0.2693595570964401	0.2610694801634248	0.2532750594606104	0.24127319631299454	0.23428916165738076	0.22670431397939483	0.21457114699331667	0.2042138457474908	0.19777719652029974	0.1882040170154058	0.18083421181818196	0.1776688200014651	0.17648784258860023	0.1718529436376587	0.16907039900842522	0.16597713590452748	0.1624350731146479	0.15962391245304283	0.15682285597754184	0.1536560083753264	0.152388654970323	0.1507519607763972	0.14902400379681516	0.14752294818336792	0.1425429630123664	0.14200595297106877	0.1387806573677599	0.13866307119620805	0.13715320155330674	0.1357375577838943	0.13309196463909187	0.1342533314006287	0.13594405313587474	0.13720733457239603	0.13403363391225723	0.12969091334505553	0.1302028799800851	0.129028693638408	0.12707139109660393	0.12568315514891684	0.12339226636399235	0.12315926589100162	0.1221184255836267	0.12276696748512246	0.12439842534589338	0.12348013824443663	0.12063765216928216	0.12224342754059189	0.11916396662742726	0.11860623537435785	0.11731028462297831	0.11650837086866277	0.11491003445714602	0.11374818275227522	0.11470544484570504	0.1141468811060717	0.11512607632640853	0.1153122138416448	0.11430596638717737	0.11356535838853322	0.11072846281732644	0.11232197653391285	0.11142387023209786	0.11029976901594074	0.10990847883582094	0.11101363881467327	0.1095087184066854	0.10865686677207917	0.11019047433213859	0.10983121539557886	0.11049843672318618	0.10836249830535023	0.10921993349146958	0.10856585409901315	0.10720410567562257	0.1092013822731455	0.10763278472770961	0.1057993863698365	0.10454302062347343	0.10502497238395192	0.1043449440154801	0.1049976184216821	0.10430276137124352	0.10300177764789434	0.10300837341734821	0.10221359615280047	0.10228022218626383	0.10334352190487435	0.10473364974872293
n2_3        	1.378727206593274	1.1729511837529552	1.0178275169642517	0.8963849433717929	0.8025844507998313	0.7288357714259447	0.6648237725431354	0.6044953334510909	0.5511058492940565	0.4981771548302638	0.4602991004148939	0.4351278651729899	0.4073881658297362	0.3843082060756014	0.3593727280366734	0.3405698427463105	0.3173681750918149	0.2996425184078421	0.2840914089430632	0.2680637381396435	0.25428906962465603	0.2431063814681666	0.2321526638287374	0.22078936401752225	0.20978877270437676	0.200333899055592	0.19393243531728768	0.18818810284322915	0.1790618328320954	0.17406298996975883	0.16766812996700375	0.15983434985110428	0.15418089572081875	0.14656596039481679	0.13799643237375828	0.1341332915104882	0.1271553280854201	0.12447500606231565	0.11776406056826251	0.11421955527110501	0.11140902892828723	0.10831885759324239	0.1032272352713356	0.10045189158767444	0.09880793432031178	0.09690561439434096	0.09359241682735775	0.09051608625379741	0.08928963131761432	0.08720928818509356	0.08520298311103278	0.08339730257772032	0.08199337595018051	0.08013878008367833	0.07795042791827984	0.07596035883472758	0.07354338004186713	0.07206448498595536	0.06961360447213877	0.06763054269009074	0.06749857783665937	0.06571379214136741	0.06380749565933024	0.06257717088138591	0.06008970514747138	0.05899755776607786	0.0582968488356156	0.057614091638909244	0.05715674883626507	0.05497838025081593	0.05451450599631553	0.053168013922102096	0.05187573659964101	0.05062806936305448	0.049758973323065586	0.04821440586067812	0.04714157177484844	0.045976997690207425	0.04394235402664527	0.042663728866031154	0.042216862071241194	0.040778297416800995	0.03938640680875803	0.03826223836251067	0.03761181918076543	0.03680027182129257	0.0358839613085127	0.03519236191600834	0.034251419532690675	0.033507856569807586	0.033157243227093076	0.03280051634934919	0.032406966510787595	0.0316967279332872	0.03167099175393937	0.03076394522731422	0.03013333767912006	0.02911350980027262	0.02863849103188342	0.027969741818112383
n2_4        	0.6878346874837961	0.6200555099120049	0.5727434825718013	0.5193448675496767	0.4770480924342585	0.4437246494021009	0.41980568086711845	0.3937558629390365	0.37074387902949935	0.34842120820066885	0.3292577315549633	0.3148636266132776	0.2995859876488181	0.286079241453419	0.27763477240425305	0.2683131375225375	0.2622001972402937	0.2504557817727025	0.24275219407338586	0.2330020526706575	0.23028872092549227	0.22228323450542342	0.21535069504691878	0.2121708898688018	0.2069072493864952	0.20496686473476064	0.20139910084821253	0.19940375691140796	0.19622692569849134	0.1920443609895142	0.18834513753626592	0.1826010427499998	0.1764729185599749	0.17226744756169926	0.16503455799924993	0.16165403783489457	0.1608592301780899	0.1577547696248814	0.15658918604383293	0.15625090176988096	0.1532754707343302	0.1520448364732692	0.14671127333426653	0.14507988639977532	0.14165880572850162	0.1397546162028665	0.13682500665588648	0.13612440384687685	0.13432763191520758	0.1326933480826618	0.13188121605256217	0.1311967476848683	0.1292037783430809	0.1271448736370303	0.12545866613126416	0.12346065594464899	0.12116075819810318	0.11974685040053706	0.11764627144874479	0.11668203979721664	0.11678940299243708	0.11672603283973385	0.11426323078635124	0.11089294288201788	0.10965766005984022	0.10904109819815434	0.10641519169564022	0.10670745236779602	0.10591402465034765	0.1046229293149153	0.10277921009061346	0.09980548214861613	0.09916803890776872	0.09931567447569939	0.098793960706001	0.0988470109785175	0.09733804199335849	0.09807807144346552	0.09525765842439658	0.09444945667267145	0.0940820329174214	0.09312781090657989	0.09348003768390956	0.09376694068236922	0.09191297665703349	0.08990726798253797	0.09104994517052745	0.0913100400010905	0.09042602415697044	0.0898485385674129	0.0883121933861441	0.08763653782848833	0.08697824948695068	0.0865425299400682	0.08628291680198476	0.08685607380655846	0.08691863147161248	0.08604110204164611	0.08592257200740644	0.0858941810427859
n2_5        	0.5292465655598858	0.5644362077889442	0.5830770687863601	0.5997298712676669	0.6204054381551874	0.6329664389896432	0.647665316724301	0.6462206168478027	0.6506358353530203	0.6591211000765903	0.6628176583889969	0.6625392945481645	0.6619283812802605	0.6656668504345674	0.6772798476750616	0.6799610259744753	0.6672366898861672	0.669918323232228	0.678291533587112	0.6518661481618209	0.6496414230207053	0.6387702587846176	0.6386600632761348	0.6271512103889437	0.6178004889492339	0.6146198542760504	0.6035275534607187	0.5885335268402627	0.5938007432875372	0.5834193861248262	0.5649529302675774	0.558518930638541	0.5605127986564972	0.5526400465579078	0.5376859019333842	0.5144891263339361	0.5018283402599621	0.49092997919896625	0.49120533382081033	0.4812508516201866	0.4725536943236466	0.46763175944231217	0.46164115973244824	0.45593890984314367	0.44813242356083877	0.4394139559423502	0.4376267909834892	0.4280460840070709	0.4216900992160753	0.4186308932586185	0.4092676667121887	0.40846147760602514	0.39993315864950263	0.39677576414624327	0.3958856365339912	0.3868675338454783	0.38374131624318725	0.3725535420986903	0.3639555577525993	0.35579227275909847	0.3528405580349725	0.34096316141330146	0.33346955965045944	0.3288679311558983	0.3195072336190796	0.31708092784621533	0.3074449653704127	0.3060820801278378	0.29419439011368315	0.2911140076980394	0.29673681108889516	0.2937299472275663	0.2863016761932043	0.28709898705587206	0.28407750027135753	0.28594280893058305	0.2807849738940721	0.2750578580382778	0.27274788031813196	0.26717700940526623	0.2669730170919194	0.262019596507431	0.25927422340750544	0.2577053074229252	0.25421006751439046	0.2557352661727403	0.2518133041119532	0.2528571713259957	0.25286494524995656	0.24911675371586522	0.24355179236804927	0.24263926250568701	0.2435328331248935	0.24123730865428433	0.23976429160539697	0.2369541106403905	0.23568998450859657	0.23042143204667556	0.22737741011949492	0.22389001215438334
n2_6        	0.2541232634229104	0.24330943682570813	0.2281290458264269	0.21540657371718702	0.1997829275286198	0.18625474868304936	0.1767358249298516	0.1673560822770564	0.15926779256030488	0.14742855683777026	0.14158987639829868	0.13299719223064507	0.12589844939136152	0.11888181692084289	0.11215728236702474	0.1043013318551163	0.09777433995115561	0.09320099819690993	0.08766846643277772	0.0847428849802927	0.08150769498753077	0.07665367071424502	0.07252010897226235	0.07028506050079578	0.06702008462404188	0.06496934928822848	0.062049910122302	0.05857573707290036	0.05532902240657585	0.053671135269653704	0.052491360428294484	0.05084732999827492	0.048504359211252054	0.04652099367208802	0.04471244988996558	0.04147675048981197	0.03975453114393048	0.03795317794897082	0.03719235260089998	0.03552325342334598	0.0341882717604125	0.03302645098181298	0.03202655525120715	0.031094662719463484	0.03032077153348973	0.02926395071954269	0.028311922408831385	0.027626551263875868	0.026563360244871922	0.025799848899418058	0.024667026288314606	0.023929174668643027	0.023094383326858692	0.022545121621548703	0.021783857534289477	0.02117332532849251	0.020850825195648945	0.02039646822896838	0.019749524778336004	0.019050103595917613	0.01852261061100347	0.017920435233368556	0.017616008792785777	0.016804931619403822	0.01616248849573287	0.015843994057295908	0.015604387880480184	0.015043891724232759	0.014578475786799881	0.01423406804586767	0.013700898895679771	0.01341252249419766	0.01289949901080068	0.012675963728667304	0.012552652071287041	0.012324546880094399	0.012091985359443905	0.011647415309467024	0.011359430359773836	0.011078276242241098	0.01087566128497281	0.01062880521733516	0.010415093335151565	0.010309976848383163	0.010066490202306197	0.00993374899540327	0.00966860869198824	0.009476417968048581	0.009120261046103162	0.009035460191710299	0.008863030763206119	0.008551906693050282	0.00832929801868277	0.008100859258542013	0.007753156198093328	0.00755349004937669	0.0072366723515206715	0.007038596929600715	0.006660393003095195	0.006512298165230427
n2_7        	2.6119562932478133	2.062659428016282	1.734969799839675	1.5201627992422393	1.3541958745336402	1.213559981828843	1.0990269369161558	1.0250254214016838	0.9570664096379223	0.8867375219449447	0.8479613322848367	0.8080771031859514	0.7641111605681732	0.7332158939353469	0.7003095068172783	0.6771650729257875	0.6643920317274487	0.650176708805893	0.6227376523640077	0.6032925047133796	0.5860636499684762	0.5699021903332074	0.5420208260876714	0.5303226302181241	0.5187478760799581	0.5034590896400921	0.4930947800500859	0.4768965889560973	0.46508493733342365	0.45183260068078784	0.43675501331165034	0.4318979641430927	0.42123051863174554	0.40862782454279356	0.397883205795526	0.3939800892087954	0.3874918225044489	0.3834862787257986	0.37283212188481346	0.365393367286918	0.3545043794189531	0.3533572391742819	0.35683882528066424	0.348244055293448	0.33735500121843437	0.3283679980675917	0.3263186948675959	0.31784175353440125	0.315344957257387	0.3149928125578019	0.3043212569735715	0.29557314887061076	0.29008856660849863	0.2908372582743919	0.2838253625445829	0.27623835559697196	0.27659098320244513	0.27093637819635513	0.27364336625279173	0.26840632153003785	0.26557243455563223	0.2610651452587713	0.25444577973490984	0.25258321780726856	0.24740776132287712	0.24859792087845253	0.24697573498883318	0.24535895777693323	0.242857338167707	0.23495764441147068	0.2345978543743925	0.2346694547620315	0.23344353932265513	0.23157867103250782	0.23197515048804673	0.2303662422683564	0.22798937746190215	0.22743968274210177	0.226317875585738	0.2252503178517148	0.22527195711488596	0.223479193079283	0.2229743582169679	0.2228357358799074	0.21958341325812375	0.21436909755745476	0.21550050681527816	0.21083925745520427	0.2078838892184535	0.20521415862426173	0.20259082241563622	0.19903833991286932	0.19543541857191804	0.19143957567381767	0.18973129099717767	0.18932544377652788	0.18398484692773565	0.1822094972801504	0.1809943636021733	0.17830798590471633
n2_8        	0.6397924936695586	0.5781158306028925	0.5388093090531665	0.5135874205022447	0.48050551978161654	0.45898529371028546	0.45095056611316936	0.4338251207586894	0.4213014581023248	0.4027777177497213	0.38904223227298157	0.37828135375284044	0.36706696865593297	0.3607044640613929	0.35381644962308945	0.3432515859183854	0.3351838325403804	0.3296146011391064	0.3246224891740309	0.3159525113890976	0.3087936711291405	0.301235871784278	0.2935837089513345	0.2858613069693718	0.2778882259181796	0.27181954596407754	0.26497520371031535	0.2614506032040456	0.25192253438739237	0.24660021804610893	0.24444303376410997	0.23988112448317123	0.23503944678008518	0.22978750856877767	0.22600888833294103	0.22356963414406048	0.21785282125154773	0.21378129240991686	0.2140705966842315	0.21094170359252093	0.20761332797358653	0.20396039624581888	0.2011261708723112	0.1968967963214528	0.19214627984298355	0.19155496185348725	0.18926813558115022	0.1880000911081865	0.18793330483476853	0.18422614394038828	0.18172182116900745	0.18399685836719293	0.18013060753224377	0.1801644870153504	0.18022770293533202	0.17678702018685233	0.17734409563214285	0.17496640626181006	0.17188861627104648	0.17204006811798658	0.16984870243422803	0.16908580481181984	0.16751877770728218	0.1677629807640906	0.16719700685004374	0.16562886631372234	0.1650233764318668	0.1674659371819574	0.16391539925957788	0.16312511601024107	0.15907918519168715	0.1599675072969774	0.1590910395739838	0.1558188218984258	0.15695394586745356	0.15813087452502933	0.15866989417727448	0.15752606822397397	0.15815341492372678	0.15916792177034195	0.15901334969667083	0.15567533584712498	0.15730191708957253	0.1554100727679328	0.15645805575210506	0.15736550014626532	0.15567488275416622	0.15551833847931593	0.1538471523327226	0.15364280796950222	0.15382205333305354	0.15312657491579842	0.15194776507776644	0.15082749734987919	0.14912848735403259	0.14816737154833168	0.1491366599399652	0.15055333398391685	0.14952617718875202	0.14997951848763025
n2_9        	0.11246743605002706	0.10917661387255748	0.10551464317414212	0.1020903279208906	0.09847872571573696	0.09458923910574067	0.09363730939368049	0.09075342664788001	0.0895460762717895	0.08717841484664121	0.08505669419970595	0.08276143239791664	0.08283191165884914	0.08022913503936087	0.07935247707062781	0.07839262986173283	0.07784491490020558	0.07629573927433249	0.07580761950072684	0.07511344294503622	0.07445063868398734	0.07376187763839485	0.07307906718431748	0.07147547930125613	0.07142530843751947	0.0694027359004148	0.06810115001028236	0.06771369967932969	0.06735664748910501	0.06598157023193668	0.06582731467470122	0.06517076241112765	0.06457057778194943	0.06510437158600094	0.06475636936933507	0.06402036688468923	0.06306960518826261	0.061601505242622076	0.06077135337305803	0.05859745392117823	0.057910667729444934	0.0575653889263979	0.05627389726310033	0.05499716776448939	0.05424338769219405	0.053625040963261476	0.05260286924790997	0.051918214476153975	0.05105251046160097	0.051345239826583906	0.05120883645905887	0.05034650073893694	0.049997693793662513	0.05047325722431153	0.05026388212254829	0.05028330337434335	0.05006532316275446	0.0488924476396193	0.048507534374058345	0.048405762940080456	0.04843844691377048	0.04848957087068589	0.047527119965750306	0.0473606603043107	0.047323030601429276	0.04691356505834644	0.046528812494496065	0.04631844630846696	0.04596551634714926	0.045933990000158485	0.04584192811447315	0.04607727442086562	0.04567448211491836	0.04600276834890138	0.04623653648924733	0.04664204604375246	0.04729440941121266	0.04700746736027591	0.046748144211493765	0.04684195059087062	0.046429931929133895	0.04610021506323418	0.04585688018668801	0.045879487778312675	0.04603109619257623	0.045538388412394944	0.04420247934345078	0.04431967501691836	0.04380838504077557	0.043840574428007484	0.04329868148881407	0.04309163154474635	0.0429998783089749	0.04313926398426078	0.042872044013392424	0.04287259783910702	0.04228417874458587	0.04225120632821877	0.04151933407766842	0.04236271381659306
