# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n1_0        	0.0576834148413617	0.05788560451020013	0.057269003291371745	0.056765854621130055	0.056023738326796864	0.05590760129964607	0.05473723889574219	0.05454339137072728	0.05487246028965917	0.05395508790755111	0.053559963796060255	0.05243762208848903	0.05175114218006576	0.05133570376419095	0.05086110742186571	0.05017242314057574	0.04931849111935998	0.048222905075822005	0.04835261657957259	0.04770221067641148	0.04852239143237462	0.048153433848816735	0.04666625317145771	0.04721898098169776	0.04662040892755416	0.046674263412168474	0.0464869318210227	0.04636390643618408	0.04570596520414445	0.04457009607749418	0.044044344460825766	0.04387643875443879	0.044997600611523234	0.04478505667653135	0.044149339449534024	0.04423797201361467	0.04446033264670037	0.04419306498267145	0.04401273474566531	0.04359660128399164	0.04441273616942523	0.04398697143398294	0.04327608545315152	0.04366673336515428	0.04373517673235338	0.0440996484151727	0.04427734303999492	0.04464997280332155	0.044230826885106066	0.044018163935905255	0.044441932000921364	0.045269963271787096	0.04573909117277697	0.04644166415881564	0.04624178471455333	0.04611373555647452	0.04642962174803725	0.04544735780189214	0.04474779944825629	0.044632045166424494	0.0449630452612998	0.04431626783739603	0.04400153478224861	0.04400384614955092	0.04374276714953113	0.043050054537293304	0.043370794762214455	0.043188652946195547	0.04350806811511111	0.043645149630438626	0.043611204852344564	0.04319799558200328	0.04338372314867967	0.0438811475183502	0.044547141530568136	0.043980798281923895	0.04372376238731402	0.04359916883084458	0.04453002457771492	0.04384967841842672	0.043258388243181456	0.04349800507569313	0.042493673600275034	0.04279483880638574	0.0434551926241141	0.04438789535870948	0.043936509125455936	0.04320007219566967	0.043473289107907424	0.043586478001493775	0.0433250869022609	0.04266427136765768	0.04312778431944801	0.042587437087656284	0.0420951480251584	0.0423166216414868	0.042331333571768846	0.0422426861621917	0.042250210852598925	0.04211394232532051
n1_1        	0.22908255356668814	0.21742350760255122	0.20447468242104774	0.19329339857302266	0.18387737053210507	0.17465327912134898	0.16771652016864963	0.16082970446832798	0.15417052913595092	0.14991899797370445	0.14794540592238897	0.14474987760002778	0.14064315005565564	0.13762454157283915	0.13373506669311583	0.13235870055189639	0.12913023292690826	0.1275076189643188	0.12547808401016117	0.12362081709195197	0.12265787162955813	0.12114055288401623	0.1218592337124082	0.11917687941361532	0.1194982861307611	0.11842599575154855	0.11813748043405756	0.1178142178057424	0.11687418732324797	0.11698247638261708	0.11812883733222687	0.11546295857371014	0.11443474494540025	0.11427923733119517	0.11470016105772651	0.11242316948443816	0.11104260333277989	0.10996970823029689	0.10685777636716019	0.105605843551262	0.10478475089604235	0.10523128503434002	0.10439001443996995	0.10317147938706907	0.10157969858211745	0.10064264506245543	0.09993744673160009	0.10042372419529877	0.09986744305200604	0.09849866465479339	0.09860592135487865	0.09840051625461803	0.09914242266951451	0.10069084225815474	0.10082996694931429	0.09882366065380976	0.09929782535856842	0.10122996507778013	0.10361450420805367	0.10349791890186781	0.10202459695250637	0.10169742744831024	0.1013503452793316	0.10278815746675603	0.10164657335928377	0.1032435853349464	0.1033316644646136	0.10113039159779186	0.10042030835439075	0.10102331241774899	0.10304900951028516	0.10114785518898115	0.10304878182693998	0.10157213189438065	0.1004244992957176	0.10029373996451155	0.09994979511554838	0.10084027539625343	0.09944104583214292	0.09918403154120735	0.09920049595067096	0.10135264224405267	0.10194666186994192	0.10218480615499997	0.10276001393547614	0.10132538784717131	0.10305860076852602	0.10412668674725756	0.1049232151957667	0.10520412916318823	0.10438991236354003	0.10509611077976849	0.10550616903240438	0.10683272220976496	0.10820525130956105	0.10932370007406063	0.10969768211139419	0.11091890114698255	0.10911943075492529	0.11043480738681226
n1_2        	0.06553749860068081	0.0737060129879399	0.0783892488925358	0.08380311414943802	0.08772006208909955	0.09164114931384645	0.09349361255393723	0.09888753141030553	0.10040461043824864	0.10462646118625415	0.10464563441346734	0.10545866075593018	0.10574617815270036	0.10726541522788305	0.10967121495385913	0.11124335033052515	0.11049105390391761	0.10892030066703462	0.10938112044981352	0.11034484211038363	0.11097221116484937	0.11169356931553939	0.11345061891276997	0.11422973408503852	0.11459404013322563	0.1141869004664057	0.11357126936070738	0.11294303390565134	0.11306882987687496	0.11349650508335864	0.11120648518428679	0.11087584929161551	0.11323279947385323	0.11260638249748106	0.11140338999043685	0.11099276612679719	0.11050243472679895	0.11064504312366787	0.10944036867013053	0.10841388669690763	0.10921054275598835	0.10896231474106836	0.10771005529852998	0.10837768806612594	0.10898233944638208	0.10787861117834979	0.11039946215785389	0.11088650348627523	0.11065178348473853	0.11192460503183785	0.1115211922566649	0.10961365770048098	0.10891680344693871	0.10860717088077738	0.10891375480584299	0.10899281190686223	0.10696394711959409	0.10494657890702375	0.10426975289054335	0.10517212359044324	0.10551730802028869	0.10645912986892637	0.10829030199667035	0.10807279859180291	0.10805407762061453	0.10688521832268008	0.1090775940676879	0.11079467833559013	0.11031187082006001	0.11067123342401508	0.1098987864073299	0.10900218816537273	0.10763625613470056	0.10670702755922482	0.10609585462586764	0.10711113109351135	0.10713611094885399	0.10511532861107833	0.10656886119051603	0.10601041507283779	0.10493273973417722	0.10242228693623176	0.10127796856568523	0.10155204825166145	0.09960894046224285	0.10019349108212394	0.0985539911563816	0.09807205136713179	0.0987423434736678	0.09766903340693907	0.09813140032225702	0.09771292519155952	0.09838422598347324	0.09788541266182138	0.09689324110772457	0.09475215464469494	0.09459713240512084	0.09326747882940543	0.0925016975701201	0.09137621392972123
n1_3        	0.12455986895416694	0.11746881747362867	0.10983921978386885	0.10559661752669032	0.09874660187848083	0.09473977360530636	0.09278655886910378	0.08898911133567242	0.08605294149236849	0.08302654581932248	0.08132985519039218	0.0795234278184205	0.07850090197835097	0.0779409579047275	0.07537299319438934	0.07375592597186434	0.0733624615657015	0.07251901702141382	0.07048806776607364	0.06868138163940359	0.06821728323229974	0.06803092348771528	0.0669617352878841	0.06593652047325123	0.06489293317956181	0.0628826491212372	0.061223544752725956	0.06052085742678626	0.06042625933979213	0.05975059193911031	0.059156515773442615	0.05785723739121736	0.05757743948435851	0.05725541813912051	0.056457293286125594	0.05546667776146951	0.055086794115647514	0.05476534822502909	0.05437087383344465	0.054180740054405846	0.05435183871083817	0.05298359630870526	0.052688064075104776	0.052057739489641756	0.05106881038144009	0.05107699724733268	0.05050055830123711	0.05097613921009833	0.050682490164710395	0.05023766718751951	0.05030278225063652	0.050492000983023234	0.050352801870681856	0.048995525438570386	0.048898370930488474	0.048780545351490824	0.048879534639651785	0.049008770806664076	0.04811552360915369	0.04809936946220941	0.047783707859175246	0.04699021857228657	0.046922404236744646	0.04734377788741361	0.04695173016028002	0.046190597985375115	0.045750791032677936	0.04514759100665462	0.045549010006286715	0.04549103349256328	0.044882703594674195	0.04450869386553013	0.04431913952150727	0.04425361699311132	0.04400309373657316	0.04364417551270057	0.04340855146126469	0.04360773622155916	0.04310481907568249	0.04226391527203852	0.042094717372121324	0.0413394941752434	0.041250221419991476	0.041333883451916846	0.04140330614417073	0.04043787652333968	0.04034685859716114	0.04089562645703105	0.04077675468239942	0.040896190288592385	0.039890214314954334	0.039312620592452927	0.03919692994007195	0.039077782300823025	0.039142089321862	0.03893625690456211	0.038279217263178546	0.03805400482329278	0.037551307230082036	0.03732482405884534
n1_4        	0.02560989166453726	0.026673561972633444	0.027623908914347416	0.0283060904324083	0.028687769848730647	0.029259211308566242	0.030606587295400268	0.031366482970722386	0.03246228205965595	0.03303086120997212	0.034753521018588945	0.03553734067746216	0.03632880213271157	0.03700234612477368	0.038454223807116446	0.03985094975022034	0.04111411961443488	0.04158754042706686	0.04243121761505551	0.042950195483949835	0.043283837292254344	0.04428071074766811	0.04469968171478164	0.04478179528177474	0.04485338700247419	0.045325549880876684	0.046136450605984945	0.04699412698391595	0.0480386949077498	0.0488532056356151	0.048385039676466714	0.04942695097991142	0.0506542614612087	0.051283607327689336	0.05106473640657043	0.0516817792908083	0.05230070120830472	0.053545006854310344	0.05412367493676697	0.05408660805951175	0.05383853395317711	0.05445456188602513	0.05579574865099651	0.05576795957600657	0.05558550121715062	0.05625796951699971	0.056691703763818976	0.05756537932041369	0.05816439296025014	0.0577427487519232	0.057863096956906244	0.05778470539968298	0.057614501832072056	0.05776590494600719	0.0579022220670244	0.05869761766271249	0.05830196916352825	0.05972148884801095	0.0583824109570767	0.05910936105131975	0.05880733248065952	0.059159656842947765	0.05925421919740571	0.05919817816306861	0.060091294754875076	0.06020934223411515	0.060493684090367476	0.06104624968018583	0.06032239490596715	0.06099269356219126	0.0609852358077166	0.061912835967500024	0.06236618097636284	0.06250449454882652	0.06275899198852619	0.06307413393373357	0.06312176933479982	0.06291201884149622	0.06177495881720334	0.062009948702282214	0.06203660236167637	0.06214767250678241	0.06222796421681224	0.06273238421464215	0.06336390782435586	0.06261351934645562	0.06109009982039521	0.06104530624101322	0.06063767828885118	0.06152807197547759	0.06144436841010872	0.06063252212628273	0.06071894294325315	0.061514231573151966	0.060958759183410434	0.06075007220518024	0.060833578262784536	0.06013869706626828	0.05988200292607429	0.059733744156296134
n1_5        	0.1490661115440576	0.13115051395003413	0.1224718415155068	0.11376449231123957	0.10737193950469037	0.1033964635914103	0.0978893201419205	0.09436841320996157	0.09168763802884766	0.08895949703348	0.08647487210785927	0.08562912849579746	0.08576837965351561	0.08389104602129056	0.08155013619842531	0.08172405236737856	0.08135348619080439	0.08113105159709971	0.08099435564104103	0.08033136584821775	0.07937159391803622	0.07899253782777113	0.07752887376478776	0.07662080574220136	0.07648285486816132	0.07651679410208363	0.07558654879068528	0.0748102517412078	0.07415496602548803	0.07469400738589299	0.07479598463940602	0.07536549902332539	0.07593305854305236	0.07489053080990582	0.07571945578497696	0.07508799023654275	0.07504535684652325	0.07443050660993855	0.07539663404581406	0.07538198566186022	0.07557964221975484	0.07602958180487955	0.07545258066801853	0.07568630470554893	0.07651221800410328	0.0769512090403473	0.07717853488389903	0.07682810436314735	0.07572560577403477	0.07589466338217268	0.07539182834857326	0.07495725787519145	0.07487432536715477	0.07400408798417356	0.07427614218203647	0.07474117148731718	0.07590317417876159	0.07658042147258289	0.07627491233268203	0.07710350104178908	0.07815473095310888	0.07765380419638751	0.07800605022448423	0.07947175939613613	0.07795090010794477	0.07872932898964516	0.07887125925653317	0.07966608306401939	0.07966278413665467	0.07907885463386907	0.0802051102644937	0.08035336682424982	0.0802491414794734	0.07922979632743488	0.07978467652858483	0.07919777724009915	0.07919746297848071	0.0785047835626841	0.07847366694460133	0.0776861106933874	0.07718298834798137	0.078445779310663	0.07815522856577654	0.07785913408824242	0.07840990996826463	0.07808253536506163	0.07793066814138033	0.07779022309806347	0.07905833791659109	0.0793380938688351	0.07907593036492529	0.08012298807490209	0.08028298139950311	0.08031084586481405	0.08022804418281271	0.081068060643942	0.08114954771343112	0.08287822226433944	0.08448337776623872	0.08394349888398445
n1_6        	0.07805910258519283	0.07261556346353622	0.06814172588489982	0.06446757035347651	0.06250662485613512	0.060494376164925014	0.05924912076809741	0.05772902891784315	0.05667864925096397	0.05574766841780695	0.055206259209516606	0.05347936835973435	0.05168466544413058	0.05036179264457113	0.04911428560958213	0.04865317433037011	0.04771006641349344	0.04680293237554544	0.046952292689726866	0.046584669517209194	0.046642506389361495	0.0463603126934958	0.04594154161236362	0.04568557697711226	0.04489535860556264	0.04441331161245504	0.04500563812346282	0.04578902523162961	0.04552089656356621	0.0457637809171743	0.04539460630943723	0.04565726542811875	0.04500186850527924	0.04491681890990962	0.04513596235985122	0.045103114347802155	0.04471793117713203	0.04456138448847728	0.0441542937126002	0.04476201053163791	0.04538077492317138	0.04599256513691343	0.04563855168047878	0.04544833160118939	0.04490598452509323	0.0452304847966152	0.044952163829324335	0.04516269436339835	0.04483868866565032	0.04565653166197561	0.045958366129506156	0.045534394946137875	0.04571741999908914	0.04502313413074847	0.045075651782985976	0.043918070290124296	0.044223576105383314	0.04368620978447484	0.04343818353876755	0.04280334043671123	0.04283120083307205	0.042867779843487816	0.042649570356749156	0.042207009380621094	0.04150090427135976	0.04103546003811592	0.04063647017922094	0.04106734014013433	0.03997110813638074	0.03929347691874195	0.03953796673399306	0.0397834807664281	0.0400629852345927	0.03961122113473354	0.03894625204356503	0.03849397975727845	0.03823045813901244	0.03802767091097198	0.03831009634994772	0.03873148721949569	0.03867541940483358	0.03807939139862703	0.03814902689005052	0.038392138696259105	0.038293256410145256	0.03825490519647063	0.03833624745626179	0.0379025538307534	0.03827961163727111	0.03849947412993934	0.03843572902344039	0.03830383533905044	0.03800256022049028	0.03820931686331554	0.03820536314415756	0.038362959631382754	0.03795624245496407	0.03825301708506551	0.03789481613933086	0.03841847375480153
n1_7        	0.08383772949491025	0.09997794480801861	0.11178056832807333	0.11985850823383568	0.12624139907378126	0.1309379117672024	0.13262585813012087	0.13195481695945538	0.13335909373566532	0.13529244733968765	0.13336168658291736	0.13258783511926994	0.1312755811309302	0.1307883986286225	0.12777997955541098	0.12526588490656573	0.1241246266639621	0.12349035660476156	0.12202811612041252	0.11873106479930336	0.11614365984718812	0.1142734013511363	0.11365433121825771	0.11257564974407551	0.1118691306992249	0.10967571254265256	0.10823809482605126	0.10607284331552673	0.10518553471484758	0.10284318663090253	0.10023819815691039	0.09941105809132277	0.09731275801814303	0.09644209753654134	0.09490989061467116	0.09454012824519457	0.09381357336103424	0.09415448118277377	0.09437999376784365	0.09390041809974624	0.09089692544022929	0.08909514608435298	0.08951530673212177	0.08684654986269752	0.0864248311633387	0.08501530920650373	0.08349932409906723	0.08157741683160634	0.07956276648167167	0.07865833810345166	0.07817471355488545	0.07578426385178413	0.07631842778333563	0.07568313254070827	0.07429405550242717	0.07434943437446685	0.0742208336282636	0.07266290252991685	0.07239776456777536	0.07241043146663577	0.07262026247607531	0.07183133868009801	0.07093508636291546	0.06943456242017666	0.06931654214833602	0.06854117947958291	0.06782039752859853	0.0672990862167956	0.06670277006572511	0.06675323010709011	0.06615563379038573	0.065894405042808	0.06528864142896616	0.06464392959749826	0.06461086830744406	0.06338998058205064	0.06391424697723527	0.06340032276912036	0.06260101546775916	0.06250090280251862	0.06254941333189364	0.061942083114712214	0.06079571425587017	0.060669496016969714	0.06151010990211752	0.062013671691552134	0.061132640678433825	0.06049050835877232	0.060164488835267746	0.058792797018829376	0.05785112887581682	0.057296504313621405	0.0563588830485666	0.055527007686268316	0.05565275948439594	0.05514298655279638	0.05393748345369267	0.05383874822695747	0.05257318104764183	0.05301158908498115
n1_8        	0.052958199155698896	0.05989544095412525	0.06676444909921869	0.07197579630965646	0.07772534751671892	0.08177992204949507	0.0848358494078864	0.0874300203131712	0.08952291325266158	0.09078244517418459	0.09200393312716852	0.09433082853025251	0.09851630642724685	0.09932770692704997	0.101409566177366	0.10075097845051695	0.10285374664742557	0.1039127934680029	0.10388451929746316	0.10510881482767953	0.10543719951353678	0.10474381941598877	0.10534718572215854	0.10612979865045642	0.1080671533982893	0.11120649620520054	0.11209304956607807	0.11303379006578061	0.1122727835884896	0.11371970335147577	0.11485049249213992	0.11545378886176125	0.11354936319755936	0.11338589096857203	0.11585473476338133	0.11608171878112956	0.11559198187254341	0.11629195202085267	0.11596112125238836	0.11669460936485446	0.1152156073660918	0.11579511898235505	0.11845311633625552	0.11806098538543894	0.11817482100504838	0.1183994381747614	0.11582245837486739	0.11442980915026701	0.1148407404311221	0.11488293411010397	0.11370659920177398	0.1137684631050551	0.11562906035510225	0.11508964398994144	0.1149046066310181	0.11755890794684715	0.11752859786702602	0.11845935959687866	0.11926134027541317	0.11933200401994362	0.11897114583733677	0.11891974962395963	0.12003274985842614	0.12012818417367825	0.12015094106051866	0.11904379279246163	0.1175921665590958	0.118187609642709	0.11998986640448257	0.11833397215705808	0.11711309734487213	0.11935160216648458	0.11847674801027924	0.12131904661171558	0.12204960192661525	0.1219030262338911	0.12095333959555978	0.12236320986248725	0.12163268000169208	0.12189223307160495	0.12209866305551356	0.12235805576010104	0.1232138096091533	0.12137404405861596	0.12102645640419427	0.12308809815427708	0.12442061240589995	0.12405604730355543	0.12211600250230754	0.12293095932128245	0.12364885731635704	0.12505955542114625	0.125645319693289	0.12639390707995285	0.12706958648377534	0.12745529228666358	0.12875359333974368	0.129392025589475	0.131395193640182	0.1297655163252709
n1_9        	0.045445982822981255	0.04775736900472468	0.05041520993174089	0.052324943868787846	0.05411374846741739	0.054873709283387084	0.05680914436868261	0.059328639589313364	0.060995578219813495	0.06185389905097575	0.0636963976469116	0.06398952647776869	0.06386756857881107	0.06516258452665995	0.06614688552298616	0.06735876414709425	0.06914479418299607	0.06899241728116207	0.06965174284119909	0.06974591035254542	0.07033286297319641	0.07044434618035712	0.06971866575260047	0.06938150426326516	0.06974982320772556	0.06933077046103711	0.06965720484906342	0.07076019811603429	0.07008028643468728	0.06902309995455695	0.0681255776834131	0.06924216893766783	0.06917787138237856	0.069116555887302	0.06871344812073381	0.06904034823046519	0.06892084366015903	0.06904266950383726	0.06994441605171393	0.06998131418661717	0.07132065397118574	0.07169212225211061	0.07194522370057765	0.07186761674427242	0.07126118737796121	0.07093082412031172	0.07237591045363734	0.07161515283247491	0.07182771930381776	0.07173377897814523	0.0718096444753248	0.07330643077280471	0.07337736544095547	0.07368451937900576	0.07340786310251708	0.07451100807578895	0.07427881169011608	0.0749271787784574	0.07443765112218134	0.07372119978076015	0.07446916300499588	0.0743984567055815	0.07400120212456913	0.07371268701759529	0.07304598848700333	0.07351494341033261	0.07346736745429658	0.07387713432906179	0.07445272423738275	0.07607302732923785	0.07626676047571566	0.07785015865461037	0.07866465548592257	0.07866880264415436	0.07986912576118514	0.07948622290683709	0.08036047353290339	0.08136865521571635	0.08254927589961292	0.08253515363175713	0.08415039437224084	0.0840001722784056	0.08400879717032621	0.08415972399938744	0.08311239150544544	0.08395170362921037	0.08532393207873769	0.08441481344214823	0.08301766292597311	0.08142364833698154	0.08244972770377362	0.0811651900829405	0.08093696956351701	0.08055727985329653	0.08127361593169076	0.08165928112291457	0.08124624257028695	0.08086633691153931	0.0803803140031923	0.0802347877168258
