# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_0        	0.0018495894844394655	0.001972327623870457	0.0020423656143627638	0.002121707701061603	0.0021532940509322437	0.002202907465965512	0.002269977617361424	0.0023353110305972527	0.002392040503781483	0.0024351228598729503	0.002483620116899789	0.0025216441065024396	0.002535126291606125	0.0025666923547381045	0.0025833223884204307	0.002647346206900297	0.0026536534262787603	0.002646327010549525	0.0026791456185895515	0.0027544868979571683	0.002860558654864207	0.0028577445728850573	0.002904946348497499	0.0028957749080538316	0.0029539686285568203	0.0029247076263090224	0.002953875887707863	0.0029911521454322665	0.0030273230887836312	0.003059981043672992	0.0030883290741480205	0.0030972706352188745	0.003127459883875235	0.003122052340753805	0.0030238109108410025	0.003017677513398581	0.003025164457990513	0.002994721095891268	0.0030191763854889087	0.0030493878622004813	0.0030535586511622045	0.0030836732532206258	0.003033756714096073	0.0030762983974275213	0.0030720039016843576	0.0030508955939298607	0.002997629469430808	0.0029362591881485606	0.0028861311639085357	0.002862015425994656	0.002836268975743927	0.002815329737399486	0.002780419005873432	0.00279255591860791	0.002776078362124887	0.0027902476459382604	0.0027833679613646608	0.002739027705293377	0.002737223935279697	0.0027260521571809116	0.0027447660223730345	0.0026893151884995977	0.0027004964778568254	0.0026989859764920384	0.0026788666024490024	0.0026430814022177502	0.0026325294387034522	0.0025963416962062457	0.002603325307930482	0.0025746587455037205	0.002580788636248478	0.0025354743195612254	0.002564178650176384	0.0025736351621884193	0.0025448382360234736	0.002486927539899444	0.0024642407768602197	0.002514125342167876	0.0025113778240984166	0.002486237268967615	0.002460514508389182	0.002424052810983252	0.00237977020594286	0.00231654862415112	0.002280151448209069	0.0022526722635153066	0.0022107404276475	0.002183674878629266	0.0021860222236167594	0.0021361186678878624	0.002160305470296227	0.002129578371782765	0.0021255829116549295	0.0021132926312800895	0.00207686239820273	0.0020558633297088984	0.002042800119602625	0.0019925117251492334	0.0019986778058661233	0.0019998448708942757
n3_1        	0.0040295721503989705	0.004537745389370539	0.0050386898901095606	0.005387669332250793	0.005641643988933098	0.005943706412865776	0.0062070354754917845	0.006413561357821349	0.006550029947842788	0.006723715119563428	0.006943230355373835	0.007182365289283558	0.0072846194513056075	0.00750347076765243	0.0076274041979258345	0.007846327152226981	0.007968450845843059	0.007957902208926436	0.008164475559830476	0.008287049585644045	0.0084465463154287	0.00870599474671184	0.008877636520609664	0.009135008282778174	0.009514135854439198	0.0097005202507032	0.009949294533549334	0.009996859225651614	0.010325221352695335	0.010493373777618472	0.010624356066385737	0.010747070318980968	0.010871730136339342	0.011183449663746564	0.011340856424286254	0.01149554973189307	0.011677713642447336	0.011696209005930826	0.012001980091382978	0.012049503702359113	0.012149671465019427	0.012081305202087896	0.012170296140584872	0.01232694583374943	0.012270122103382883	0.012543099620281398	0.012659168936578202	0.01258568771392796	0.012729988837307506	0.012867418869921956	0.012782420595875164	0.013022142329129622	0.013113877645804113	0.013387432100248065	0.01368149753684269	0.013720117578023697	0.01372809188152244	0.013890595949786408	0.013867940725462198	0.013945720802292737	0.013956396185508878	0.013757497880474529	0.013863919356354951	0.01406827486208837	0.01433945004138957	0.014792792975647692	0.015088364725355734	0.015246542422748024	0.01552929232718061	0.015517225497742466	0.015649302436990673	0.015628450350200447	0.015454797989159547	0.01554329084702608	0.015364645105476412	0.015105764672567934	0.015230364408241283	0.015172032530618957	0.015282106016774197	0.015672523516263498	0.016034435679070924	0.015979396588489347	0.016144434980460278	0.016273439375195098	0.016538025643535122	0.01600131719706838	0.015988319344061516	0.016341376922267475	0.016456959662866356	0.016527098147232102	0.016558447822124598	0.016623208794667495	0.016636118378715727	0.01664787947867662	0.016772043662448586	0.01681702754508324	0.017256643750188316	0.01736273502305517	0.017646970884957668	0.017578590166101235
n3_2        	0.019221141953526578	0.02428771437480605	0.028947792233350752	0.03291041033835734	0.03704227360729162	0.04016591326564255	0.04318290986217734	0.046304949456050445	0.04856497117046167	0.05080928053070963	0.05292245401219062	0.05396831471393897	0.055792935605458886	0.05650963510490196	0.05787039215877772	0.0575295643600419	0.05973617552592275	0.06068432948738844	0.061174358943461446	0.06188014965365283	0.06204208011013537	0.061413063369678694	0.06236929731251928	0.06201961991837402	0.06250304391098942	0.062474365936034955	0.06229257577305425	0.06269100541393051	0.06333923351299263	0.06392880648601969	0.06424877952732622	0.0645473501510064	0.06387144023634218	0.0627741096203775	0.06268805059706352	0.06326749407003472	0.06214786831681542	0.0620094647936693	0.06251720687146566	0.06203022834515575	0.06189005163962385	0.06176118489672645	0.06231751095009505	0.06159024177556233	0.06063815250140513	0.0603621599690794	0.05992391332150014	0.059840855553099315	0.059490006885110996	0.059152556752497885	0.05941945378428034	0.05921646486662793	0.059897932011098165	0.058698680386408277	0.05830900458869052	0.05736504994726333	0.05739576405124223	0.056393024881589204	0.055940556654206344	0.055318543810227286	0.055806839003206765	0.05611584155853396	0.05479865031193403	0.05586204254095929	0.05563537035975024	0.05575640175559141	0.05565478311018337	0.055087642394832326	0.05542428415254273	0.05521277827919996	0.05469499634986967	0.053828481239517674	0.05227110338626446	0.05294552223847005	0.05362337323593558	0.05380003986912451	0.05399881298853487	0.0538738544404275	0.0531101215879483	0.05277511693944805	0.052766774579138316	0.05233325612800575	0.0524344313558896	0.05262089399020925	0.05300458179762087	0.05228961395385534	0.051599308180709604	0.05238077785874379	0.05182449158965766	0.05143622407998777	0.0513602084266654	0.05100770231850983	0.05117131835914112	0.051158308130142625	0.051469800739257734	0.05208185607329317	0.05138861823318197	0.05130156698271771	0.05165059462524314	0.05146196599991169
n3_3        	0.042396145274106595	0.04185713369493452	0.04109983055258344	0.040753516029818485	0.03995481135160988	0.03992300783259467	0.038901838393281034	0.03866631552569345	0.037297980010452765	0.03659990158846105	0.03553235504105251	0.03467582413276049	0.034887729476525874	0.03453491913669835	0.03423304523465242	0.03357203616858774	0.033802988144860074	0.03343751409878169	0.03285409065018515	0.03334460060375082	0.03352150555011387	0.0336735716959165	0.03308791247924587	0.033267494297114945	0.03241367209489433	0.0320051387502219	0.03201921638631302	0.03210483064767175	0.03200476362474952	0.03220542653641971	0.0321383077912776	0.03203880208344439	0.03226177369408749	0.03157628526239667	0.031382899947029266	0.03143308384822171	0.031348410400365914	0.031598928135329545	0.03131492121962949	0.030943143912689673	0.031271294535179135	0.030762933562449715	0.03071577598637196	0.030947665782831705	0.030754721407283435	0.031212024895509123	0.031280741256151906	0.03169590203677138	0.03226323242865338	0.03240407962554087	0.03237588444756245	0.03231439892071233	0.03180947975792607	0.03172653130337451	0.03206920425999009	0.03226761216193533	0.03218647162603421	0.03192350125319518	0.03191788932887555	0.03175375539716792	0.032019082812783206	0.0316928858910725	0.031838174795493786	0.03161037831158979	0.031328160654722034	0.031445636545403666	0.03115232231802666	0.031063533842701534	0.031178751404536013	0.03144029561165155	0.031686860524544516	0.03130841798299575	0.03094196523982309	0.03143152071410918	0.03145301558372224	0.03127373962710697	0.030921707255137782	0.030634205321380642	0.03092744049505319	0.03085273234227104	0.030923381520894903	0.0303300422152616	0.030030103458398322	0.030268176763948655	0.030648268306225405	0.03036200893742413	0.029948127249419088	0.029560529501533706	0.02940027320973939	0.02930026008763947	0.02917398207642366	0.0289929927176734	0.029010270345578282	0.028626367335709887	0.028710218771211014	0.02888422953143826	0.028504472533643185	0.02860859422711154	0.02823047435975283	0.028558306499283866
n3_4        	0.03209917170213472	0.031428976595105955	0.029888331284211374	0.027980682519770796	0.026651439050005197	0.02547280421455199	0.024465601125149165	0.02364206479194555	0.022798575239087144	0.022010094023938304	0.021781647129235575	0.021355326630108085	0.020926777107873752	0.02029495021288715	0.019994637189622123	0.019726884504709004	0.019635249791161855	0.019647882245793568	0.019387135160581933	0.01929040262427584	0.019110529003127978	0.01877608561210656	0.018522209868541167	0.018207899185140295	0.01803650250049549	0.017822008914806446	0.017784335572341686	0.017315402638138855	0.017249062188393147	0.017386173350858857	0.017508807893976068	0.01724036100541546	0.01716224853577501	0.017099220911779057	0.016977963791815792	0.016681457430436836	0.01653125696472018	0.016791321120525917	0.016668118900443778	0.016633968619084623	0.01666109866943628	0.016987272895825915	0.016691468174269298	0.016553807279774794	0.016133491292429823	0.015895066571906657	0.015998164740713257	0.016059190661397733	0.01608354480512379	0.01603132694637436	0.01581909526089283	0.015783911275879664	0.01617878867779624	0.016327282748817108	0.016374676505733647	0.016308704135706186	0.016282945826334414	0.01612345858073162	0.016291266289593806	0.01642415446952848	0.016426238767252965	0.016228373062013746	0.016433201156623507	0.01633841686288278	0.016344694782739717	0.01644175375843923	0.01648802352751475	0.016398646619073056	0.01623440313268586	0.01583157586563316	0.015519659994470705	0.015717695266610182	0.015562319683170981	0.015454453779644923	0.01515122398911518	0.015190510876363224	0.015144643487744549	0.015167956434116338	0.014966105625560886	0.014990896187801124	0.01498911307179319	0.01501579386437199	0.01507225893942914	0.015115541803589335	0.015082880731375006	0.015049690543128918	0.01521613442462097	0.015423416598334122	0.015556381399539758	0.015336821469467386	0.015128849474760965	0.015230482008278782	0.015346553151738922	0.015513678796704455	0.015648065890604794	0.01573269892578531	0.016058921768680144	0.01610237183780973	0.016255907663449518	0.01620896043887041
n3_5        	0.02348453083035619	0.02758191356530899	0.030755161121194224	0.03325855350078806	0.035138100487641225	0.03682059895311752	0.03869784985750035	0.039975456739572215	0.04113302394788587	0.04120293960359229	0.04199658486811629	0.04263517027568227	0.04325831924209375	0.04446927968573989	0.04529427627160719	0.04642928013350247	0.045880917100461195	0.04544321363562134	0.04584535320496966	0.046543391331339175	0.04665495528321708	0.04720343200518494	0.04747863234246787	0.04739722865085338	0.04707565861350619	0.04733504794094496	0.047704280564639046	0.04765319914460964	0.047338697690053555	0.047544008010600367	0.04750260260482693	0.04844973719626583	0.04871880235881315	0.0487736442008058	0.04953859341064583	0.050278810078215684	0.050058152223311767	0.049582808633449126	0.049647838817989974	0.04941495142395432	0.04981717267112593	0.049938047458815076	0.05010583754294012	0.049701948859534315	0.050443647406818726	0.04997957130382146	0.04959693011251087	0.050009981562854	0.04946508815705524	0.049123902541078485	0.04822382147647909	0.048069043455943705	0.048495596008235296	0.048439415930117774	0.048385226201351404	0.04946365069228955	0.049452528175013555	0.04993262708784647	0.049812843968371864	0.049536883749852295	0.04916887448160194	0.048929250727189774	0.04994500822277061	0.05037799874089936	0.0508649716617892	0.05025860786680127	0.0509632752587483	0.05072065773839489	0.050443061049118186	0.05051878959911909	0.05098216695714889	0.05082971275975562	0.05178638245462536	0.05153130355238638	0.051953906068155656	0.05245962027602611	0.05121286646650832	0.05110219823807715	0.05138428014383459	0.05094830122394469	0.05115908405333423	0.051006799406837264	0.05109712435357599	0.05054786010429742	0.05077373409699751	0.05034529028388249	0.05075910434852294	0.05063471777255137	0.05078160883971085	0.051434452089668604	0.05131794569201512	0.05127302737828222	0.05135611478887759	0.050421907774288635	0.04990169647999267	0.05011309068205953	0.04951923930034052	0.04955364237854499	0.04939624722733611	0.049127261588521785
n3_6        	0.043868516516051025	0.04555651780445928	0.04444164786927988	0.042478981200568026	0.04146195230823757	0.04014570931241008	0.038114095490763986	0.03692647725376852	0.03605230372231118	0.035084687570382134	0.033494095257670414	0.03166582336338019	0.03051322227936172	0.029777538122067165	0.02896649942817036	0.02827580904131152	0.027687282856690577	0.027022857976594247	0.02649701803406847	0.02621417089522076	0.026258518407018826	0.025465866024790458	0.025110033709026713	0.024637140295975524	0.024361318936583897	0.02419842843972999	0.024017453065812853	0.023664596101373517	0.023256039488270618	0.022794555210402093	0.022827096294522682	0.022533422823475577	0.022484870292874288	0.022331665304796994	0.021966475157192876	0.021585140826881132	0.021449118494993907	0.02084727225049859	0.02068976483332643	0.020328725066607864	0.020181368864928037	0.02007296361204833	0.019996429195919648	0.020201969270408827	0.02000180578620929	0.019791948030878786	0.01968500175390161	0.01974886894741811	0.019622611280354533	0.019279625867695327	0.01919931068823857	0.01892069392823657	0.018809837956486705	0.01881462029185782	0.01892730098969449	0.018953949049678554	0.019080068358788626	0.018715875296261078	0.018661079778760456	0.018698581125920457	0.018667647390945303	0.018256604478567987	0.01792567098105311	0.01790032658077132	0.01812070370237067	0.017841255952669145	0.017920060580506388	0.017822455334150795	0.01783814197753672	0.017687922443165385	0.01780919658621919	0.017763915015982405	0.01805511425814531	0.01791968380742881	0.01823528564465574	0.018100072314464446	0.018277147889470217	0.01787655996571952	0.01759097770889757	0.01759211714959778	0.017762517837541018	0.017736949508678265	0.0177138244576702	0.017539375693871463	0.01739687499966571	0.01727052503976442	0.017347226369260765	0.017188260571236482	0.016810708582955712	0.016934554200296072	0.01698677051623011	0.016986840208905722	0.01706283117476174	0.017034824272459982	0.01682742376345764	0.016952333294866617	0.01681440278697669	0.016778801803361984	0.0167533427633837	0.01676068609379832
n3_7        	0.04094289266615372	0.03870280317694852	0.036696450348007045	0.03416754127630807	0.03155793077544307	0.03038622500012766	0.02864838674097001	0.027553513285872796	0.026756010370738735	0.02599396322767431	0.025239714965121618	0.02452455050264816	0.02379927382244018	0.023191578903841086	0.02267265319479368	0.02231997778339986	0.02218800563314237	0.021981291352440938	0.02143679048333849	0.021057500154136006	0.021019264824510255	0.020837730749161672	0.020345462655646653	0.02037567678859527	0.019937803004250163	0.01995648812846608	0.019970144982329623	0.01983487083311402	0.019685751538934405	0.019432809974429942	0.019319462475566086	0.019172513919934374	0.018958962197116073	0.019113306140380926	0.018868172266379872	0.019082418428145224	0.019007719901981662	0.019154074179921193	0.018944141707250197	0.018758512424438944	0.018986609835296545	0.019016763071832872	0.01905482666614236	0.018961428965820502	0.019391516976812132	0.019455490228233018	0.019435077956301602	0.01938099380493507	0.019218236824276272	0.019373448721415547	0.019716319140291618	0.019483621082783422	0.019259306344037684	0.019512090526717308	0.01946471784224507	0.01931443261144554	0.019169049934718095	0.019047455485658005	0.019176806018394138	0.01946633947978648	0.01926902013838369	0.019129610413977545	0.01911816451723774	0.01904141478996407	0.0187019203028526	0.01862591848380491	0.018617167187826796	0.018506852889702767	0.01841411989815723	0.0182818660480815	0.01820736862341039	0.01819001044889294	0.0180710511495852	0.017715767799028097	0.01767797450280459	0.017707870711529457	0.017714383147349758	0.0180295522864258	0.01813492157133118	0.01812509051282263	0.017861859061952846	0.017783445728784264	0.017456031101434656	0.01726614795520472	0.017358206307939713	0.017442329243086373	0.01736676138428901	0.017276990105021418	0.017246654324091632	0.017353277303844176	0.01710956370428829	0.016956570924506142	0.017286251924965447	0.017182903307599324	0.017233990442498296	0.01733119140126991	0.017127533374233013	0.017134060382979696	0.01727413069379756	0.01734097928747509
n3_8        	0.026994093164015184	0.0302898384759975	0.03253914987663342	0.03448634278646668	0.0357930697794798	0.03704879200481968	0.038161900020438	0.03927975117949396	0.039749550876907784	0.04030620996411999	0.04170693929636962	0.04264856571037038	0.04268290655425868	0.042932420572320135	0.043001200879672075	0.04364751708286462	0.0434141863043275	0.04350233809310894	0.044843574927196025	0.04482064476138827	0.04468952944762348	0.04489016783270914	0.04539822971650599	0.04484855807218665	0.0444968095289641	0.04458149514296518	0.04503731976331338	0.04431606090358018	0.045069405713494375	0.04442528047803847	0.04400734308583688	0.04397051272443879	0.0439112445327881	0.043071604855140014	0.04365300301881346	0.04326427854058069	0.04338478923753787	0.04251516302828127	0.0428959011253899	0.0423491177013735	0.04243442151653828	0.04303510364483566	0.04288323724629915	0.043606717008245234	0.0438949260580687	0.04402167591292657	0.04412783324694444	0.043946587237084535	0.044114914771208005	0.04454151446016229	0.04465917699333728	0.044537074844148906	0.04520433051863241	0.04635344230142232	0.04733472180077649	0.04633926571097132	0.045704186945779844	0.04527579280931322	0.04536665764949467	0.04549102780442815	0.04508521508177298	0.045277111838915925	0.045333402018057876	0.04499777291166307	0.04496261997443022	0.04405439329704468	0.04447042558808659	0.044263264261450275	0.04401057357797179	0.04428979452045377	0.04444537869215007	0.0454944217567198	0.046510791828706696	0.04663906307354566	0.04702114579877245	0.046598736057415074	0.046180874180109605	0.04517133982269032	0.0451006446155418	0.044630504022326774	0.04391496704465271	0.0442797373636537	0.04383228514651531	0.04357015783169004	0.043712475573603284	0.042944815696986806	0.04312584045881426	0.04235023834084933	0.04173763634788364	0.04163628008125023	0.04203661957902626	0.042181296613877796	0.04204572508200509	0.04292795512052443	0.0428558635173661	0.04291892465535402	0.04308321552959077	0.04316766499033635	0.043720539966753305	0.04333489210176252
n3_9        	0.012522427880962677	0.015987268922936004	0.019085004474228652	0.02174167429763593	0.02520461828279163	0.028280375039310756	0.03128233510427269	0.033374496398279815	0.03587775651318245	0.03919977132690313	0.04146061732406905	0.04391469718831223	0.045378785084366983	0.04793852724200132	0.050278289724154546	0.05210715087651485	0.05378332174288626	0.055094534201906936	0.05558724223281234	0.056700613679524864	0.05760777697928058	0.0578460708600766	0.05863830465168806	0.05900580860265963	0.06003852363613404	0.05962049451647475	0.05996771931925294	0.06070387566626521	0.060812941938044686	0.06224250809191517	0.06247042380812667	0.06318819445450498	0.06381157996459715	0.06494657280773736	0.06454475314094704	0.06497799949541595	0.06574737817557955	0.06632243587121389	0.0669158771026096	0.0677499860632108	0.06701638078476606	0.06684668066304386	0.06664778048751989	0.06687305955978036	0.06671936567786242	0.06643610559523994	0.06656546366998813	0.0669100707140369	0.0660755402177824	0.06539846728325148	0.06566287391637267	0.06564520430810179	0.06553121098811493	0.06477874956683789	0.06485797962243027	0.06498310498926159	0.06595921889394103	0.06636336667306329	0.06632584858881126	0.06563747783210738	0.06573776866446637	0.06619201030423312	0.06452139776150248	0.06329551936452803	0.06322120902121499	0.0638974295189006	0.06422003728420468	0.06328704803911167	0.06350308431812804	0.06409262386848323	0.0644011571523922	0.06376658989509625	0.06471966237382003	0.06386560745404313	0.06417821343009004	0.06586127342187861	0.06465833833686736	0.06366429256780892	0.06350362869009091	0.06323700384919441	0.06372489146656221	0.06375953431914966	0.0639683246333394	0.06400270925675927	0.06281770740523171	0.061694181820652824	0.06201993089949729	0.061330840063363555	0.06182598625410201	0.06141336483300052	0.06082912368317337	0.06026686340003153	0.05974497369106687	0.058940474003412444	0.05967063822556015	0.05920471163150523	0.05870563396755052	0.058779523614051	0.05841911611920448	0.0590215134509504
